security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000003.SZ,1993-11-12,19.4,0.9299,2.4777,1.33,51.0924,51.0924,13.2873,3.3963,3.3963,,0.2467,13791.1741,6432.8637,2414.3774,267548.7775,124797.5558,2023-08-05
000518.SZ,1993-11-12,9.4,7.8546,7.8546,0.4,,,,,,,,10132.0,5000.0,5000.0,95240.8,47000.0,2023-08-05
600640.SH,1993-11-12,25.49,2.1833,3.7117,1.88,,,10.5838,,,,,10905.0,1020.0,600.0,277968.45,25999.8,2023-08-05
600648.SH,1993-11-12,21.58,1.4825,1.4825,1.76,,,22.1033,,,,,36500.0,800.0,800.0,787670.0,17264.0,2023-08-05
600664.SH,1993-11-12,10.0,1.3983,1.3983,1.11,27.4293,27.4293,4.8932,1.602,1.602,,,25264.0,11700.0,11700.0,252640.0,117000.0,2023-08-05
600605.SH,1993-11-12,7.11,3.26,32.6,1.55,54.3729,47.8941,5.4338,3.07,2.6612,,,16516.0,1000.0,100.0,117428.76,7110.0,2023-08-05
600681.SH,1993-11-12,9.27,2.4548,2.4548,1.05,69.6072,69.6072,4.3982,6.6683,6.6683,,,7023.04,2700.0,2700.0,65103.5808,25029.0,2023-08-05
600618.SH,1993-11-12,17.03,1.324,13.2395,0.91,,,5.9502,,,,,83181.07,1315.0,131.5,1416573.6221,22394.45,2023-08-05
600613.SH,1993-11-12,13.7,1.095,13.14,0.89,,,4.487,,,,,9724.96,600.0,50.0,133231.952,8220.0,2023-08-05
600662.SH,1993-11-12,17.85,5.1958,10.3917,1.61,,,18.0759,,,,,3600.0,1440.0,720.0,64260.0,25704.0,2023-08-05
600636.SH,1993-11-12,12.99,5.9271,9.4833,1.06,,,7.5146,,,,0.2483,6200.0,1920.0,1200.0,80538.0,24940.8,2023-08-05
000502.SZ,1993-11-12,17.55,7.0083,20.7817,2.26,107.6008,107.6008,23.4773,27.5478,27.5478,,0.1964,10589.6948,3769.8378,1271.3098,185849.1437,66160.6534,2023-08-05
600656.SH,1993-11-12,8.68,6.6317,66.3171,1.63,32.2091,27.1635,4.9892,3.4124,2.2833,,,2466.52,450.11,45.011,21409.3936,3906.9548,2023-08-05
600670.SH,1993-11-12,8.55,2.4281,4.8562,1.03,145.6602,145.6602,7.2565,8.4787,8.4787,,,11308.0,7400.0,3700.0,96683.4,63270.0,2023-08-05
000004.SZ,1993-11-12,17.3,2.2935,11.044,0.98,37.4891,37.4891,12.1092,9.2872,9.2872,,0.272,5089.5,2407.6845,500.0,88048.35,41652.9419,2023-08-05
000504.SZ,1993-11-12,15.15,4.3395,4.3395,1.77,129.1004,129.1004,14.9838,39.2919,39.2919,,0.22,10813.7553,1900.0,1900.0,163828.3928,28785.0,2023-08-05
600678.SH,1993-11-12,25.09,10.065,10.065,1.29,65.9158,65.9158,12.7063,18.3266,18.3266,,,15480.0,4000.0,4000.0,388393.2,100360.0,2023-08-05
600657.SH,1993-11-12,12.34,2.4394,2.4394,4.28,,,4.5841,3.1839,3.1839,,,4743.5468,1953.3465,1953.3465,58535.3675,24104.2958,2023-08-05
600607.SH,1993-11-12,12.2,1.3378,17.3909,0.93,,,8.3445,134.5846,124.6654,,0.6303,8029.61,1430.0,110.0,97961.242,17446.0,2023-08-05
000015.SZ,1993-11-12,15.3,5.4999,8.3792,1.49,125.1882,125.1882,21.8529,19.7891,19.7891,,0.1716,12093.34,1828.2,1200.0,185028.102,27971.46,2023-08-05
000024.SZ,1993-11-12,12.35,8.9065,8.9065,5.54,113.6503,113.6503,,31.9633,31.9633,,,21000.0,2000.0,2000.0,259350.0,24700.0,2023-08-05
600600.SH,1993-11-12,8.81,0.5986,0.5986,0.96,75.7923,75.7923,13.9279,9.7962,9.7962,,,90000.0,9000.0,9000.0,792900.0,79290.0,2023-08-05
000030.SZ,1993-11-12,12.3,6.1936,,2.58,187.2205,187.2205,,19.3016,19.3016,,,21850.0,2500.0,,268755.0,30750.0,2023-08-05
000008.SZ,1993-11-12,14.1,5.0819,,1.32,,,3.0028,,,,0.2446,3445.2,1650.76,,48577.32,23275.716,2023-08-05
000011.SZ,1993-11-12,15.4,3.3255,5.0263,1.27,33.0805,33.0805,7.2639,6.9417,6.9417,,0.3437,34443.6857,5290.0,3500.0,530432.7598,81466.0,2023-08-05
000501.SZ,1993-11-12,12.1,1.8293,,2.32,,,52.6047,6.3532,6.3532,,0.0832,21006.045,6702.9872,,254173.1445,81106.1451,2023-08-05
600624.SH,1993-11-12,12.05,1.775,,2.34,,,4.2573,,,,,5875.684,2699.685,,70801.9922,32531.2043,2023-08-05
600668.SH,1993-11-12,13.29,1.9503,1.9503,0.99,130.4604,130.4604,8.3978,9.1088,9.1088,,,7054.4793,1450.0,1450.0,93754.0299,19270.5,2023-08-05
000515.SZ,1993-11-12,8.45,6.2284,,2.0,,,,,,,,,5544.0,,,46846.8,2023-08-05
600644.SH,1993-11-12,9.32,0.9881,1.9762,1.13,,,6.8999,,,,,6454.0,2600.0,1300.0,60151.28,24232.0,2023-08-05
000031.SZ,1993-11-12,11.45,11.3022,,4.53,,,,,,,,20000.0,5000.0,,229000.0,57250.0,2023-08-05
600601.SH,1993-11-12,19.75,4.751,712.65,0.47,191.5667,94.6096,7.1504,42.6947,36.2823,,,3000.0,3000.0,20.0,59250.0,59250.0,2023-08-05
600647.SH,1993-11-12,15.75,2.2455,,2.49,,,10.7201,,,,,2380.0,448.0,,37485.0,7056.0,2023-08-05
000026.SZ,1993-11-12,15.4,6.859,6.859,1.52,,,,,,,,6100.0,1000.0,1000.0,93940.0,15400.0,2023-08-05
000520.SZ,1993-11-12,12.25,15.2352,15.2352,1.31,,,10.8742,,,,,12919.74,3240.0,3240.0,158266.815,39690.0,2023-08-05
600625.SH,1993-11-12,9.8,1.2969,2.5863,1.67,,,4.5388,,,,,11491.0,1595.4,800.0,112611.8,15634.92,2023-08-05
000001.SZ,1993-11-12,23.2,2.6599,3.9638,1.68,12.0983,12.0983,4.0141,4.379,4.379,0.2945,0.663,8975.1643,3949.0723,2650.0,208223.8118,91618.4774,2023-08-05
000526.SZ,1993-11-12,10.35,13.5786,13.5786,1.3,,,,,,,,5010.0,1170.0,1170.0,51853.5,12109.5,2023-08-05
600680.SH,1993-11-12,17.35,7.2075,,1.51,66.2258,66.2258,24.2733,13.629,13.629,,,6661.44,800.0,,115575.984,13880.0,2023-08-05
000521.SZ,1993-11-12,14.6,18.6317,18.6317,2.08,41.1249,41.1249,9.3954,3.5934,3.5934,,,12000.0,3000.0,3000.0,175200.0,43800.0,2023-08-05
600609.SH,1993-11-12,6.45,0.5475,10.95,0.8,,,3.3454,,,,,82891.94,20000.0,1000.0,534653.013,129000.0,2023-08-05
000027.SZ,1993-11-12,9.1,2.2481,2.2481,3.24,,,,,,,,32000.0,8300.0,8300.0,291200.0,75530.0,2023-08-05
600623.SH,1993-11-12,12.86,0.6438,8.3688,1.05,107.9731,107.9731,5.0936,9.0276,9.0276,,,80860.702,2080.0,160.0,1039868.6277,26748.8,2023-08-05
000517.SZ,1993-11-12,11.25,4.5278,4.5278,1.65,169.6136,169.6136,23.6812,22.7191,22.7191,,,5300.4011,1206.0955,1206.0955,59629.5124,13568.5744,2023-08-05
600672.SH,1993-11-12,7.16,2.5946,2.5946,0.69,32.281,32.281,5.0911,4.6479,4.6479,,,10780.53,5000.0,5000.0,77188.5948,35800.0,2023-08-05
600615.SH,1993-11-12,11.06,2.2975,41.3542,1.61,,,3.9485,,,,,7035.5357,864.0,48.0,77813.0248,9555.84,2023-08-05
600659.SH,1993-11-12,8.06,2.1963,2.7879,1.8,,,7.439,,,,,9384.295,2411.8,1900.0,75637.4177,19439.108,2023-08-05
600686.SH,1993-11-12,10.9,10.3986,10.3986,,164.154,164.154,12.356,291.7714,291.7714,,,5208.87,1440.0,1440.0,56776.683,15696.0,2023-08-05
600608.SH,1993-11-12,8.5,1.0056,32.0625,1.46,62.5218,40.1995,4.4506,6.2943,5.1586,,,5119.43,2550.6,80.0,43515.155,21680.1,2023-08-05
600658.SH,1993-11-12,14.28,5.2664,5.2664,3.93,,,6.3027,,,,,5675.6,1971.0,1971.0,81047.568,28145.88,2023-08-05
600665.SH,1993-11-12,9.25,1.5603,1.5603,1.01,806.9969,806.9969,6.1288,115.4828,115.4828,,,40000.0,3500.0,3500.0,370000.0,32375.0,2023-08-05
600684.SH,1993-11-12,15.92,7.0533,7.0533,1.39,110.8183,110.8183,14.3567,10.959,10.959,,,9007.4654,2250.0,2250.0,143398.8492,35820.0,2023-08-05
600655.SH,1993-11-12,22.45,1.9657,35.3819,2.94,509.8015,270.2917,6.369,12.0326,8.601,,,15454.0299,2425.14,134.73,346942.9713,54444.393,2023-08-05
600660.SH,1993-11-12,15.75,2.4441,5.4991,1.05,,,10.8636,,,,,9448.23,2609.19,1159.64,148809.6225,41094.7425,2023-08-05
000509.SZ,1993-11-12,10.3,8.2161,13.5566,2.7,83.4289,83.4289,8.9312,10.9766,10.9766,,,11418.0,3382.5,2050.0,117605.4,34839.75,2023-08-05
600620.SH,1993-11-12,24.7,7.335,146.7,1.69,,,11.5126,,,,,4739.894,1200.0,60.0,117075.3818,29640.0,2023-08-05
600675.SH,1993-11-12,20.1,4.2602,4.2602,2.29,104.6544,104.6544,26.9538,33.7217,33.7217,,,7863.19,1316.6,1316.6,158050.119,26463.66,2023-08-05
000020.SZ,1993-11-12,9.35,1.763,2.0367,2.26,55.1812,55.1812,12.5918,4.9553,4.9553,,0.2917,21233.2989,2865.04,2480.0,198531.3447,26788.124,2023-08-05
600603.SH,1993-11-12,23.35,17.5105,350.21,1.15,116.8701,88.3697,5.8842,78.8472,32.7666,,,4000.0,4000.0,200.0,93400.0,93400.0,2023-08-05
000522.SZ,1993-11-12,12.0,12.905,12.905,,36.4094,36.4094,7.4561,2.6549,2.6549,,,14400.0,3600.0,3600.0,172800.0,43200.0,2023-08-05
600689.SH,1993-11-12,11.48,5.223,5.223,,66.2889,66.2889,15.9188,6.9337,6.9337,,,6658.83,1000.0,1000.0,76443.3684,11480.0,2023-08-05
600669.SH,1993-11-12,8.05,1.4855,1.4855,1.02,45.1982,45.1982,7.0604,7.3735,7.3735,,,7783.1466,3850.0,3850.0,62654.3301,30992.5,2023-08-05
600610.SH,1993-11-12,8.9,0.5264,6.3167,0.8,,,4.0934,10.6491,11.4029,,,24971.436,1440.0,120.0,222245.7804,12816.0,2023-08-05
600631.SH,1993-11-12,21.8,0.7517,1.2027,2.34,55.8714,39.8021,5.2969,4.7108,3.2064,,,15249.1532,2944.0,1840.0,332431.5398,64179.2,2023-08-05
600632.SH,1993-11-12,21.98,0.9802,1.6894,2.67,81.6409,55.9758,4.8446,4.2286,3.0947,,,11771.685,2930.0,1700.0,258741.6363,64401.4,2023-08-05
000009.SZ,1993-11-12,18.6,3.9999,,1.48,,,39.1376,,,0.1034,0.3721,22503.0,9126.0,,418555.8,169743.6,2023-08-05
600604.SH,1993-11-12,10.2,0.6468,9.055,1.17,41.2094,29.538,4.4261,6.5671,5.1728,,0.7003,42558.166,5348.0,382.0,434093.2932,54549.6,2023-08-05
000507.SZ,1993-11-12,14.3,2.1419,5.5479,1.63,,,,,,,,27553.83,13542.48,5228.3,394019.769,193657.464,2023-08-05
600679.SH,1993-11-12,12.8,1.8238,1.8238,1.25,41.1661,41.1661,14.0589,2.5206,2.5206,,,25175.97,1600.0,1600.0,322252.416,20480.0,2023-08-05
000514.SZ,1993-11-12,9.4,6.4044,6.4044,1.67,49.3077,49.3077,13.7544,14.2337,14.2337,,,5382.0,1800.0,1800.0,50590.8,16920.0,2023-08-05
000508.SZ,1993-11-12,14.2,2.7725,7.0512,1.98,,,,,,,0.2492,23913.0,7680.1,3019.75,339564.6,109057.42,2023-08-05
600614.SH,1993-11-12,9.29,1.2967,15.56,1.48,46.6759,34.9858,4.9432,6.9797,6.8452,,,8274.048,600.0,50.0,76865.9059,5574.0,2023-08-05
600646.SH,1993-11-12,12.56,4.7163,9.4325,1.69,,,12.2984,,,,,5915.38,800.0,400.0,74297.1728,10048.0,2023-08-05
600639.SH,1993-11-12,18.05,2.9365,2.9365,3.41,,,10.0711,,,,0.7756,41000.0,2490.0,2490.0,740050.0,44944.5,2023-08-05
600638.SH,1993-11-12,21.95,3.4652,6.9304,3.14,,,9.2018,,,,,11354.021,1268.9,634.45,249220.761,27852.355,2023-08-05
000022.SZ,1993-11-12,10.45,4.1093,4.1093,3.23,,,,,,,,31047.0,4000.0,4000.0,324441.15,41800.0,2023-08-05
000516.SZ,1993-11-12,10.9,3.6806,3.6806,1.45,1870.3892,1870.3892,5.2665,18.4762,18.4762,,,5065.25,1306.84,1306.84,55211.225,14244.556,2023-08-05
600649.SH,1993-11-12,19.23,4.0713,4.0713,0.32,,,11.6206,,,,,66243.01,1924.68,1924.68,1273853.0823,37011.5964,2023-08-05
600634.SH,1993-11-12,15.64,7.1324,12.125,0.79,,,9.6334,,,,0.2257,2234.395,1020.0,600.0,34945.9378,15952.8,2023-08-05
600676.SH,1993-11-12,10.9,1.9675,1.9675,1.17,49.2874,49.2874,10.0303,4.8748,4.8748,,,5083.84,800.0,800.0,55413.856,8720.0,2023-08-05
600653.SH,1993-11-12,38.9,21.8578,1180.32,0.77,139.8481,105.9942,6.5726,32.744,17.1655,,,2700.0,2700.0,50.0,105030.0,105030.0,2023-08-05
000503.SZ,1993-11-12,9.3,2.9064,,2.45,,,,,,,,15000.0,4022.56,,139500.0,37409.808,2023-08-05
600622.SH,1993-11-12,14.9,9.5475,190.95,6.44,108.4785,77.8923,6.0749,10.9279,7.5761,,0.3356,12812.594,1600.0,80.0,190907.6506,23840.0,2023-08-05
600643.SH,1993-11-12,19.55,0.2755,,2.18,,,5.9093,,,,,15000.0,8300.0,,293250.0,162265.0,2023-08-05
600687.SH,1993-11-12,10.9,6.3441,6.3441,,159.5687,159.5687,,80.3469,80.3469,,,5003.0,1305.0,1305.0,54532.7,14224.5,2023-08-05
600673.SH,1993-11-12,9.96,2.0522,2.0522,0.78,72.905,72.905,5.378,4.7268,4.7268,,,7192.93,1800.0,1800.0,71641.5828,17928.0,2023-08-05
000025.SZ,1993-11-12,11.2,6.044,6.044,3.75,,,7.0872,,,,,16688.0,2180.0,2180.0,186905.6,24416.0,2023-08-05
000018.SZ,1993-11-12,9.85,2.0142,2.3683,1.87,41.8893,41.8893,12.5475,3.0787,3.0787,,0.509,13978.7073,1411.0,1200.0,137690.2669,13898.35,2023-08-05
600666.SH,1993-11-12,7.45,0.9895,1.5831,1.19,48.2879,48.2879,7.525,4.5128,4.5128,,,7593.0,2752.0,1720.0,56567.85,20502.4,2023-08-05
000014.SZ,1993-11-12,18.45,4.2713,9.921,0.73,55.528,55.528,14.7637,5.3131,5.3131,,0.1867,4781.16,2322.722,1000.0,88212.402,42854.2209,2023-08-05
600685.SH,1993-11-12,6.0,3.192,3.192,1.23,43.8693,43.8693,11.5911,3.4765,3.4765,,,49467.758,9808.26,9808.26,296806.548,58849.56,2023-08-05
001872.SZ,1993-11-12,10.45,4.1093,4.1093,3.23,,,,,,,,31047.0,4000.0,4000.0,324441.15,41800.0,2023-08-05
