security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,1993-12-21,15.45,1.8718,1.8718,0.4,,,,,,,,40025.0,4400.0,4400.0,618386.25,67980.0,2023-08-05
600667.SH,1993-12-21,5.87,2.2359,2.2359,1.69,91.7012,91.7012,2.4268,5.3396,5.3396,,,19340.04,6300.0,6300.0,113526.0348,36981.0,2023-08-05
000016.SZ,1993-12-21,16.8,1.9443,2.7185,1.34,34.7655,34.7655,10.155,2.5969,2.5969,,0.3761,18747.315,3705.25,2650.0,314954.892,62248.2,2023-08-05
000011.SZ,1993-12-21,15.2,1.8582,2.8086,0.9,32.6509,32.6509,7.1695,6.8515,6.8515,,0.3482,34443.6857,5290.0,3500.0,523544.0226,80408.0,2023-08-05
600624.SH,1993-12-21,13.95,4.5968,,1.7,,,4.9286,,,,,5875.684,2699.685,,81965.7918,37660.6058,2023-08-05
000029.SZ,1993-12-21,8.3,0.4989,0.4989,0.86,,,,,,,,67550.0,10000.0,10000.0,560665.0,83000.0,2023-08-05
000501.SZ,1993-12-21,11.45,0.8326,,1.23,,,49.7788,6.0119,6.0119,,0.0879,21006.045,6702.9872,,240519.2153,76749.2034,2023-08-05
600668.SH,1993-12-21,11.1,1.9821,1.9821,1.49,108.9624,108.9624,7.0139,7.6078,7.6078,,,7054.4793,1450.0,1450.0,78304.7202,16095.0,2023-08-05
000528.SZ,1993-12-21,16.45,4.9076,4.9076,1.49,,,,,,,,20000.0,4500.0,4500.0,329000.0,74025.0,2023-08-05
001872.SZ,1993-12-21,8.45,1.0053,1.0053,1.66,,,,,,,,31047.0,4000.0,4000.0,262347.15,33800.0,2023-08-05
