security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600609.SH,1993-03-09,8.23,3.7444,74.888,0.76,,,7.3722,,,,,82891.94,20000.0,1000.0,682200.6662,164600.0,2023-08-05
600615.SH,1993-03-09,16.75,6.0729,60.7292,1.0,,,6.8492,,,,,5672.577,480.0,48.0,95015.6648,8040.0,2023-08-05
600651.SH,1993-03-09,48.0,21.198,3217.8639,1.9,297.8182,297.8182,10.0881,15.3311,15.3311,,,500.0,500.0,3.2938,24000.0,24000.0,2023-08-05
600616.SH,1993-03-09,38.7,6.4781,64.7808,0.9,,,113.4112,,,,,2838.65,730.0,73.0,109855.755,28251.0,2023-08-05
600626.SH,1993-03-09,11.15,5.5958,5.5958,1.08,,,,,,,,13655.0,1200.0,1200.0,152253.25,13380.0,2023-08-05
600617.SH,1993-03-09,46.3,18.385,183.85,1.27,,,63.8094,,,,,7288.6,400.0,40.0,337462.18,18520.0,2023-08-05
600610.SH,1993-03-09,13.9,6.6283,66.2833,1.07,,,,,,,,20809.53,1200.0,120.0,289252.467,16680.0,2023-08-05
600619.SH,1993-03-09,236.0,61.2625,61.2625,0.79,118.144,118.144,13.5528,36.6806,36.6806,,,1699.126,80.0,80.0,400993.736,18880.0,2023-08-05
600614.SH,1993-03-09,15.19,4.49,44.9,0.62,63.5995,63.5995,6.4133,9.5103,9.5103,,,6895.04,500.0,50.0,104735.6576,7595.0,2023-08-05
000018.SZ,1993-03-09,16.2,0.2792,0.2792,0.49,212.6737,212.6737,18.7605,5.4061,5.4061,,,12707.91,1200.0,1200.0,205868.142,19440.0,2023-08-05
600652.SH,1993-03-09,78.08,13.8333,4668.75,1.18,164.497,164.497,11.519,57.8177,57.8177,,,270.0,270.0,0.8,21081.6,21081.6,2023-08-05
600627.SH,1993-03-09,12.1,3.6035,3.6035,0.83,,,13.6062,,,,,40650.6,2000.0,2000.0,491872.26,24200.0,2023-08-05
000503.SZ,1993-03-09,20.35,1.4924,,1.04,,,,,,,,10000.0,1411.15,,203500.0,28716.9025,2023-08-05
600622.SH,1993-03-09,24.4,7.0275,70.275,0.74,,,20.1363,,,,,10626.15,800.0,80.0,259278.06,19520.0,2023-08-05
600620.SH,1993-03-09,41.0,9.05,90.5,0.95,,,10.987,,,,,2500.0,600.0,60.0,102500.0,24600.0,2023-08-05
600655.SH,1993-03-09,47.28,9.5435,95.4353,0.8,784.3879,415.8747,93.5191,18.5136,13.2335,,,11290.428,1347.3,134.73,533811.4358,63700.344,2023-08-05
600605.SH,1993-03-09,11.38,4.34,43.4,0.72,,,9.9173,,,,,16516.0,1000.0,100.0,187952.08,11380.0,2023-08-05
600633.SH,1993-03-09,16.6,6.57,6.57,,62.0162,62.0162,26.7627,10.5502,10.5502,,,9217.0,400.0,400.0,153002.2,6640.0,2023-08-05
600601.SH,1993-03-09,14.6,5.6445,564.45,1.26,94.4093,94.4093,3.7053,21.0411,21.0411,,,2000.0,2000.0,20.0,29200.0,29200.0,2023-08-05
