security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000509.SZ,1993-07-19,8.45,2.739,2.739,1.37,48.8784,48.8784,5.2325,6.4309,6.4309,,,8154.0,2050.0,2050.0,68901.3,17322.5,2023-08-05
600620.SH,1993-07-19,17.19,0.4625,9.25,0.58,,,8.7337,,,,,4739.894,1200.0,60.0,81478.7779,20628.0,2023-08-05
600640.SH,1993-07-19,34.38,0.485,0.485,0.77,,,11.8333,,,,,7000.0,600.0,600.0,240660.0,20628.0,2023-08-05
600648.SH,1993-07-19,23.4,1.29,1.29,1.41,,,18.386,,,,,28000.0,800.0,800.0,655200.0,18720.0,2023-08-05
000006.SZ,1993-07-19,16.5,1.8468,1.8468,1.93,9.2689,9.2689,2.6169,3.8611,3.8611,0.2689,0.2689,2531.132,1559.468,1559.468,41763.678,25731.222,2023-08-05
000013.SZ,1993-07-19,10.2,0.7522,1.132,1.91,45.4856,45.4856,14.8603,2.2612,2.2612,,0.3713,19445.832,3010.0,2000.0,198347.4864,30702.0,2023-08-05
600630.SH,1993-07-19,10.2,0.5167,0.5167,0.78,,,5.8178,,,,,17447.32,1200.0,1200.0,177962.664,12240.0,2023-08-05
600656.SH,1993-07-19,8.46,5.3809,53.8091,0.63,31.3927,31.3927,5.302,3.3259,3.3259,,,2466.52,450.11,45.011,20866.7592,3807.9306,2023-08-05
000004.SZ,1993-07-19,13.8,1.3598,6.548,1.85,29.9046,29.9046,9.6594,7.4083,7.4083,,0.341,5089.5,2407.6845,500.0,70235.1,33226.0461,2023-08-05
600607.SH,1993-07-19,10.15,0.4329,5.6273,0.88,,,7.6009,111.97,103.7175,,0.7576,8029.61,1430.0,110.0,81500.5415,14514.5,2023-08-05
000015.SZ,1993-07-19,11.85,2.8533,2.8533,1.79,96.9595,96.9595,16.9252,15.3269,15.3269,,0.2216,12093.34,1200.0,1200.0,143306.079,14220.0,2023-08-05
000024.SZ,1993-07-19,9.45,0.929,0.929,1.25,86.9632,86.9632,,24.4577,24.4577,,,21000.0,2000.0,2000.0,198450.0,18900.0,2023-08-05
000008.SZ,1993-07-19,10.3,1.0201,,1.41,,,,,,,0.3348,3445.2,1650.76,,35485.56,17002.828,2023-08-05
600641.SH,1993-07-19,20.65,0.9133,1.096,0.62,709.5407,709.5407,10.8715,,,,,7416.0,1200.0,1000.0,153140.4,24780.0,2023-08-05
600657.SH,1993-07-19,13.9,0.3957,0.3957,0.57,,,,3.5864,3.5864,,,4743.5468,1953.3465,1953.3465,65935.3005,27151.5164,2023-08-05
000504.SZ,1993-07-19,11.45,1.4247,1.4247,1.69,97.5709,97.5709,11.3244,29.6959,29.6959,,,10813.7553,1900.0,1900.0,123817.4982,21755.0,2023-08-05
600634.SH,1993-07-19,14.1,0.6767,0.6767,0.81,,,26.6353,,,,0.4255,1534.15,600.0,600.0,21631.515,8460.0,2023-08-05
000022.SZ,1993-07-19,9.2,0.4855,0.4855,1.17,,,,,,,,31047.0,4000.0,4000.0,285632.4,36800.0,2023-08-05
600618.SH,1993-07-19,18.28,0.984,9.8403,0.77,,,6.6527,,,,,83181.07,1315.0,131.5,1520549.9596,24038.2,2023-08-05
600613.SH,1993-07-19,18.8,0.498,4.98,1.15,,,34.5947,,,,,8104.0,500.0,50.0,152355.2,9400.0,2023-08-05
600653.SH,1993-07-19,20.78,1.2959,69.98,1.06,74.7055,56.6211,3.511,17.4915,9.1696,,,2700.0,2700.0,50.0,56106.0,56106.0,2023-08-05
000508.SZ,1993-07-19,11.25,1.2012,3.0549,1.83,,,,,,,0.3146,23913.0,7680.1,3019.75,269021.25,86401.125,2023-08-05
600614.SH,1993-07-19,9.29,0.2367,2.84,0.55,46.6759,46.6759,4.7067,6.9797,6.9797,,,8274.048,600.0,50.0,76865.9059,5574.0,2023-08-05
000018.SZ,1993-07-19,8.45,0.4918,0.5783,0.87,35.9355,35.9355,10.7641,2.6411,2.6411,,0.5934,13978.7073,1411.0,1200.0,118120.0767,11922.95,2023-08-05
600619.SH,1993-07-19,14.2,0.59,5.9,0.84,71.0866,71.0866,8.1547,22.0705,22.0705,,,16991.26,800.0,80.0,241275.892,11360.0,2023-08-05
000025.SZ,1993-07-19,8.65,1.2729,1.2729,1.38,,,5.4736,,,,,16688.0,2180.0,2180.0,144351.2,18857.0,2023-08-05
600622.SH,1993-07-19,10.35,0.4438,8.875,0.8,75.3525,75.3525,6.2369,7.5909,7.5909,,0.4831,12812.594,1600.0,80.0,132610.3479,16560.0,2023-08-05
600643.SH,1993-07-19,19.95,0.0772,,0.49,,,,,,,,15000.0,8300.0,,299250.0,165585.0,2023-08-05
000020.SZ,1993-07-19,7.9,0.5407,0.6246,1.22,46.6237,46.6237,10.639,4.1868,4.1868,,0.3452,21233.2989,2865.04,2480.0,167743.0613,22633.816,2023-08-05
000501.SZ,1993-07-19,11.5,1.3685,,1.25,,,49.9962,6.0382,6.0382,,0.0875,21006.045,6702.9872,,241569.5175,77084.3528,2023-08-05
000515.SZ,1993-07-19,7.55,1.3361,,1.75,71.9677,71.9677,,23.0837,23.0837,,,11056.52,3600.0,,83476.726,27180.0,2023-08-05
600644.SH,1993-07-19,21.4,4.4615,4.4615,1.21,,,,,,,,5154.0,1300.0,1300.0,110295.6,27820.0,2023-08-05
600647.SH,1993-07-19,14.65,0.279,,0.46,,,,,,,,2380.0,448.0,,34867.0,6563.2,2023-08-05
000026.SZ,1993-07-19,10.5,0.961,0.961,1.89,,,,,,,,6100.0,1000.0,1000.0,64050.0,10500.0,2023-08-05
600624.SH,1993-07-19,10.03,0.5234,,0.6,,,,,,,,5875.684,2699.685,,58933.1105,27077.8406,2023-08-05
000002.SZ,1993-07-19,13.65,0.6245,2.2689,1.41,,,,,,,0.293,18354.6916,10173.271,2800.0,250541.5403,138865.1492,2023-08-05
600633.SH,1993-07-19,9.21,0.3638,0.7275,0.6,43.0013,43.0013,3.9719,7.3154,7.3154,,,11519.0,800.0,400.0,106089.99,7368.0,2023-08-05
000016.SZ,1993-07-19,12.1,1.0976,1.5347,1.81,25.0394,25.0394,7.314,1.8704,1.8704,,0.5222,18747.315,3705.25,2650.0,226842.5115,44833.525,2023-08-05
000011.SZ,1993-07-19,10.5,0.852,1.2877,2.02,22.5549,22.5549,4.9526,4.733,4.733,,0.5041,34443.6857,5290.0,3500.0,361658.6999,55545.0,2023-08-05
600612.SH,1993-07-19,14.5,0.566,5.66,1.1,113.4541,113.4541,5.7264,12.1684,12.1684,,,6400.0,500.0,50.0,92800.0,7250.0,2023-08-05
000001.SZ,1993-07-19,20.85,2.8546,4.254,1.5,10.8728,10.8728,3.6075,3.9354,3.9354,0.3277,0.7378,8975.1643,3949.0723,2650.0,187132.1757,82338.1575,2023-08-05
000502.SZ,1993-07-19,13.85,1.3733,4.0722,2.02,84.9157,84.9157,18.5277,21.74,21.74,,0.2488,10589.6948,3769.8378,1271.3098,146667.273,52212.2535,2023-08-05
600615.SH,1993-07-19,9.8,0.7581,13.6458,0.74,,,4.9701,,,,,7035.5357,864.0,48.0,68948.2499,8467.2,2023-08-05
600623.SH,1993-07-19,12.64,0.1726,2.2438,0.63,106.1259,106.1259,5.3341,8.8731,8.8731,,,80860.702,2080.0,160.0,1022079.2733,26291.2,2023-08-05
600635.SH,1993-07-19,14.85,0.3475,0.695,0.63,57.1913,57.1913,2.192,24.1688,24.1688,,0.676,1400.0,1200.0,600.0,20790.0,17820.0,2023-08-05
600637.SH,1993-07-19,12.2,1.3662,1.3662,0.93,,,7.1458,,,,,45922.43,2030.4,2030.4,560253.646,24770.88,2023-08-05
600610.SH,1993-07-19,11.2,2.9992,29.9917,6.1,,,4.4678,11.1676,11.1676,,,20809.53,1200.0,120.0,233066.736,13440.0,2023-08-05
000514.SZ,1993-07-19,8.3,1.4417,1.4417,1.56,43.5376,43.5376,12.1448,12.5681,12.5681,,,5382.0,1800.0,1800.0,44670.6,14940.0,2023-08-05
000507.SZ,1993-07-19,9.35,1.4208,3.6802,2.49,,,,,,,,27553.83,13542.48,5228.3,257628.3105,126622.188,2023-08-05
600617.SH,1993-07-19,17.29,0.54,8.1,0.87,,,35.7429,,,,0.9254,10932.9,600.0,40.0,189029.841,10374.0,2023-08-05
600646.SH,1993-07-19,15.13,0.3075,0.3075,0.43,,,,,,,,3000.0,400.0,400.0,45390.0,6052.0,2023-08-05
600602.SH,1993-07-19,6.93,0.3989,71.7949,0.53,24.5993,24.5993,2.8358,2.4752,2.4752,,1.6033,36576.3,9196.2,51.09,253473.759,63729.666,2023-08-05
600603.SH,1993-07-19,14.0,0.2958,5.915,0.81,70.072,70.072,6.9117,47.2745,47.2745,,,4000.0,4000.0,200.0,56000.0,56000.0,2023-08-05
600621.SH,1993-07-19,9.25,0.1647,2.8,0.43,,,4.8018,,,,,5695.7,1020.0,60.0,52685.225,9435.0,2023-08-05
600601.SH,1993-07-19,8.7,0.504,75.6,0.73,84.3864,84.3864,3.3119,18.8073,18.8073,,,3000.0,3000.0,20.0,26100.0,26100.0,2023-08-05
600611.SH,1993-07-19,16.35,0.961,19.22,0.44,89.2341,89.2341,8.149,47.0789,47.0789,,,12599.2,1000.0,50.0,205996.92,16350.0,2023-08-05
000003.SZ,1993-07-19,16.4,0.5885,1.5681,1.52,43.1916,43.1916,11.2325,2.8711,2.8711,,0.2918,13791.1741,6432.8637,2414.3774,226175.2552,105498.9647,2023-08-05
000007.SZ,1993-07-19,12.35,0.8362,,1.66,,,,,,0.1417,0.1417,4331.634,2400.0289,,53495.6799,29640.3569,2023-08-05
600625.SH,1993-07-19,8.54,0.3786,0.755,0.75,,,5.5323,,,,,11491.0,1595.4,800.0,98133.14,13624.716,2023-08-05
600652.SH,1993-07-19,16.48,0.6009,811.25,0.69,138.8786,138.8786,9.725,48.8133,48.8133,,,1080.0,1080.0,0.8,17798.4,17798.4,2023-08-05
600663.SH,1993-07-19,14.53,1.1381,1.1381,0.31,,,,,,,,71500.0,3600.0,3600.0,1038895.0,52308.0,2023-08-05
600627.SH,1993-07-19,11.65,0.9625,0.9625,0.84,,,7.9651,,,,,40650.6,2000.0,2000.0,473579.49,23300.0,2023-08-05
000503.SZ,1993-07-19,7.8,0.7458,,1.91,,,,,,,,15000.0,4022.56,,117000.0,31375.968,2023-08-05
600606.SH,1993-07-19,6.96,0.2744,4.95,0.58,48.6275,48.6275,4.7594,3.9737,3.9737,,,7884.9156,1803.9656,100.0,54879.0126,12555.6006,2023-08-05
600609.SH,1993-07-19,7.25,0.3089,6.178,0.32,,,6.4944,,,,,82891.94,20000.0,1000.0,600966.565,145000.0,2023-08-05
600650.SH,1993-07-19,17.9,0.975,0.975,0.52,,,,25.9261,25.9261,,,18679.22,1600.0,1600.0,334358.038,28640.0,2023-08-05
600649.SH,1993-07-19,16.27,4.0495,4.0495,0.48,,,,,,,,66243.01,1924.68,1924.68,1077773.7727,31314.5436,2023-08-05
600639.SH,1993-07-19,17.6,1.0313,1.0313,0.99,,,8.9113,,,,,41000.0,2490.0,2490.0,721600.0,43824.0,2023-08-05
000012.SZ,1993-07-19,12.1,1.9171,1.9171,1.63,21.4364,21.4364,4.6828,6.1679,6.1679,,0.2901,10753.255,1700.0,1700.0,130114.3855,20570.0,2023-08-05
600662.SH,1993-07-19,23.99,0.7139,0.7139,0.47,,,,,,,,1800.0,720.0,720.0,43182.0,17272.8,2023-08-05
600636.SH,1993-07-19,12.64,1.21,1.21,1.14,,,6.3692,,,,0.3165,5000.0,1200.0,1200.0,63200.0,15168.0,2023-08-05
600638.SH,1993-07-19,26.74,0.4839,0.4839,0.6,,,9.0683,,,,,8023.7925,634.45,634.45,214556.2115,16965.193,2023-08-05
000511.SZ,1993-07-19,8.85,1.6288,2.769,1.26,,,,,,,,8307.0,2635.0,1550.0,73516.95,23319.75,2023-08-05
600645.SH,1993-07-19,19.25,0.3825,0.3825,0.39,,,,,,,,3022.1,400.0,400.0,58175.425,7700.0,2023-08-05
600626.SH,1993-07-19,7.53,0.8578,1.3725,0.64,,,5.187,,,,,15256.28,1920.0,1200.0,114879.7884,14457.6,2023-08-05
600642.SH,1993-07-19,9.62,28.5354,28.5354,2.57,,,,,,,,240273.67,2390.4,2390.4,2311432.7054,22995.648,2023-08-05
600651.SH,1993-07-19,17.2,0.76,230.7365,1.11,53.5104,53.5104,7.1269,6.5283,6.5283,,,1000.0,1000.0,3.2938,17200.0,17200.0,2023-08-05
600616.SH,1993-07-19,15.85,0.2493,2.4932,0.71,,,46.4488,,,,,2838.65,730.0,73.0,44992.6025,11570.5,2023-08-05
600658.SH,1993-07-19,14.75,0.3496,0.3496,0.42,,,,,,,,5675.6,1971.0,1971.0,83715.1,29072.25,2023-08-05
600665.SH,1993-07-19,9.4,2.1586,2.1586,0.14,820.0833,820.0833,6.3741,117.3555,117.3555,,,40000.0,3500.0,3500.0,376000.0,32900.0,2023-08-05
000019.SZ,1993-07-19,8.3,0.3955,0.435,1.2,50.9284,50.9284,5.0435,3.4697,3.4697,,0.1095,11804.4228,1760.0,1600.0,97976.7092,14608.0,2023-08-05
600654.SH,1993-07-19,9.88,0.9223,52.9651,0.83,,231.7213,3.6363,10.5028,10.5028,,0.1282,6669.6,4938.75,86.0,65895.648,48794.85,2023-08-05
600631.SH,1993-07-19,21.23,0.2843,0.4549,1.01,54.4106,54.4106,5.6867,4.5877,4.5877,,,15249.1532,2944.0,1840.0,323739.5224,62501.12,2023-08-05
600632.SH,1993-07-19,31.9,0.2671,0.2671,1.01,82.0595,56.2628,4.8695,4.2503,3.1106,,,8152.61,1700.0,1700.0,260068.259,54230.0,2023-08-05
000009.SZ,1993-07-19,15.0,1.326,,1.9,,,,,,0.1282,0.4614,22503.0,9126.0,,337545.0,136890.0,2023-08-05
600604.SH,1993-07-19,10.5,0.2104,2.945,0.44,42.4215,42.4215,4.979,6.7603,6.7603,,0.6803,42558.166,5348.0,382.0,446860.743,56154.0,2023-08-05
000023.SZ,1993-07-19,9.7,0.7904,0.7904,1.68,,,,,,,,7600.0,2300.0,2300.0,73720.0,22310.0,2023-08-05
000017.SZ,1993-07-19,14.05,0.992,0.992,1.79,37.5185,37.5185,14.1623,3.3875,3.3875,,,20488.59,2750.0,2750.0,287864.6895,38637.5,2023-08-05
600659.SH,1993-07-19,15.12,0.5521,0.5521,0.48,,,,,,,,6388.0,1900.0,1900.0,96586.56,28728.0,2023-08-05
001872.SZ,1993-07-19,9.2,0.4855,0.4855,1.17,,,,,,,,31047.0,4000.0,4000.0,285632.4,36800.0,2023-08-05
