security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,1993-03-30,26.85,5.4961,5.4961,,,,9.1056,,,,,8023.7925,634.45,634.45,215438.8286,17034.9825,2023-08-05
600634.SH,1993-03-30,14.85,1.8167,1.8167,0.56,,,28.0521,,,,,1534.15,600.0,600.0,22782.1275,8910.0,2023-08-05
600618.SH,1993-03-30,18.8,3.8464,38.4639,0.74,,,6.8419,,,,,83181.07,1315.0,131.5,1563804.116,24722.0,2023-08-05
600613.SH,1993-03-30,21.58,5.272,52.72,1.43,,,39.7103,,,,,8104.0,500.0,50.0,174884.32,10790.0,2023-08-05
600652.SH,1993-03-30,16.5,2.4852,3355.0,0.96,139.0472,139.0472,9.7369,48.8725,48.8725,,,1080.0,1080.0,0.8,17820.0,17820.0,2023-08-05
000503.SZ,1993-03-30,16.7,0.2983,,0.33,,,,,,,,10000.0,1411.15,,167000.0,23566.205,2023-08-05
000506.SZ,1993-03-30,15.45,0.1578,0.1578,0.48,,,,,,,,13799.7568,4500.0,4500.0,213206.2426,69525.0,2023-08-05
000505.SZ,1993-03-30,35.2,0.0901,0.0901,0.3,196.4372,196.4372,45.9994,66.9783,66.9783,,,8188.0,2108.64,2108.64,288217.6,74224.128,2023-08-05
600651.SH,1993-03-30,16.9,2.367,718.6229,0.88,52.5771,52.5771,7.0026,6.4145,6.4145,,,1000.0,1000.0,3.2938,16900.0,16900.0,2023-08-05
600616.SH,1993-03-30,27.6,1.611,16.1096,0.57,,,80.8824,,,,,2838.65,730.0,73.0,78346.74,20148.0,2023-08-05
600619.SH,1993-03-30,178.9,26.675,26.675,0.62,89.5592,89.5592,10.2737,27.8058,27.8058,,,1699.126,80.0,80.0,303973.6414,14312.0,2023-08-05
600626.SH,1993-03-30,10.5,1.3017,1.3017,0.6,,,,,,,,13655.0,1200.0,1200.0,143377.5,12600.0,2023-08-05
600617.SH,1993-03-30,35.8,3.0125,30.125,0.5,,,49.3386,,,,,7288.6,400.0,40.0,260931.88,14320.0,2023-08-05
600610.SH,1993-03-30,12.86,1.5892,15.8917,0.46,,,,,,,,20809.53,1200.0,120.0,267610.5558,15432.0,2023-08-05
600631.SH,1993-03-30,41.7,1.1462,1.1462,0.51,,,74.1602,,,,,12108.64,1840.0,1840.0,504930.288,76728.0,2023-08-05
