security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1993-11-18,9.4,1.3735,1.5867,0.8,55.4762,55.4762,12.6591,4.9818,4.9818,,0.2901,21233.2989,2865.04,2480.0,199593.0097,26931.376,2023-08-05
600655.SH,1993-11-18,23.55,1.0647,19.1643,0.67,534.7806,283.5354,6.681,12.6222,9.0224,,,15454.0299,2425.14,134.73,363942.4041,57112.047,2023-08-05
600664.SH,1993-11-18,10.32,1.3628,1.3628,0.94,28.307,28.307,5.0498,1.6533,1.6533,,,25264.0,11700.0,11700.0,260724.48,120744.0,2023-08-05
600605.SH,1993-11-18,7.7,8.807,88.07,1.17,58.8849,51.8685,5.8847,3.3248,2.882,,,16516.0,1000.0,100.0,127173.2,7700.0,2023-08-05
000509.SZ,1993-11-18,11.05,40.1789,66.2951,4.87,89.5038,89.5038,9.5815,11.7759,11.7759,,,11418.0,3382.5,2050.0,126168.9,37376.625,2023-08-05
600620.SH,1993-11-18,25.35,2.3433,46.8667,0.38,,,11.8156,,,,,4739.894,1200.0,60.0,120156.3129,30420.0,2023-08-05
000028.SZ,1993-11-18,11.2,5.0,5.0,1.37,,,,,,,,10500.0,1650.0,1650.0,117600.0,18480.0,2023-08-05
000519.SZ,1993-11-18,13.5,20.0054,20.0054,1.36,,,6.0582,,,,,5087.0,1475.6,1475.6,68674.5,19920.6,2023-08-05
600639.SH,1993-11-18,18.62,1.8241,1.8241,1.04,,,10.3891,,,,0.7519,41000.0,2490.0,2490.0,763420.0,46363.8,2023-08-05
600638.SH,1993-11-18,22.7,2.1357,4.2714,0.79,,,9.5162,,,,,11354.021,1268.9,634.45,257736.2767,28804.03,2023-08-05
000022.SZ,1993-11-18,10.15,2.2053,2.2053,0.71,,,,,,,,31047.0,4000.0,4000.0,315127.05,40600.0,2023-08-05
600650.SH,1993-11-18,17.67,0.8744,0.8744,0.37,,,4.2874,37.9241,37.9241,,,27679.22,1600.0,1600.0,489091.8174,28272.0,2023-08-05
000516.SZ,1993-11-18,11.65,11.2309,11.2309,2.56,1999.0857,1999.0857,5.6289,19.7475,19.7475,,,5065.25,1306.84,1306.84,59010.1625,15224.686,2023-08-05
600649.SH,1993-11-18,19.76,2.986,2.986,0.78,,,11.9409,,,,,66243.01,1924.68,1924.68,1308961.8776,38031.6768,2023-08-05
600635.SH,1993-11-18,19.1,2.13,4.26,1.04,73.5592,73.5592,2.8194,31.0858,31.0858,,0.5256,1400.0,1200.0,600.0,26740.0,22920.0,2023-08-05
600637.SH,1993-11-18,7.75,5.2568,9.4622,2.6,,,4.7528,,,,,50849.942,3654.72,2030.4,394087.0505,28324.08,2023-08-05
600684.SH,1993-11-18,16.58,6.0116,6.0116,1.0,115.4125,115.4125,14.9519,11.4134,11.4134,,,9007.4654,2250.0,2250.0,149343.7763,37305.0,2023-08-05
600606.SH,1993-11-18,8.09,8.9425,178.46,2.3,56.5225,43.4812,5.1464,4.6189,5.2942,,,7884.9156,1995.6436,100.0,63788.9672,16144.7567,2023-08-05
600682.SH,1993-11-18,11.68,7.3737,,0.64,545.143,545.143,8.8571,1.4883,1.4883,,,7949.38,3000.0,,92848.7584,35040.0,2023-08-05
600683.SH,1993-11-18,13.4,3.8758,3.8758,0.52,160.0312,160.0312,7.2062,2.3424,2.3424,,,9600.0,2400.0,2400.0,128640.0,32160.0,2023-08-05
600615.SH,1993-11-18,12.0,12.7697,229.8542,4.83,,,4.2841,,,,,7035.5357,864.0,48.0,84426.4284,10368.0,2023-08-05
600671.SH,1993-11-18,11.33,1.3286,1.3286,0.85,148.1738,148.1738,7.3545,24.6886,24.6886,,,5040.0,1260.0,1260.0,57103.2,14275.8,2023-08-05
000513.SZ,1993-11-18,14.4,17.0062,17.0062,1.19,39.5919,39.5919,8.5117,3.352,3.352,,,16288.0,1300.0,1300.0,234547.2,18720.0,2023-08-05
600641.SH,1993-11-18,24.4,1.035,1.242,0.51,838.392,838.392,12.8457,,,,,7416.0,1200.0,1000.0,180950.4,29280.0,2023-08-05
600678.SH,1993-11-18,25.0,4.757,4.757,0.88,65.6794,65.6794,12.6607,18.2609,18.2609,,,15480.0,4000.0,4000.0,387000.0,100000.0,2023-08-05
600657.SH,1993-11-18,12.27,0.6973,0.6973,0.57,,,4.5581,3.1658,3.1658,,,4743.5468,1953.3465,1953.3465,58203.3192,23967.5616,2023-08-05
600600.SH,1993-11-18,9.15,2.3642,2.3642,2.44,78.7173,78.7173,14.4654,10.1743,10.1743,,,90000.0,9000.0,9000.0,823500.0,82350.0,2023-08-05
000030.SZ,1993-11-18,12.35,6.012,,1.18,187.9815,187.9815,,19.38,19.38,,,21850.0,2500.0,,269847.5,30875.0,2023-08-05
000008.SZ,1993-11-18,15.45,7.6274,,1.23,,,3.2903,,,,0.2232,3445.2,1650.76,,53228.34,25504.242,2023-08-05
600607.SH,1993-11-18,12.74,3.3161,43.1091,1.93,,,8.7138,140.5416,130.1834,,0.6036,8029.61,1430.0,110.0,102297.2314,18218.2,2023-08-05
000015.SZ,1993-11-18,15.95,8.6796,13.2233,1.79,130.5066,130.5066,22.7812,20.6298,20.6298,,0.1646,12093.34,1828.2,1200.0,192888.773,29159.79,2023-08-05
000024.SZ,1993-11-18,12.25,6.7915,6.7915,1.21,112.7301,112.7301,,31.7045,31.7045,,,21000.0,2000.0,2000.0,257250.0,24500.0,2023-08-05
000527.SZ,1993-11-18,21.4,10.1348,10.1348,,20.288,20.288,,4.0005,4.0005,,,9108.0,2277.0,2277.0,194911.2,48727.8,2023-08-05
000502.SZ,1993-11-18,17.25,3.6991,10.969,0.72,105.7615,105.7615,23.076,27.0769,27.0769,,0.1998,10589.6948,3769.8378,1271.3098,182672.2353,65029.7021,2023-08-05
600656.SH,1993-11-18,9.62,13.8588,138.5883,0.98,35.6972,30.1052,5.5295,3.7819,2.5306,,,2466.52,450.11,45.011,23727.9224,4330.0582,2023-08-05
600670.SH,1993-11-18,9.44,3.9259,7.8519,0.85,160.8225,160.8225,8.0118,9.3613,9.3613,,,11308.0,7400.0,3700.0,106747.52,69856.0,2023-08-05
000004.SZ,1993-11-18,17.55,2.1975,10.582,0.8,38.0309,38.0309,12.2842,9.4214,9.4214,,0.2681,5089.5,2407.6845,500.0,89320.725,42254.863,2023-08-05
000003.SZ,1993-11-18,19.2,0.942,2.51,0.87,50.5657,50.5657,13.1503,3.3613,3.3613,,0.2493,13791.1741,6432.8637,2414.3774,264790.5427,123510.983,2023-08-05
600601.SH,1993-11-18,19.4,3.3957,509.35,0.61,188.1719,92.933,7.0237,41.9381,35.6393,,,3000.0,3000.0,20.0,58200.0,58200.0,2023-08-05
600625.SH,1993-11-18,10.7,4.4258,8.8263,1.64,,,4.9557,,,,,11491.0,1595.4,800.0,122953.7,17070.78,2023-08-05
000520.SZ,1993-11-18,13.75,13.3929,13.3929,0.75,,,12.2058,,,,,12919.74,3240.0,3240.0,177646.425,44550.0,2023-08-05
600647.SH,1993-11-18,17.19,3.1875,,0.92,,,11.7003,,,,,2380.0,448.0,,40912.2,7701.12,2023-08-05
000026.SZ,1993-11-18,15.9,6.705,6.705,1.12,,,,,,,,6100.0,1000.0,1000.0,96990.0,15900.0,2023-08-05
000032.SZ,1993-11-18,11.9,16.156,16.156,1.28,,,10.6306,,,,,9910.0,2500.0,2500.0,117929.0,29750.0,2023-08-05
000526.SZ,1993-11-18,12.35,16.5573,16.5573,1.17,,,,,,,,5010.0,1170.0,1170.0,61873.5,14449.5,2023-08-05
000525.SZ,1993-11-18,10.3,26.116,26.116,0.98,,,,,,,,5654.15,2000.0,2000.0,58237.745,20600.0,2023-08-05
600680.SH,1993-11-18,17.96,5.2113,,0.89,68.5542,68.5542,25.1267,14.1081,14.1081,,,6661.44,800.0,,119639.4624,14368.0,2023-08-05
000521.SZ,1993-11-18,14.7,12.107,12.107,0.76,41.4066,41.4066,9.4598,3.618,3.618,,,12000.0,3000.0,3000.0,176400.0,44100.0,2023-08-05
600609.SH,1993-11-18,6.61,0.633,12.659,0.88,,,3.4284,,,,,82891.94,20000.0,1000.0,547915.7234,132200.0,2023-08-05
000027.SZ,1993-11-18,9.05,1.2118,1.2118,0.65,,,,,,,,32000.0,8300.0,8300.0,289600.0,75115.0,2023-08-05
600677.SH,1993-11-18,10.45,1.8567,1.8567,0.68,179.2158,179.2158,8.4553,1.2482,1.2482,,,8088.0,1945.4,1945.4,84519.6,20329.43,2023-08-05
600623.SH,1993-11-18,13.36,0.9087,11.8125,1.43,112.1711,112.1711,5.2916,9.3786,9.3786,,,80860.702,2080.0,160.0,1080298.9787,27788.8,2023-08-05
000517.SZ,1993-11-18,11.3,7.54,7.54,1.41,170.3675,170.3675,23.7864,22.8201,22.8201,,,5300.4011,1206.0955,1206.0955,59894.5324,13628.8792,2023-08-05
600672.SH,1993-11-18,7.49,2.8574,2.8574,0.72,33.7688,33.7688,5.3257,4.8621,4.8621,,,10780.53,5000.0,5000.0,80746.1697,37450.0,2023-08-05
600658.SH,1993-11-18,13.71,1.2303,1.2303,0.45,,,6.0511,,,,,5675.6,1971.0,1971.0,77812.476,27022.41,2023-08-05
600665.SH,1993-11-18,9.5,1.3763,1.3763,0.59,828.8076,828.8076,6.2944,118.604,118.604,,,40000.0,3500.0,3500.0,380000.0,33250.0,2023-08-05
600659.SH,1993-11-18,8.89,2.314,2.9374,0.4,,,8.2051,,,,,9384.295,2411.8,1900.0,83426.3826,21440.902,2023-08-05
600686.SH,1993-11-18,12.88,8.2104,8.2104,0.45,193.9729,193.9729,14.6005,344.772,344.772,,,5208.87,1440.0,1440.0,67090.2456,18547.2,2023-08-05
600608.SH,1993-11-18,9.6,5.3082,169.2375,0.57,70.6128,45.4017,5.0266,7.1089,5.8262,,,5119.43,2550.6,80.0,49146.528,24485.76,2023-08-05
000023.SZ,1993-11-18,12.6,4.4278,4.4278,1.16,,,,,,,,7600.0,2300.0,2300.0,95760.0,28980.0,2023-08-05
000017.SZ,1993-11-18,15.15,6.156,8.596,1.4,52.5926,52.5926,19.8524,4.7485,4.7485,,0.3829,26635.167,3840.0,2750.0,403522.7801,58176.0,2023-08-05
600621.SH,1993-11-18,13.24,7.1098,120.8667,1.9,,,5.4471,,,,,5695.7,1020.0,60.0,75411.068,13504.8,2023-08-05
600688.SH,1993-11-18,5.47,0.2898,0.2898,0.69,76.9084,76.9084,11.9657,6.5825,6.5825,,,623000.0,25000.0,25000.0,3407810.0,136750.0,2023-08-05
600603.SH,1993-11-18,23.18,2.522,50.44,0.13,116.0192,87.7263,5.8413,78.2731,32.528,,,4000.0,4000.0,200.0,92720.0,92720.0,2023-08-05
000503.SZ,1993-11-18,9.15,2.4947,,1.04,,,,,,,,15000.0,4022.56,,137250.0,36806.424,2023-08-05
600622.SH,1993-11-18,15.4,1.9556,39.1125,0.3,112.1187,80.5061,6.2788,11.2946,7.8304,,0.3247,12812.594,1600.0,80.0,197313.9476,24640.0,2023-08-05
600643.SH,1993-11-18,20.08,0.1705,,0.81,,,6.0695,,,,,15000.0,8300.0,,301200.0,166664.0,2023-08-05
000523.SZ,1993-11-18,13.95,15.3044,15.3044,1.11,68.7021,68.7021,8.5446,2.8527,2.8527,,,8127.5335,2040.0,2040.0,113379.0923,28458.0,2023-08-05
600687.SH,1993-11-18,12.15,4.2782,4.2782,0.4,177.8678,177.8678,,89.561,89.561,,,5003.0,1305.0,1305.0,60786.45,15855.75,2023-08-05
600673.SH,1993-11-18,10.7,3.1244,3.1244,0.73,78.3217,78.3217,5.7776,5.078,5.078,,,7192.93,1800.0,1800.0,76964.351,19260.0,2023-08-05
600602.SH,1993-11-18,7.46,3.4051,612.9184,2.04,26.4806,25.4302,3.1115,2.6645,2.7578,,1.4894,36576.3,9196.2,51.09,272859.198,68603.652,2023-08-05
000522.SZ,1993-11-18,15.35,16.3933,16.3933,1.11,46.5737,46.5737,9.5376,3.3961,3.3961,,,14400.0,3600.0,3600.0,221040.0,55260.0,2023-08-05
600689.SH,1993-11-18,12.04,6.472,6.472,0.73,69.5226,69.5226,16.6953,7.272,7.272,,,6658.83,1000.0,1000.0,80172.3132,12040.0,2023-08-05
600681.SH,1993-11-18,11.66,9.8241,9.8241,0.83,87.5533,87.5533,5.5321,8.3876,8.3876,,,7023.04,2700.0,2700.0,81888.6464,31482.0,2023-08-05
600618.SH,1993-11-18,17.05,0.6578,6.5779,0.58,,,5.9571,,,,,83181.07,1315.0,131.5,1418237.2435,22420.75,2023-08-05
600613.SH,1993-11-18,14.55,1.995,23.94,1.63,,,4.7654,,,,,9724.96,600.0,50.0,141498.168,8730.0,2023-08-05
600634.SH,1993-11-18,15.6,2.1216,3.6067,0.23,,,9.6088,,,,0.2262,2234.395,1020.0,600.0,34856.562,15912.0,2023-08-05
600676.SH,1993-11-18,11.8,5.6313,5.6313,1.8,53.357,53.357,10.8585,5.2773,5.2773,,,5083.84,800.0,800.0,59989.312,9440.0,2023-08-05
600653.SH,1993-11-18,34.94,3.4867,188.28,0.22,125.6117,95.2041,5.9035,29.4107,15.418,,,2700.0,2700.0,50.0,94338.0,94338.0,2023-08-05
600662.SH,1993-11-18,18.69,4.6799,9.3597,0.75,,,18.9265,,,,,3600.0,1440.0,720.0,67284.0,26913.6,2023-08-05
000012.SZ,1993-11-18,16.1,9.6108,11.4765,2.1,28.5228,28.5228,6.2309,8.2069,8.2069,,0.218,10753.255,2030.0,1700.0,173127.4055,32683.0,2023-08-05
600636.SH,1993-11-18,13.48,3.9438,6.31,0.42,,,7.7981,,,,0.2393,6200.0,1920.0,1200.0,83576.0,25881.6,2023-08-05
000506.SZ,1993-11-18,8.8,2.0836,3.8736,1.05,,,,,,,,17688.7082,8366.0,4500.0,155660.6322,73620.8,2023-08-05
000505.SZ,1993-11-18,21.3,2.8606,2.8606,0.7,118.8668,118.8668,27.8349,40.5295,40.5295,,,8188.0,2108.64,2108.64,174404.4,44914.032,2023-08-05
000019.SZ,1993-11-18,9.85,2.8648,3.1513,1.75,60.4392,60.4392,5.9853,4.1177,4.1177,,0.0923,11804.4228,1760.0,1600.0,116273.5646,17336.0,2023-08-05
600626.SH,1993-11-18,8.99,7.2349,11.5758,2.1,,,5.7577,,,,,15256.28,1920.0,1200.0,137153.9572,17260.8,2023-08-05
600642.SH,1993-11-18,8.89,1.3701,4.1102,0.34,,,6.7754,,,,,240273.67,7171.2,2390.4,2136032.9263,63751.968,2023-08-05
600646.SH,1993-11-18,13.38,4.6325,9.265,0.71,,,13.1014,,,,,5915.38,800.0,400.0,79147.7844,10704.0,2023-08-05
600654.SH,1993-11-18,12.7,7.4778,429.4302,0.53,,297.8603,3.6175,13.5006,12.1667,,0.0997,6669.6,4938.75,86.0,84703.92,62722.125,2023-08-05
600651.SH,1993-11-18,33.35,5.655,1716.862,0.43,103.7543,53.6412,7.6746,12.6581,9.0264,,,1000.0,1000.0,3.2938,33350.0,33350.0,2023-08-05
600616.SH,1993-11-18,19.22,0.8664,13.863,0.94,,,7.1959,,,,,3622.59,1168.0,73.0,69626.1798,22448.96,2023-08-05
000511.SZ,1993-11-18,10.7,17.2497,29.3245,2.41,,,,,,,,8307.0,2635.0,1550.0,88884.9,28194.5,2023-08-05
600617.SH,1993-11-18,19.1,0.8867,13.3,0.65,,,13.8443,,,,0.8377,13932.9,600.0,40.0,266118.39,11460.0,2023-08-05
600675.SH,1993-11-18,20.78,2.1221,2.1221,0.73,108.1949,108.1949,27.8657,34.8625,34.8625,,,7863.19,1316.6,1316.6,163397.0882,27358.948,2023-08-05
600674.SH,1993-11-18,10.43,2.2601,2.2601,0.91,66.3664,66.3664,7.905,4.7473,4.7473,,,15487.7517,3880.0,3880.0,161537.2502,40468.4,2023-08-05
600627.SH,1993-11-18,8.04,6.7218,11.427,3.07,,,5.1947,,,,,43163.79,3400.0,2000.0,347036.8716,27336.0,2023-08-05
600660.SH,1993-11-18,17.6,2.4613,5.5379,0.39,,,12.1397,,,,,9448.23,2609.19,1159.64,166288.848,45921.744,2023-08-05
000007.SZ,1993-11-18,16.8,4.2295,,1.25,,,5.2863,,,0.1042,,4331.634,2400.0289,,72771.4512,40320.4855,2023-08-05
600652.SH,1993-11-18,35.1,12.0648,16287.5,0.87,295.7913,133.4085,7.4931,103.9652,58.7542,,,1080.0,1080.0,0.8,37908.0,37908.0,2023-08-05
600663.SH,1993-11-18,20.89,9.6206,9.6206,1.18,,,17.4164,,,,,71500.0,3600.0,3600.0,1493635.0,75204.0,2023-08-05
000524.SZ,1993-11-18,15.35,26.1052,26.1052,,,,,,,,,8249.4769,2100.0,2100.0,126629.4704,32235.0,2023-08-05
600612.SH,1993-11-18,16.25,1.588,15.88,0.83,127.1468,127.1468,5.9663,13.637,13.637,,,6400.0,500.0,50.0,104000.0,8125.0,2023-08-05
000001.SZ,1993-11-18,22.8,2.65,3.9491,0.89,11.8897,11.8897,3.9448,4.3035,4.3035,0.2996,0.6747,8975.1643,3949.0723,2650.0,204633.746,90038.8484,2023-08-05
600611.SH,1993-11-18,18.3,1.957,39.14,1.26,99.8767,99.8767,9.1209,52.6938,52.6938,,,12599.2,1000.0,50.0,230565.36,18300.0,2023-08-05
600610.SH,1993-11-18,9.62,2.1757,26.1083,2.03,,,4.4246,11.5106,12.3254,,,24971.436,1440.0,120.0,240225.2143,13852.8,2023-08-05
000507.SZ,1993-11-18,13.95,2.2254,5.7642,0.81,,,,,,,,27553.83,13542.48,5228.3,384375.9285,188917.596,2023-08-05
600679.SH,1993-11-18,13.45,4.8206,4.8206,2.04,43.2566,43.2566,14.7728,2.6486,2.6486,,,25175.97,1600.0,1600.0,338616.7965,21520.0,2023-08-05
000014.SZ,1993-11-18,18.5,3.669,8.522,0.76,55.6785,55.6785,14.8037,5.3275,5.3275,,0.1862,4781.16,2322.722,1000.0,88451.46,42970.357,2023-08-05
000508.SZ,1993-11-18,14.05,2.5172,6.4019,0.93,,,,,,,0.2519,23913.0,7680.1,3019.75,335977.65,107905.405,2023-08-05
600614.SH,1993-11-18,10.15,1.915,22.98,0.88,50.9968,38.2245,5.4008,7.6258,7.4789,,,8274.048,600.0,50.0,83981.5872,6090.0,2023-08-05
000025.SZ,1993-11-18,11.35,7.5234,7.5234,1.6,,,7.1822,,,,,16688.0,2180.0,2180.0,189408.8,24743.0,2023-08-05
000018.SZ,1993-11-18,10.0,2.657,3.1242,1.29,42.5273,42.5273,12.7386,3.1255,3.1255,,0.5014,13978.7073,1411.0,1200.0,139787.073,14110.0,2023-08-05
600666.SH,1993-11-18,8.14,2.3685,3.7895,1.48,52.7602,52.7602,8.2219,4.9308,4.9308,,,7593.0,2752.0,1720.0,61807.02,22401.28,2023-08-05
000510.SZ,1993-11-18,10.55,14.4615,,2.93,120.5351,120.5351,7.8384,10.6107,10.6107,,,7927.2,3427.44,,83631.96,36159.492,2023-08-05
600685.SH,1993-11-18,6.13,2.1033,2.1033,0.76,44.8198,44.8198,11.8422,3.5519,3.5519,,,49467.758,9808.26,9808.26,303237.3565,60124.6338,2023-08-05
000029.SZ,1993-11-18,10.25,2.7079,2.7079,0.8,,,,,,,,67550.0,10000.0,10000.0,692387.5,102500.0,2023-08-05
000011.SZ,1993-11-18,15.15,2.5913,3.9166,0.82,32.5435,32.5435,7.1459,6.829,6.829,,0.3494,34443.6857,5290.0,3500.0,521821.8384,80143.5,2023-08-05
600667.SH,1993-11-18,7.84,2.3086,2.3086,0.64,122.4765,122.4765,3.2413,7.1316,7.1316,,,19340.04,6300.0,6300.0,151625.9136,49392.0,2023-08-05
000016.SZ,1993-11-18,17.05,17.9418,25.0864,5.5,35.2828,35.2828,10.3061,2.6356,2.6356,,0.3706,18747.315,3705.25,2650.0,319641.7208,63174.5125,2023-08-05
000501.SZ,1993-11-18,12.35,2.2342,,1.21,,,53.6916,6.4845,6.4845,,0.0815,21006.045,6702.9872,,259424.6558,82781.8919,2023-08-05
600624.SH,1993-11-18,12.9,11.1213,,3.63,,,4.5576,,,,,5875.684,2699.685,,75796.3236,34825.9365,2023-08-05
600668.SH,1993-11-18,13.58,1.1407,1.1407,0.57,133.3071,133.3071,8.581,9.3076,9.3076,,,7054.4793,1450.0,1450.0,95799.8289,19691.0,2023-08-05
000528.SZ,1993-11-18,20.05,35.998,35.998,,,,,,,,,20000.0,4500.0,4500.0,401000.0,90225.0,2023-08-05
000002.SZ,1993-11-18,17.0,1.6176,5.8771,0.82,,,,,,,0.2353,18354.6916,10173.271,2800.0,312029.7572,172945.607,2023-08-05
001872.SZ,1993-11-18,10.15,2.2053,2.2053,0.71,,,,,,,,31047.0,4000.0,4000.0,315127.05,40600.0,2023-08-05
