security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600631.SH,1993-08-18,24.05,1.0462,1.6739,0.77,61.638,43.9101,5.8436,5.197,3.5373,,,15249.1532,2944.0,1840.0,366742.1345,70803.2,2023-08-05
600632.SH,1993-08-18,35.9,0.8129,0.8129,0.82,92.3491,63.3176,5.4801,4.7833,3.5006,,,8152.61,1700.0,1700.0,292678.699,61030.0,2023-08-05
000009.SZ,1993-08-18,20.5,7.3428,,0.8,,,43.1355,,,0.0938,0.3376,22503.0,9126.0,,461311.5,187083.0,2023-08-05
600604.SH,1993-08-18,12.21,1.242,17.3874,0.6,49.3301,35.3587,5.2983,7.8612,6.1922,,0.585,42558.166,5348.0,382.0,519635.2069,65299.08,2023-08-05
000028.SZ,1993-08-18,14.75,9.8945,9.8945,1.03,,,,,,,,10500.0,1650.0,1650.0,154875.0,24337.5,2023-08-05
000012.SZ,1993-08-18,16.2,7.7194,7.7194,0.73,28.6999,28.6999,6.2696,8.2579,8.2579,,0.2167,10753.255,1700.0,1700.0,174202.731,27540.0,2023-08-05
600618.SH,1993-08-18,18.48,2.6266,26.2662,1.3,,,6.4568,,,,,83181.07,1315.0,131.5,1537186.1736,24301.2,2023-08-05
600613.SH,1993-08-18,21.55,3.202,32.02,1.51,,,5.8816,,,,,8104.0,500.0,50.0,174641.2,10775.0,2023-08-05
600653.SH,1993-08-18,25.13,2.7481,148.4,1.0,90.3441,68.4739,4.246,21.1531,11.0892,,,2700.0,2700.0,50.0,67851.0,67851.0,2023-08-05
600634.SH,1993-08-18,10.7,2.0353,3.46,0.68,,,6.5906,,,,0.3299,2234.395,1020.0,600.0,23908.0265,10914.0,2023-08-05
600606.SH,1993-08-18,8.17,1.3942,25.15,0.33,57.0814,43.9112,5.1973,4.6645,5.3465,,,7884.9156,1803.9656,100.0,64419.7605,14738.399,2023-08-05
600609.SH,1993-08-18,7.45,1.163,23.26,0.34,,,3.8641,,,,,82891.94,20000.0,1000.0,617544.953,149000.0,2023-08-05
000022.SZ,1993-08-18,12.1,2.8343,2.8343,0.93,,,,,,,,31047.0,4000.0,4000.0,375668.7,48400.0,2023-08-05
000011.SZ,1993-08-18,16.0,3.6191,5.47,0.89,34.3694,34.3694,7.5469,7.2121,7.2121,,0.3308,34443.6857,5290.0,3500.0,551098.9712,84640.0,2023-08-05
600633.SH,1993-08-18,11.4,4.9775,9.955,0.61,53.2264,38.3967,4.5172,9.0548,6.6238,,,11519.0,800.0,400.0,131316.6,9120.0,2023-08-05
000504.SZ,1993-08-18,16.5,8.1811,8.1811,0.79,140.6044,140.6044,16.319,42.7932,42.7932,,0.202,10813.7553,1900.0,1900.0,178426.9625,31350.0,2023-08-05
600641.SH,1993-08-18,24.13,3.1183,3.742,0.68,829.1147,829.1147,12.7036,,,,,7416.0,1200.0,1000.0,178948.08,28956.0,2023-08-05
600657.SH,1993-08-18,14.8,2.6503,2.6503,0.68,,,5.4979,3.8186,3.8186,,,4743.5468,1953.3465,1953.3465,70204.4926,28909.5282,2023-08-05
600629.SH,1993-08-18,10.3,3.05,3.05,0.32,404.6138,273.5212,6.5964,66.5294,66.6436,,,3379.9,880.0,880.0,34812.97,9064.0,2023-08-05
600662.SH,1993-08-18,26.2,3.1,3.1,0.78,,,13.2658,,,,,1800.0,720.0,720.0,47160.0,18864.0,2023-08-05
600636.SH,1993-08-18,10.4,3.1161,4.9858,0.52,,,6.0163,,,,0.3102,6200.0,1920.0,1200.0,64480.0,19968.0,2023-08-05
600638.SH,1993-08-18,22.72,4.046,8.092,0.87,,,9.5246,,,,,11354.021,1268.9,634.45,257963.3571,28829.408,2023-08-05
600615.SH,1993-08-18,11.38,2.3877,42.9792,0.43,,,4.0627,,,,,7035.5357,864.0,48.0,80064.3963,9832.32,2023-08-05
000517.SZ,1993-08-18,12.9,11.1227,11.1227,0.95,194.4903,194.4903,27.1544,26.0513,26.0513,,,5300.4011,1206.0955,1206.0955,68375.1742,15558.632,2023-08-05
600623.SH,1993-08-18,14.29,0.9596,12.475,0.61,119.9794,119.9794,5.66,10.0314,10.0314,,,80860.702,2080.0,160.0,1155499.4316,29723.2,2023-08-05
600635.SH,1993-08-18,17.7,1.675,3.35,0.66,68.1674,68.1674,2.6127,28.8072,28.8072,,0.5671,1400.0,1200.0,600.0,24780.0,21240.0,2023-08-05
600637.SH,1993-08-18,8.75,2.2828,2.2828,0.35,,,4.8461,,,,,45922.43,2030.4,2030.4,401821.2625,17766.0,2023-08-05
600645.SH,1993-08-18,26.05,5.1475,5.1475,0.72,,,8.7577,,,,,3022.1,400.0,400.0,78725.705,10420.0,2023-08-05
600619.SH,1993-08-18,16.4,2.26,22.6,0.86,82.1001,64.4567,5.7905,25.4899,25.5181,,0.4268,16991.26,800.0,80.0,278656.664,13120.0,2023-08-05
600651.SH,1993-08-18,21.6,3.521,1068.9781,0.73,67.1992,34.7421,4.9707,8.1984,5.8462,,,1000.0,1000.0,3.2938,21600.0,21600.0,2023-08-05
600616.SH,1993-08-18,19.5,1.5411,24.6575,0.74,,,7.3007,,,,,3622.59,1168.0,73.0,70640.505,22776.0,2023-08-05
000511.SZ,1993-08-18,11.9,8.0721,13.7226,0.82,,,,,,,,8307.0,2635.0,1550.0,98853.3,31356.5,2023-08-05
600659.SH,1993-08-18,16.15,2.1442,2.1442,0.65,,,10.1465,,,,,6388.0,1900.0,1900.0,103166.2,30685.0,2023-08-05
600622.SH,1993-08-18,13.55,3.6963,73.925,0.81,98.6499,70.8349,5.5245,9.9378,6.8897,,0.369,12812.594,1600.0,80.0,173610.6487,21680.0,2023-08-05
600643.SH,1993-08-18,23.01,1.1299,,2.78,,,6.9551,,,,,15000.0,8300.0,,345150.0,190983.0,2023-08-05
000509.SZ,1993-08-18,11.85,8.5209,14.0595,0.86,95.9837,95.9837,10.2752,12.6285,12.6285,,,11418.0,3382.5,2050.0,135303.3,40082.625,2023-08-05
600620.SH,1993-08-18,22.1,5.8858,117.7167,0.96,,,10.3008,,,,,4739.894,1200.0,60.0,104751.6574,26520.0,2023-08-05
600660.SH,1993-08-18,22.58,3.6212,5.4319,0.54,,,14.141,,,,,8578.5,1739.46,1159.64,193702.53,39277.0068,2023-08-05
600655.SH,1993-08-18,22.71,2.2382,40.288,0.84,515.7056,273.422,6.4427,12.172,8.7006,,,15454.0299,2425.14,134.73,350961.019,55074.9294,2023-08-05
600664.SH,1993-08-18,12.25,4.7329,4.7329,0.52,33.6009,33.6009,5.9942,1.9625,1.9625,,,25264.0,11700.0,11700.0,309484.0,143325.0,2023-08-05
600605.SH,1993-08-18,8.11,8.002,80.02,0.74,62.0203,54.6303,6.198,3.5018,3.0354,,,16516.0,1000.0,100.0,133944.76,8110.0,2023-08-05
600667.SH,1993-08-18,8.96,6.2978,6.2978,0.52,139.9731,139.9731,3.7043,8.1505,8.1505,,,19340.04,6300.0,6300.0,173286.7584,56448.0,2023-08-05
600646.SH,1993-08-18,17.52,3.135,3.135,0.83,,,8.7003,,,,,3000.0,400.0,400.0,52560.0,7008.0,2023-08-05
600603.SH,1993-08-18,17.3,1.927,38.54,0.69,86.589,65.4731,4.3596,58.4178,24.2767,,,4000.0,4000.0,200.0,69200.0,69200.0,2023-08-05
600621.SH,1993-08-18,10.95,2.6108,44.3833,0.61,,,5.6843,,,,,5695.7,1020.0,60.0,62367.915,11169.0,2023-08-05
000023.SZ,1993-08-18,13.1,2.6674,2.6674,0.9,,,,,,,,7600.0,2300.0,2300.0,99560.0,30130.0,2023-08-05
000017.SZ,1993-08-18,20.5,5.5105,5.5105,1.1,54.7423,54.7423,20.6638,4.9426,4.9426,,,20488.59,2750.0,2750.0,420016.095,56375.0,2023-08-05
600661.SH,1993-08-18,18.2,5.4833,5.4833,0.93,,,6.1966,,,,,6600.0,600.0,600.0,120120.0,10920.0,2023-08-05
600669.SH,1993-08-18,11.78,6.6447,6.6447,0.48,66.141,66.141,10.3318,10.79,10.79,,,7783.1466,3850.0,3850.0,91685.4669,45353.0,2023-08-05
000510.SZ,1993-08-18,12.15,12.3206,,0.84,138.8153,138.8153,9.0272,12.2199,12.2199,,,7927.2,3427.44,,96315.48,41643.396,2023-08-05
000506.SZ,1993-08-18,11.45,10.329,19.2027,1.18,,,,,,,,17688.7082,8366.0,4500.0,202535.7089,95790.7,2023-08-05
000505.SZ,1993-08-18,22.75,12.0917,12.0917,0.82,126.9587,126.9587,29.7297,43.2886,43.2886,,,8188.0,2108.64,2108.64,186277.0,47971.56,2023-08-05
600630.SH,1993-08-18,11.58,4.3058,4.3058,0.96,,,6.1731,,,,,17447.32,1200.0,1200.0,202039.9656,13896.0,2023-08-05
000508.SZ,1993-08-18,16.3,5.4584,13.8823,0.94,,,,,,,0.2171,23913.0,7680.1,3019.75,389781.9,125185.63,2023-08-05
600614.SH,1993-08-18,10.52,2.235,26.82,0.73,52.8558,52.8558,5.3299,7.9038,7.9038,,,8274.048,600.0,50.0,87042.985,6312.0,2023-08-05
000018.SZ,1993-08-18,12.0,3.6889,4.3375,0.84,51.0327,51.0327,15.2863,3.7507,3.7507,,0.4178,13978.7073,1411.0,1200.0,167744.4876,16932.0,2023-08-05
000025.SZ,1993-08-18,12.7,5.6683,5.6683,0.89,,,8.0364,,,,,16688.0,2180.0,2180.0,211937.6,27686.0,2023-08-05
600666.SH,1993-08-18,14.9,10.6372,10.6372,0.74,83.4498,83.4498,14.8335,7.799,7.799,,,6561.0,1720.0,1720.0,97758.9,25628.0,2023-08-05
000014.SZ,1993-08-18,17.4,6.2448,14.505,0.88,52.3679,52.3679,13.9235,5.0107,5.0107,,0.1979,4781.16,2322.722,1000.0,83192.184,40415.3628,2023-08-05
000514.SZ,1993-08-18,13.4,14.0411,14.0411,1.12,70.2896,70.2896,19.6073,20.2906,20.2906,,,5382.0,1800.0,1800.0,72118.8,24120.0,2023-08-05
000507.SZ,1993-08-18,15.0,8.9992,23.3101,1.13,,,,,,,,27553.83,13542.48,5228.3,413307.45,203137.2,2023-08-05
001872.SZ,1993-08-18,12.1,2.8343,2.8343,0.93,,,,,,,,31047.0,4000.0,4000.0,375668.7,48400.0,2023-08-05
