security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600613.SH,1993-04-21,27.35,2.06,20.6,0.5,,,50.328,,,,,8104.0,500.0,50.0,221644.4,13675.0,2023-08-05
600638.SH,1993-04-21,40.65,4.7994,4.7994,0.3,,,13.7856,,,,,8023.7925,634.45,634.45,326167.1651,25790.3925,2023-08-05
600639.SH,1993-04-21,27.49,13.5787,13.5787,0.47,,,10.1845,,,,,30000.0,2490.0,2490.0,824700.0,68450.1,2023-08-05
600653.SH,1993-04-21,33.05,1.8352,99.1,0.38,118.817,118.817,15.0004,27.8198,27.8198,,,2700.0,2700.0,50.0,89235.0,89235.0,2023-08-05
000012.SZ,1993-04-21,30.1,0.1471,0.1471,0.3,53.3251,53.3251,11.6491,15.3433,15.3433,,,10753.255,1700.0,1700.0,323672.9755,51170.0,2023-08-05
600636.SH,1993-04-21,18.3,5.8358,5.8358,0.21,,,9.2212,,,,,5000.0,1200.0,1200.0,91500.0,21960.0,2023-08-05
600652.SH,1993-04-21,23.2,1.8907,2552.5,0.27,195.5088,195.5088,13.6906,68.7177,68.7177,,,1080.0,1080.0,0.8,25056.0,25056.0,2023-08-05
600605.SH,1993-04-21,12.55,2.003,20.03,0.27,95.9747,95.9747,10.2539,5.4189,5.4189,,,16516.0,1000.0,100.0,207275.8,12550.0,2023-08-05
000016.SZ,1993-04-21,24.9,0.2989,0.2989,0.58,38.1685,38.1685,11.149,2.8511,2.8511,,,13886.9,2650.0,2650.0,345783.81,65985.0,2023-08-05
600640.SH,1993-04-21,51.0,2.3733,2.3733,0.29,,,17.5538,,,,,7000.0,600.0,600.0,357000.0,30600.0,2023-08-05
000006.SZ,1993-04-21,40.6,1.4537,,1.49,,,,,,0.1759,0.1759,2531.132,1559.468,,102763.9592,63314.4008,2023-08-05
000013.SZ,1993-04-21,22.85,0.1415,0.1415,0.38,72.7833,72.7833,23.7785,3.6183,3.6183,,,13889.88,2000.0,2000.0,317383.758,45700.0,2023-08-05
600630.SH,1993-04-21,13.2,1.0508,1.0508,0.23,,,7.5289,,,,,17447.32,1200.0,1200.0,230304.624,15840.0,2023-08-05
600611.SH,1993-04-21,30.4,6.642,66.42,0.96,,,,,,,,8590.0,500.0,50.0,261136.0,15200.0,2023-08-05
000003.SZ,1993-04-21,28.3,0.3765,,0.28,105.2108,105.2108,,,,,0.1691,4271.633,2414.3774,,120887.2139,68326.8804,2023-08-05
600625.SH,1993-04-21,17.67,1.795,1.795,0.32,,,8.5448,,,,,8577.8,800.0,800.0,151569.726,14136.0,2023-08-05
600627.SH,1993-04-21,14.36,1.8985,1.8985,0.18,,,9.8179,,,,,40650.6,2000.0,2000.0,583742.616,28720.0,2023-08-05
000007.SZ,1993-04-21,30.0,2.1536,,2.32,,,,,,0.1389,0.1389,2123.35,840.0,,63700.5,25200.0,2023-08-05
000020.SZ,1993-04-21,15.1,0.194,0.194,0.41,81.0146,81.0146,18.4867,7.2752,7.2752,,,19302.99,2480.0,2480.0,291475.149,37448.0,2023-08-05
600631.SH,1993-04-21,47.1,0.6576,0.6576,0.45,95.8526,95.8526,10.018,8.0819,8.0819,,,12108.64,1840.0,1840.0,570316.944,86664.0,2023-08-05
600632.SH,1993-04-21,50.2,0.6141,0.6141,0.43,129.1343,129.1343,8.1963,6.6886,6.6886,,,8152.61,1700.0,1700.0,409261.022,85340.0,2023-08-05
000009.SZ,1993-04-21,22.55,1.3622,,0.48,,,,,,0.0853,0.3069,22503.0,9126.0,,507442.65,205791.3,2023-08-05
600604.SH,1993-04-21,22.58,1.1118,11.1178,0.27,65.1617,65.1617,7.648,10.3841,10.3841,,,30398.69,3820.0,382.0,686402.4202,86255.6,2023-08-05
600651.SH,1993-04-21,24.49,2.252,683.7088,0.39,76.1902,76.1902,10.1475,9.2953,9.2953,,,1000.0,1000.0,3.2938,24490.0,24490.0,2023-08-05
600616.SH,1993-04-21,32.6,1.1603,11.6027,0.48,,,95.535,,,,,2838.65,730.0,73.0,92539.99,23798.0,2023-08-05
600614.SH,1993-04-21,17.11,2.696,26.96,0.3,71.6384,71.6384,7.2239,10.7124,10.7124,,,6895.04,500.0,50.0,117974.1344,8555.0,2023-08-05
000018.SZ,1993-04-21,15.4,0.1675,0.1675,0.44,59.5381,59.5381,17.834,4.3758,4.3758,,,12707.91,1200.0,1200.0,195701.814,18480.0,2023-08-05
000506.SZ,1993-04-21,17.2,0.6893,0.6893,0.46,,,,,,,,13799.7568,4500.0,4500.0,237355.817,77400.0,2023-08-05
000505.SZ,1993-04-21,38.0,0.1352,0.1352,0.69,212.0629,212.0629,49.6585,72.3061,72.3061,,,8188.0,2108.64,2108.64,311144.0,80128.32,2023-08-05
000014.SZ,1993-04-21,31.3,0.178,0.178,0.33,52.3345,52.3345,13.9146,5.0075,5.0075,,,2656.2,1000.0,1000.0,83139.06,31300.0,2023-08-05
600610.SH,1993-04-21,18.85,2.3425,23.425,0.19,,,7.5194,18.7954,18.7954,,,20809.53,1200.0,120.0,392259.6405,22620.0,2023-08-05
