security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,1993-11-06,16.1,,,,,,5.4816,,,,,6600.0,600.0,600.0,106260.0,9660.0,2023-08-05
000511.SZ,1993-11-06,8.6,,,,,,,,,,,8307.0,2635.0,1550.0,71440.2,22661.0,2023-08-05
000507.SZ,1993-11-06,13.0,,,,,,,,,,,27553.83,13542.48,5228.3,358199.79,176052.24,2023-08-05
600669.SH,1993-11-06,7.92,,,,44.4683,44.4683,6.9463,7.2544,7.2544,,,7783.1466,3850.0,3850.0,61642.5211,30492.0,2023-08-05
600685.SH,1993-11-06,6.24,,,,45.6241,45.6241,12.0548,3.6156,3.6156,,,49467.758,9808.26,9808.26,308678.8099,61203.5424,2023-08-05
600625.SH,1993-11-06,9.65,,,,,,4.4694,,,,,11491.0,1595.4,800.0,110888.15,15395.61,2023-08-05
600647.SH,1993-11-06,15.06,,,,,,10.2505,,,,,2380.0,448.0,,35842.8,6746.88,2023-08-05
000526.SZ,1993-11-06,7.45,,,,,,,,,,,5010.0,1170.0,1170.0,37324.5,8716.5,2023-08-05
000029.SZ,1993-11-06,8.95,,,,,,,,,,,67550.0,10000.0,10000.0,604572.5,89500.0,2023-08-05
000513.SZ,1993-11-06,11.25,,,,30.9312,30.9312,6.6498,2.6188,2.6188,,,16288.0,1300.0,1300.0,183240.0,14625.0,2023-08-05
000019.SZ,1993-11-06,8.4,,,,51.542,51.542,5.1043,3.5115,3.5115,,,11804.4228,1760.0,1600.0,99157.1515,14784.0,2023-08-05
600619.SH,1993-11-06,12.95,,,,64.829,50.8972,4.5724,20.1277,20.1499,,,16991.26,800.0,80.0,220036.817,10360.0,2023-08-05
000001.SZ,1993-11-06,21.95,,,,11.4465,11.4465,3.7978,4.143,4.143,,,8975.1643,3949.0723,2650.0,197004.8564,86682.137,2023-08-05
600601.SH,1993-11-06,20.57,,,,199.5204,98.5377,7.4472,44.4673,37.7887,,,3000.0,3000.0,20.0,61710.0,61710.0,2023-08-05
000008.SZ,1993-11-06,11.4,,,,,,2.4278,,,,,3445.2,1650.76,,39275.28,18818.664,2023-08-05
000519.SZ,1993-11-06,10.05,,,,,,4.51,,,,,5087.0,1475.6,1475.6,51124.35,14829.78,2023-08-05
600650.SH,1993-11-06,15.4,,,,,,3.7366,33.0521,33.0521,,,27679.22,1600.0,1600.0,426259.988,24640.0,2023-08-05
600637.SH,1993-11-06,6.89,,,,,,4.2254,,,,,50849.942,3654.72,2030.4,350356.1004,25181.0208,2023-08-05
000027.SZ,1993-11-06,8.1,,,,,,,,,,,32000.0,8300.0,8300.0,259200.0,67230.0,2023-08-05
600679.SH,1993-11-06,12.7,,,,40.8445,40.8445,13.9491,2.5009,2.5009,,,25175.97,1600.0,1600.0,319734.819,20320.0,2023-08-05
600666.SH,1993-11-06,7.35,,,,47.6398,47.6398,7.424,4.4523,4.4523,,,7593.0,2752.0,1720.0,55808.55,20227.2,2023-08-05
000026.SZ,1993-11-06,13.2,,,,,,,,,,,6100.0,1000.0,1000.0,80520.0,13200.0,2023-08-05
600613.SH,1993-11-06,12.65,,,,,,4.1431,,,,,9724.96,600.0,50.0,123020.744,7590.0,2023-08-05
000015.SZ,1993-11-06,13.0,,,,106.369,106.369,18.5678,16.8143,16.8143,,,12093.34,1828.2,1200.0,157213.42,23766.6,2023-08-05
600621.SH,1993-11-06,11.5,,,,,,4.7313,,,,,5695.7,1020.0,60.0,65500.55,11730.0,2023-08-05
600649.SH,1993-11-06,17.85,,,,,,10.7867,,,,,66243.01,1924.68,1924.68,1182437.7285,34355.538,2023-08-05
600680.SH,1993-11-06,17.15,,,,65.4624,65.4624,23.9935,13.4719,13.4719,,,6661.44,800.0,,114243.696,13720.0,2023-08-05
600677.SH,1993-11-06,9.48,,,,162.5805,162.5805,7.6705,1.1323,1.1323,,,8088.0,1945.4,1945.4,76674.24,18442.392,2023-08-05
600659.SH,1993-11-06,8.2,,,,,,7.5683,,,,,9384.295,2411.8,1900.0,76951.219,19776.76,2023-08-05
000025.SZ,1993-11-06,9.45,,,,,,5.9799,,,,,16688.0,2180.0,2180.0,157701.6,20601.0,2023-08-05
000510.SZ,1993-11-06,8.75,,,,99.9699,99.9699,6.5011,8.8003,8.8003,,,7927.2,3427.44,,69363.0,29990.1,2023-08-05
600643.SH,1993-11-06,18.46,,,,,,5.5798,,,,,15000.0,8300.0,,276900.0,153218.0,2023-08-05
600660.SH,1993-11-06,15.5,,,,,,10.6912,,,,,9448.23,2609.19,1159.64,146447.565,40442.445,2023-08-05
000520.SZ,1993-11-06,9.5,,,,,,8.4331,,,,,12919.74,3240.0,3240.0,122737.53,30780.0,2023-08-05
000525.SZ,1993-11-06,7.15,,,,,,,,,,,5654.15,2000.0,2000.0,40427.1725,14300.0,2023-08-05
000032.SZ,1993-11-06,8.45,,,,,,7.5486,,,,,9910.0,2500.0,2500.0,83739.5,21125.0,2023-08-05
000023.SZ,1993-11-06,10.3,,,,,,,,,,,7600.0,2300.0,2300.0,78280.0,23690.0,2023-08-05
000509.SZ,1993-11-06,8.75,,,,70.8741,70.8741,7.5872,9.3248,9.3248,,,11418.0,3382.5,2050.0,99907.5,29596.875,2023-08-05
600627.SH,1993-11-06,7.13,,,,,,4.6067,,,,,43163.79,3400.0,2000.0,307757.8227,24242.0,2023-08-05
600663.SH,1993-11-06,17.61,,,,,,14.6818,,,,,71500.0,3600.0,3600.0,1259115.0,63396.0,2023-08-05
600633.SH,1993-11-06,12.05,,,,56.2612,40.586,4.7748,9.5711,7.0015,,,11519.0,800.0,400.0,138803.95,9640.0,2023-08-05
600668.SH,1993-11-06,12.26,,,,120.3494,120.3494,7.7469,8.4029,8.4029,,,7054.4793,1450.0,1450.0,86487.9162,17777.0,2023-08-05
600644.SH,1993-11-06,9.05,,,,,,6.7,,,,,6454.0,2600.0,1300.0,58408.7,23530.0,2023-08-05
000030.SZ,1993-11-06,10.7,,,,162.8666,162.8666,,16.7908,16.7908,,,21850.0,2500.0,,233795.0,26750.0,2023-08-05
000505.SZ,1993-11-06,20.1,,,,112.1701,112.1701,26.2667,38.2461,38.2461,,,8188.0,2108.64,2108.64,164578.8,42383.664,2023-08-05
000003.SZ,1993-11-06,18.0,,,,47.4054,47.4054,12.3284,3.1512,3.1512,,,13791.1741,6432.8637,2414.3774,248241.1338,115791.5466,2023-08-05
600612.SH,1993-11-06,14.6,,,,114.2365,114.2365,5.3605,12.2523,12.2523,,,6400.0,500.0,50.0,93440.0,7300.0,2023-08-05
600611.SH,1993-11-06,17.17,,,,93.7094,93.7094,8.5577,49.44,49.44,,,12599.2,1000.0,50.0,216328.264,17170.0,2023-08-05
000020.SZ,1993-11-06,8.2,,,,48.3942,48.3942,11.043,4.3458,4.3458,,,21233.2989,2865.04,2480.0,174113.051,23493.328,2023-08-05
000022.SZ,1993-11-06,8.65,,,,,,,,,,,31047.0,4000.0,4000.0,268556.55,34600.0,2023-08-05
600658.SH,1993-11-06,12.46,,,,,,5.4994,,,,,5675.6,1971.0,1971.0,70717.976,24558.66,2023-08-05
600665.SH,1993-11-06,8.65,,,,754.6511,754.6511,5.7312,107.992,107.992,,,40000.0,3500.0,3500.0,346000.0,30275.0,2023-08-05
000506.SZ,1993-11-06,7.9,,,,,,,,,,,17688.7082,8366.0,4500.0,139740.7948,66091.4,2023-08-05
600631.SH,1993-11-06,20.88,,,,53.5135,38.1224,5.0734,4.512,3.0711,,,15249.1532,2944.0,1840.0,318402.3188,61470.72,2023-08-05
600645.SH,1993-11-06,14.17,,,,,,7.1288,,,,,4522.45,800.0,400.0,64083.1165,11336.0,2023-08-05
600630.SH,1993-11-06,7.3,,,,,,4.1868,,,,,18771.27,1800.0,1200.0,137030.271,13140.0,2023-08-05
600640.SH,1993-11-06,24.9,,,,,,10.3388,,,,,10905.0,1020.0,600.0,271534.5,25398.0,2023-08-05
600603.SH,1993-11-06,19.98,,,,100.0028,75.6157,5.0349,67.4675,28.0375,,,4000.0,4000.0,200.0,79920.0,79920.0,2023-08-05
600634.SH,1993-11-06,14.45,,,,,,8.9004,,,,,2234.395,1020.0,600.0,32287.0078,14739.0,2023-08-05
000028.SZ,1993-11-06,9.15,,,,,,,,,,,10500.0,1650.0,1650.0,96075.0,15097.5,2023-08-05
000508.SZ,1993-11-06,12.85,,,,,,,,,,,23913.0,7680.1,3019.75,307282.05,98689.285,2023-08-05
000514.SZ,1993-11-06,7.7,,,,40.3903,40.3903,11.2669,11.6595,11.6595,,,5382.0,1800.0,1800.0,41441.4,13860.0,2023-08-05
600673.SH,1993-11-06,9.75,,,,71.3679,71.3679,5.2646,4.6272,4.6272,,,7192.93,1800.0,1800.0,70131.0675,17550.0,2023-08-05
600675.SH,1993-11-06,19.65,,,,102.3114,102.3114,26.3504,32.9667,32.9667,,,7863.19,1316.6,1316.6,154511.6835,25871.19,2023-08-05
600667.SH,1993-11-06,6.89,,,,107.6356,107.6356,2.8485,6.2675,6.2675,,,19340.04,6300.0,6300.0,133252.8756,43407.0,2023-08-05
600678.SH,1993-11-06,22.9,,,,60.1623,60.1623,11.5972,16.7269,16.7269,,,15480.0,4000.0,4000.0,354492.0,91600.0,2023-08-05
000011.SZ,1993-11-06,13.1,,,,28.1399,28.1399,6.179,5.9049,5.9049,,,34443.6857,5290.0,3500.0,451212.2827,69299.0,2023-08-05
600655.SH,1993-11-06,21.32,,,,484.1411,256.6868,6.0484,11.427,8.168,,,15454.0299,2425.14,134.73,329479.9175,51703.9848,2023-08-05
600638.SH,1993-11-06,20.9,,,,,,8.7616,,,,,11354.021,1268.9,634.45,237299.0389,26520.01,2023-08-05
000516.SZ,1993-11-06,8.7,,,,1492.8795,1492.8795,4.2035,14.7471,14.7471,,,5065.25,1306.84,1306.84,44067.675,11369.508,2023-08-05
600635.SH,1993-11-06,17.1,,,,65.8567,65.8567,2.5242,27.8307,27.8307,,,1400.0,1200.0,600.0,23940.0,20520.0,2023-08-05
000521.SZ,1993-11-06,11.85,,,,33.3788,33.3788,7.6258,2.9165,2.9165,,,12000.0,3000.0,3000.0,142200.0,35550.0,2023-08-05
000517.SZ,1993-11-06,9.45,,,,142.4754,142.4754,19.8922,19.0841,19.0841,,,5300.4011,1206.0955,1206.0955,50088.7904,11397.6025,2023-08-05
600642.SH,1993-11-06,7.88,,,,,,6.0056,,,,,240273.67,7171.2,2390.4,1893356.5196,56509.056,2023-08-05
600646.SH,1993-11-06,12.28,,,,,,12.0243,,,,,5915.38,800.0,400.0,72640.8664,9824.0,2023-08-05
600648.SH,1993-11-06,20.3,,,,,,20.7923,,,,,36500.0,800.0,800.0,740950.0,16240.0,2023-08-05
600629.SH,1993-11-06,8.9,,,,349.6177,236.3436,5.6998,57.4866,57.5853,,,3379.9,880.0,880.0,30081.11,7832.0,2023-08-05
600657.SH,1993-11-06,11.27,,,,,,4.1866,2.9078,2.9078,,,4743.5468,1953.3465,1953.3465,53459.7724,22014.2151,2023-08-05
000024.SZ,1993-11-06,10.15,,,,93.4049,93.4049,,26.2694,26.2694,,,21000.0,2000.0,2000.0,213150.0,20300.0,2023-08-05
000006.SZ,1993-11-06,23.75,,,,13.3415,13.3415,3.7668,5.5576,5.5576,,,2531.132,1559.468,1559.468,60114.385,37037.365,2023-08-05
600676.SH,1993-11-06,10.8,,,,48.8353,48.8353,9.9383,4.83,4.83,,,5083.84,800.0,800.0,54905.472,8640.0,2023-08-05
600639.SH,1993-11-06,16.9,,,,,,9.4294,,,,,41000.0,2490.0,2490.0,692900.0,42081.0,2023-08-05
600684.SH,1993-11-06,15.79,,,,109.9134,109.9134,14.2395,10.8695,10.8695,,,9007.4654,2250.0,2250.0,142227.8787,35527.5,2023-08-05
600672.SH,1993-11-06,6.96,,,,31.3792,31.3792,4.9489,4.5181,4.5181,,,10780.53,5000.0,5000.0,75032.4888,34800.0,2023-08-05
000518.SZ,1993-11-06,8.15,,,,,,,,,,,10132.0,5000.0,5000.0,82575.8,40750.0,2023-08-05
600674.SH,1993-11-06,9.75,,,,62.0396,62.0396,7.3896,4.4378,4.4378,,,15487.7517,3880.0,3880.0,151005.5791,37830.0,2023-08-05
600624.SH,1993-11-06,11.72,,,,,,4.1407,,,,,5875.684,2699.685,,68863.0165,31640.3082,2023-08-05
600628.SH,1993-11-06,21.6,,,,196.8186,148.0004,9.0075,8.4692,7.6688,,,2998.0,960.0,400.0,64756.8,20736.0,2023-08-05
600641.SH,1993-11-06,22.61,,,,776.887,776.887,11.9034,,,,,7416.0,1200.0,1000.0,167675.76,27132.0,2023-08-05
600600.SH,1993-11-06,8.9,,,,76.5665,76.5665,14.0702,9.8963,9.8963,,,90000.0,9000.0,9000.0,801000.0,80100.0,2023-08-05
600623.SH,1993-11-06,12.05,,,,101.1723,101.1723,4.7728,8.459,8.459,,,80860.702,2080.0,160.0,974371.4591,25064.0,2023-08-05
000018.SZ,1993-11-06,8.25,,,,35.085,35.085,10.5093,2.5786,2.5786,,,13978.7073,1411.0,1200.0,115324.3352,11640.75,2023-08-05
600614.SH,1993-11-06,8.96,,,,45.0179,33.743,4.7676,6.7317,6.6021,,,8274.048,600.0,50.0,74135.4701,5376.0,2023-08-05
600671.SH,1993-11-06,10.0,,,,130.78,130.78,6.4912,21.7904,21.7904,,,5040.0,1260.0,1260.0,50400.0,12600.0,2023-08-05
600618.SH,1993-11-06,15.15,,,,,,5.2933,,,,,83181.07,1315.0,131.5,1260193.2105,19922.25,2023-08-05
000012.SZ,1993-11-06,13.7,,,,24.2709,24.2709,5.3021,6.9835,6.9835,,,10753.255,2030.0,1700.0,147319.5935,27811.0,2023-08-05
000009.SZ,1993-11-06,17.45,,,,,,36.7178,,,,,22503.0,9126.0,,392677.35,159248.7,2023-08-05
000014.SZ,1993-11-06,16.45,,,,49.5087,49.5087,13.1633,4.7372,4.7372,,,4781.16,2322.722,1000.0,78650.082,38208.7769,2023-08-05
000502.SZ,1993-11-06,16.4,,,,100.55,100.55,21.9389,25.7427,25.7427,,,10589.6948,3769.8378,1271.3098,173670.9947,61825.3399,2023-08-05
000017.SZ,1993-11-06,12.0,,,,41.6575,41.6575,15.7247,3.7612,3.7612,,,26635.167,3840.0,2750.0,319622.004,46080.0,2023-08-05
600636.SH,1993-11-06,12.5,,,,,,7.2311,,,,,6200.0,1920.0,1200.0,77500.0,24000.0,2023-08-05
600626.SH,1993-11-06,8.03,,,,,,5.1429,,,,,15256.28,1920.0,1200.0,122507.9284,15417.6,2023-08-05
600670.SH,1993-11-06,8.6,,,,146.512,146.512,7.2989,8.5283,8.5283,,,11308.0,7400.0,3700.0,97248.8,63640.0,2023-08-05
600609.SH,1993-11-06,6.34,,,,,,3.2883,,,,,82891.94,20000.0,1000.0,525534.8996,126800.0,2023-08-05
000005.SZ,1993-11-06,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-11-06,33.75,,,,104.9987,54.2846,7.7666,12.81,9.1346,,,1000.0,1000.0,3.2938,33750.0,33750.0,2023-08-05
000503.SZ,1993-11-06,8.15,,,,,,,,,,,15000.0,4022.56,,122250.0,32783.864,2023-08-05
600622.SH,1993-11-06,14.09,,,,102.5813,73.6579,5.7447,10.3338,7.1643,,,12812.594,1600.0,80.0,180529.4495,22544.0,2023-08-05
000013.SZ,1993-11-06,10.65,,,,47.4923,47.4923,15.5159,2.361,2.361,,,19445.832,3010.0,2000.0,207098.1108,32056.5,2023-08-05
000501.SZ,1993-11-06,10.65,,,,,,46.3008,5.5919,5.5919,,,21006.045,6702.9872,,223714.3793,71386.8137,2023-08-05
600602.SH,1993-11-06,6.9,,,,24.4928,23.5213,2.8779,2.4645,2.5507,,,36576.3,9196.2,51.09,252376.47,63453.78,2023-08-05
600662.SH,1993-11-06,17.05,,,,,,17.2658,,,,,3600.0,1440.0,720.0,61380.0,24552.0,2023-08-05
600653.SH,1993-11-06,29.0,,,,104.257,79.0188,4.8999,24.4107,12.7969,,,2700.0,2700.0,50.0,78300.0,78300.0,2023-08-05
600606.SH,1993-11-06,7.42,,,,51.8414,39.8801,4.7202,4.2363,4.8557,,,7884.9156,1995.6436,100.0,58506.0738,14807.6755,2023-08-05
600615.SH,1993-11-06,10.7,,,,,,3.82,,,,,7035.5357,864.0,48.0,75280.232,9244.8,2023-08-05
600654.SH,1993-11-06,10.13,,,,,237.5847,2.8855,10.7686,9.7046,,,6669.6,4938.75,86.0,67563.048,50029.5375,2023-08-05
600604.SH,1993-11-06,9.91,,,,40.0378,28.6982,4.3003,6.3804,5.0258,,,42558.166,5348.0,382.0,421751.4251,52998.68,2023-08-05
600610.SH,1993-11-06,8.65,,,,,,3.9784,10.3499,11.0826,,,24971.436,1440.0,120.0,216002.9214,12456.0,2023-08-05
600617.SH,1993-11-06,18.0,,,,,,13.047,,,,,13932.9,600.0,40.0,250792.2,10800.0,2023-08-05
600607.SH,1993-11-06,11.93,,,,,,8.1598,131.6061,121.9064,,,8029.61,1430.0,110.0,95793.2473,17059.9,2023-08-05
600656.SH,1993-11-06,8.45,,,,31.3556,26.4437,4.857,3.3219,2.2228,,,2466.52,450.11,45.011,20842.094,3803.4295,2023-08-05
600664.SH,1993-11-06,10.03,,,,27.5116,27.5116,4.9079,1.6068,1.6068,,,25264.0,11700.0,11700.0,253397.92,117351.0,2023-08-05
000515.SZ,1993-11-06,6.95,,,,,,,,,,,,5544.0,,,38530.8,2023-08-05
000031.SZ,1993-11-06,9.9,,,,,,,,,,,20000.0,5000.0,,198000.0,49500.0,2023-08-05
001872.SZ,1993-11-06,8.65,,,,,,,,,,,31047.0,4000.0,4000.0,268556.55,34600.0,2023-08-05
