security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000017.SZ,1993-07-14,16.2,0.3582,0.3582,0.62,43.2597,43.2597,16.3295,3.9058,3.9058,,,20488.59,2750.0,2750.0,331915.158,44550.0,2023-08-05
600601.SH,1993-07-14,8.86,0.6457,96.85,0.67,85.9383,85.9383,3.3728,19.1532,19.1532,,,3000.0,3000.0,20.0,26580.0,26580.0,2023-08-05
000007.SZ,1993-07-14,14.0,0.3483,,0.61,,,,,,0.125,0.125,4331.634,2400.0289,,60642.876,33600.4046,2023-08-05
600625.SH,1993-07-14,8.8,0.4055,0.8088,0.63,,,5.7007,,,,,11491.0,1595.4,800.0,101120.8,14039.52,2023-08-05
600611.SH,1993-07-14,16.75,1.663,33.26,0.65,91.4172,91.4172,9.6161,48.2306,48.2306,,,12599.2,1000.0,50.0,211036.6,16750.0,2023-08-05
000003.SZ,1993-07-14,18.35,0.2249,0.5993,0.56,48.3271,48.3271,12.5681,3.2125,3.2125,,0.2608,13791.1741,6432.8637,2414.3774,253068.0447,118043.0489,2023-08-05
600652.SH,1993-07-14,16.6,0.7694,1038.75,0.62,139.8899,139.8899,9.7959,49.1687,49.1687,,,1080.0,1080.0,0.8,17928.0,17928.0,2023-08-05
600636.SH,1993-07-14,12.09,0.9375,0.9375,0.7,,,6.0921,,,,0.3309,5000.0,1200.0,1200.0,60450.0,14508.0,2023-08-05
600618.SH,1993-07-14,18.08,1.6616,16.616,2.81,,,6.5799,,,,,83181.07,1315.0,131.5,1503913.7456,23775.2,2023-08-05
600613.SH,1993-07-14,18.98,0.354,3.54,0.53,,,34.926,,,,,8104.0,500.0,50.0,153813.92,9490.0,2023-08-05
600653.SH,1993-07-14,22.55,1.7604,95.06,1.4,81.0688,61.4439,3.8101,18.9814,9.9507,,,2700.0,2700.0,50.0,60885.0,60885.0,2023-08-05
600619.SH,1993-07-14,14.5,0.7138,7.1375,0.99,72.5885,72.5885,8.3269,22.5368,22.5368,,,16991.26,800.0,80.0,246373.27,11600.0,2023-08-05
600651.SH,1993-07-14,17.7,0.649,197.0369,0.67,55.066,55.066,7.334,6.7181,6.7181,,,1000.0,1000.0,3.2938,17700.0,17700.0,2023-08-05
600616.SH,1993-07-14,16.1,0.3055,3.0548,0.43,,,47.1814,,,,,2838.65,730.0,73.0,45702.265,11753.0,2023-08-05
000511.SZ,1993-07-14,10.2,0.8266,1.4052,0.44,,,,,,,,8307.0,2635.0,1550.0,84731.4,26877.0,2023-08-05
600645.SH,1993-07-14,19.0,0.6125,0.6125,0.43,,,,,,,,3022.1,400.0,400.0,57419.9,7600.0,2023-08-05
600626.SH,1993-07-14,7.55,1.3422,2.1475,0.71,,,5.2008,,,,,15256.28,1920.0,1200.0,115184.914,14496.0,2023-08-05
600642.SH,1993-07-14,20.21,30.7187,30.7187,19.71,,,,,,,,240273.67,2390.4,2390.4,4855930.8707,48309.984,2023-08-05
000019.SZ,1993-07-14,9.85,0.2818,0.31,0.71,60.4392,60.4392,5.9853,4.1177,4.1177,,0.0923,11804.4228,1760.0,1600.0,116273.5646,17336.0,2023-08-05
600615.SH,1993-07-14,10.0,0.7674,13.8125,0.56,,,5.0715,,,,,7035.5357,864.0,48.0,70355.357,8640.0,2023-08-05
600623.SH,1993-07-14,12.7,0.2173,2.825,0.58,106.6297,106.6297,5.3594,8.9153,8.9153,,,80860.702,2080.0,160.0,1026930.9154,26416.0,2023-08-05
600658.SH,1993-07-14,14.99,0.8777,0.8777,0.86,,,,,,,,5675.6,1971.0,1971.0,85077.244,29545.29,2023-08-05
600665.SH,1993-07-14,9.5,8.4583,8.4583,,828.8076,828.8076,6.4419,118.604,118.604,,,40000.0,3500.0,3500.0,380000.0,33250.0,2023-08-05
600635.SH,1993-07-14,15.1,0.5425,1.085,0.7,58.1541,58.1541,2.229,24.5757,24.5757,,0.6648,1400.0,1200.0,600.0,21140.0,18120.0,2023-08-05
600637.SH,1993-07-14,11.72,1.2303,1.2303,1.11,,,6.8647,,,,,45922.43,2030.4,2030.4,538210.8796,23796.288,2023-08-05
600610.SH,1993-07-14,12.55,0.3708,3.7083,0.7,,,5.0063,12.5137,12.5137,,,20809.53,1200.0,120.0,261159.6015,15060.0,2023-08-05
000014.SZ,1993-07-14,14.15,0.4891,1.136,0.69,42.5865,42.5865,11.3228,4.0748,4.0748,,0.2434,4781.16,2322.722,1000.0,67653.414,32866.5163,2023-08-05
000514.SZ,1993-07-14,10.05,0.7361,0.7361,,52.7172,52.7172,14.7055,15.2179,15.2179,,,5382.0,1800.0,1800.0,54089.1,18090.0,2023-08-05
000507.SZ,1993-07-14,10.65,0.3566,0.9236,0.65,,,,,,,,27553.83,13542.48,5228.3,293448.2895,144227.412,2023-08-05
600646.SH,1993-07-14,15.21,0.565,0.565,0.6,,,,,,,,3000.0,400.0,400.0,45630.0,6084.0,2023-08-05
600654.SH,1993-07-14,10.0,0.9571,54.9651,0.66,,234.5357,3.6805,10.6304,10.6304,,0.1266,6669.6,4938.75,86.0,66696.0,49387.5,2023-08-05
600617.SH,1993-07-14,17.4,0.4417,6.625,0.57,,,35.9703,,,,0.9195,10932.9,600.0,40.0,190232.46,10440.0,2023-08-05
600631.SH,1993-07-14,22.0,0.1977,0.3163,0.52,56.384,56.384,5.893,4.7541,4.7541,,,15249.1532,2944.0,1840.0,335481.3704,64768.0,2023-08-05
600640.SH,1993-07-14,34.3,0.39,0.39,0.43,,,11.8058,,,,,7000.0,600.0,600.0,240100.0,20580.0,2023-08-05
600648.SH,1993-07-14,22.31,0.885,0.885,0.95,,,17.5295,,,,,28000.0,800.0,800.0,624680.0,17848.0,2023-08-05
600655.SH,1993-07-14,31.3,0.4884,4.8838,0.83,519.2754,275.3147,61.9109,12.2562,8.7608,,,11290.428,1347.3,134.73,353390.3964,42170.49,2023-08-05
600664.SH,1993-07-14,16.2,1.6149,1.6149,0.83,44.4354,44.4354,,2.5953,2.5953,,,25264.0,11700.0,11700.0,409276.8,189540.0,2023-08-05
600605.SH,1993-07-14,7.05,0.677,6.77,0.41,53.9141,53.9141,5.7602,3.0441,3.0441,,,16516.0,1000.0,100.0,116437.8,7050.0,2023-08-05
000006.SZ,1993-07-14,18.5,0.8644,0.8644,0.86,10.3924,10.3924,2.9341,4.3291,4.3291,0.2399,0.2399,2531.132,1559.468,1559.468,46825.942,28850.158,2023-08-05
000013.SZ,1993-07-14,11.4,0.289,0.435,0.81,50.8368,50.8368,16.6086,2.5273,2.5273,,0.3322,19445.832,3010.0,2000.0,221682.4848,34314.0,2023-08-05
600630.SH,1993-07-14,10.4,0.5267,0.5267,0.69,,,5.9318,,,,,17447.32,1200.0,1200.0,181452.128,12480.0,2023-08-05
600602.SH,1993-07-14,6.92,0.6509,117.1658,0.85,24.5638,24.5638,2.8317,2.4717,2.4717,,1.6057,36576.3,9196.2,51.09,253107.996,63637.704,2023-08-05
600603.SH,1993-07-14,14.3,0.2625,5.25,0.54,71.5736,71.5736,7.0598,48.2876,48.2876,,,4000.0,4000.0,200.0,57200.0,57200.0,2023-08-05
600621.SH,1993-07-14,9.42,0.2529,4.3,0.5,,,4.8901,,,,,5695.7,1020.0,60.0,53653.494,9608.4,2023-08-05
600663.SH,1993-07-14,14.75,4.6994,4.6994,0.98,,,,,,,,71500.0,3600.0,3600.0,1054625.0,53100.0,2023-08-05
600627.SH,1993-07-14,11.3,1.729,1.729,2.38,,,7.7258,,,,,40650.6,2000.0,2000.0,459351.78,22600.0,2023-08-05
000503.SZ,1993-07-14,9.2,0.2916,,0.77,,,,,,,,15000.0,4022.56,,138000.0,37007.552,2023-08-05
600622.SH,1993-07-14,10.75,0.3919,7.8375,0.59,78.2647,78.2647,6.478,7.8842,7.8842,,0.4651,12812.594,1600.0,80.0,137735.3855,17200.0,2023-08-05
600643.SH,1993-07-14,20.0,0.1072,,0.56,,,,,,,,15000.0,8300.0,,300000.0,166000.0,2023-08-05
000509.SZ,1993-07-14,13.55,1.662,1.662,1.2,78.3789,78.3789,8.3906,10.3122,10.3122,,,8154.0,2050.0,2050.0,110486.7,27777.5,2023-08-05
600620.SH,1993-07-14,17.2,0.6058,12.1167,0.57,,,8.7388,,,,,4739.894,1200.0,60.0,81526.1768,20640.0,2023-08-05
000020.SZ,1993-07-14,9.0,0.3619,0.4181,0.91,53.1156,53.1156,12.1204,4.7698,4.7698,,0.303,21233.2989,2865.04,2480.0,191099.6901,25785.36,2023-08-05
600660.SH,1993-07-14,20.3,2.5715,3.8572,0.43,,,12.7131,,,,,8578.5,1739.46,1159.64,174143.55,35311.038,2023-08-05
000501.SZ,1993-07-14,12.1,0.872,,0.97,,,52.6047,6.3532,6.3532,,0.0832,21006.045,6702.9872,,254173.1445,81106.1451,2023-08-05
000515.SZ,1993-07-14,8.9,0.4875,,,84.836,84.836,,27.2113,27.2113,,,11056.52,3600.0,,98403.028,32040.0,2023-08-05
600644.SH,1993-07-14,20.24,5.5446,5.5446,1.77,,,,,,,,5154.0,1300.0,1300.0,104316.96,26312.0,2023-08-05
001872.SZ,1993-07-14,10.35,0.2875,0.2875,0.61,,,,,,,,31047.0,4000.0,4000.0,321336.45,41400.0,2023-08-05
