security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600616.SH,1993-03-05,38.3,7.1945,71.9452,0.9,,,112.239,,,,,2838.65,730.0,73.0,108720.295,27959.0,2023-08-05
600626.SH,1993-03-05,11.0,5.1808,5.1808,1.04,,,,,,,,13655.0,1200.0,1200.0,150205.0,13200.0,2023-08-05
600617.SH,1993-03-05,40.5,13.1675,131.675,1.23,,,55.816,,,,,7288.6,400.0,40.0,295188.3,16200.0,2023-08-05
600610.SH,1993-03-05,14.1,6.3025,63.025,1.15,,,,,,,,20809.53,1200.0,120.0,293414.373,16920.0,2023-08-05
600619.SH,1993-03-05,238.0,87.2125,87.2125,1.34,119.1452,119.1452,13.6677,36.9915,36.9915,,,1699.126,80.0,80.0,404391.988,19040.0,2023-08-05
600614.SH,1993-03-05,15.0,9.364,93.64,1.65,62.804,62.804,6.333,9.3914,9.3914,,,6895.04,500.0,50.0,103425.6,7500.0,2023-08-05
000018.SZ,1993-03-05,16.55,0.6133,0.6133,1.2,217.2685,217.2685,19.1658,5.5229,5.5229,,,12707.91,1200.0,1200.0,210315.9105,19860.0,2023-08-05
000020.SZ,1993-03-05,15.7,0.631,0.631,1.42,84.2337,84.2337,19.2213,7.5643,7.5643,,,19302.99,2480.0,2480.0,303056.943,38936.0,2023-08-05
600652.SH,1993-03-05,61.0,10.7037,3612.5,1.23,12278.885,318.5838,11.6704,55.6021,54.7098,,,270.0,270.0,0.8,16470.0,16470.0,2023-08-05
600627.SH,1993-03-05,12.3,4.4155,4.4155,0.96,,,13.8311,,,,,40650.6,2000.0,2000.0,500002.38,24600.0,2023-08-05
000503.SZ,1993-03-05,19.1,1.4867,,1.03,,,,,,,,10000.0,1411.15,,191000.0,26952.965,2023-08-05
600622.SH,1993-03-05,24.6,11.6213,116.2125,1.36,,,20.3014,,,,,10626.15,800.0,80.0,261403.29,19680.0,2023-08-05
600620.SH,1993-03-05,39.2,9.93,99.3,1.1,,,10.5046,,,,,2500.0,600.0,60.0,98000.0,23520.0,2023-08-05
600655.SH,1993-03-05,46.0,13.0639,130.6391,1.12,763.1523,404.6158,90.9873,18.0123,12.8753,,,11290.428,1347.3,134.73,519359.688,61975.8,2023-08-05
600605.SH,1993-03-05,11.55,7.445,74.45,1.61,,,10.0654,,,,,16516.0,1000.0,100.0,190759.8,11550.0,2023-08-05
600633.SH,1993-03-05,18.0,14.7575,14.7575,,67.2465,67.2465,29.0198,11.4399,11.4399,,,9217.0,400.0,400.0,165906.0,7200.0,2023-08-05
