security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600613.SH,1993-01-29,31.02,,,1.21,,,57.0813,,,,,8104.0,500.0,50.0,251386.08,15510.0,2023-08-05
600655.SH,1993-01-29,38.01,,,0.68,630.5961,334.3358,75.1832,14.8837,10.6389,,,11290.428,1347.3,134.73,429149.1683,51210.873,2023-08-05
600605.SH,1993-01-29,14.3,,,1.76,,,12.462,,,,,16516.0,1000.0,100.0,236178.8,14300.0,2023-08-05
600620.SH,1993-01-29,34.69,,,0.73,,,9.2961,,,,,2500.0,600.0,60.0,86725.0,20814.0,2023-08-05
600608.SH,1993-01-29,15.99,,,1.96,291.6926,146.7779,10.9267,11.4151,9.1667,,,3610.6,800.0,80.0,57733.494,12792.0,2023-08-05
600610.SH,1993-01-29,17.19,,,1.29,,,,,,,,20809.53,1200.0,120.0,357715.8207,20628.0,2023-08-05
600626.SH,1993-01-29,13.98,,,1.01,,,,,,,,13655.0,1200.0,1200.0,190896.9,16776.0,2023-08-05
600617.SH,1993-01-29,42.2,,,0.7,,,58.1589,,,,,7288.6,400.0,40.0,307578.92,16880.0,2023-08-05
600651.SH,1993-01-29,41.15,,,1.22,255.317,255.317,8.6484,13.1433,13.1433,,,500.0,500.0,3.2938,20575.0,20575.0,2023-08-05
600616.SH,1993-01-29,34.5,,,0.63,,,101.103,,,,,2838.65,730.0,73.0,97933.425,25185.0,2023-08-05
600604.SH,1993-01-29,25.8,,,1.02,,,9.9421,,,,,30398.69,3820.0,382.0,784286.202,98556.0,2023-08-05
600611.SH,1993-01-29,27.5,,,0.89,,,,,,,,8590.0,500.0,50.0,236225.0,13750.0,2023-08-05
600625.SH,1993-01-29,17.3,,,0.49,,,8.3659,,,,,8577.8,800.0,800.0,148395.94,13840.0,2023-08-05
600653.SH,1993-01-29,51.45,,,0.85,306.8626,96.6375,8.2192,34.2216,26.0538,,,1000.0,1000.0,50.0,51450.0,51450.0,2023-08-05
600601.SH,1993-01-29,16.15,,,2.28,556.905,278.5218,18.7613,43.1847,34.041,,,2000.0,2000.0,20.0,32300.0,32300.0,2023-08-05
600654.SH,1993-01-29,15.87,,,2.5,188.9614,117.2498,11.4946,6.145,6.3236,,,2101.0,860.0,86.0,33342.87,13648.2,2023-08-05
600614.SH,1993-01-29,16.27,5.804,,0.58,463.1575,463.1575,33.0434,9.3138,9.3138,,,6895.04,500.0,,112182.3008,8135.0,2023-08-05
600609.SH,1993-01-29,12.05,,,1.32,,,10.7941,,,,,82891.94,20000.0,1000.0,998847.877,241000.0,2023-08-05
600615.SH,1993-01-29,20.1,,,1.46,,,8.219,,,,,5672.577,480.0,48.0,114018.7977,9648.0,2023-08-05
600603.SH,1993-01-29,36.45,,,1.26,179.3783,87.8496,9.3767,40.1962,39.1948,,,2000.0,2000.0,200.0,72900.0,72900.0,2023-08-05
600652.SH,1993-01-29,51.35,,,1.26,10336.4057,268.1849,9.8242,46.806,46.0549,,,270.0,270.0,0.8,13864.5,13864.5,2023-08-05
600621.SH,1993-01-29,17.2,,,1.33,,,8.4866,,,,,5099.3,600.0,60.0,87707.96,10320.0,2023-08-05
600622.SH,1993-01-29,23.2,,,1.16,,,19.146,,,,,10626.15,800.0,80.0,246526.68,18560.0,2023-08-05
600627.SH,1993-01-29,15.32,,,0.78,,,17.227,,,,,40650.6,2000.0,2000.0,622767.192,30640.0,2023-08-05
600602.SH,1993-01-29,18.1,,,2.0,,,7.4137,,,0.5525,0.5525,30000.0,5109.0,51.09,543000.0,92472.9,2023-08-05
600656.SH,1993-01-29,27.4,,,1.36,101.6739,101.6739,17.1719,10.7717,10.7717,,,2466.52,450.11,45.011,67582.648,12333.014,2023-08-05
600612.SH,1993-01-29,18.75,,,1.22,146.7079,146.7079,17.1468,15.735,15.735,,,6400.0,500.0,50.0,120000.0,9375.0,2023-08-05
600628.SH,1993-01-29,53.45,2.56,2.56,0.71,,,93.3353,,,,,1500.0,400.0,400.0,80175.0,21380.0,2023-08-05
600607.SH,1993-01-29,22.47,,,1.25,,,12.9437,190.6759,176.6226,,,6176.63,1100.0,110.0,138788.8761,24717.0,2023-08-05
600624.SH,1993-01-29,19.1,,,1.26,,,,,,,,4339.09,1500.0,,82876.619,28650.0,2023-08-05
000009.SZ,1993-01-29,27.75,,,,,,,,,0.0901,0.0901,22503.0,9126.0,,624458.25,253246.5,2023-08-05
000014.SZ,1993-01-29,21.5,,,,105.3231,105.3231,37.687,6.308,6.308,,,2656.2,1000.0,1000.0,57108.3,21500.0,2023-08-05
000502.SZ,1993-01-29,25.65,,,,91.1709,91.1709,19.8925,23.3415,23.3415,,,6139.2323,1271.3098,1271.3098,157471.3085,32609.0964,2023-08-05
000017.SZ,1993-01-29,23.95,,,,63.955,63.955,24.1414,5.7744,5.7744,,,20488.59,2750.0,2750.0,490701.7305,65862.5,2023-08-05
000019.SZ,1993-01-29,15.4,,,,99.5548,99.5548,20.4982,6.9185,6.9185,,,10731.0,1600.0,1600.0,165257.4,24640.0,2023-08-05
000001.SZ,1993-01-29,48.9,,,,25.5003,25.5003,8.0432,9.2298,9.2298,0.2725,,8975.1643,3949.0723,2650.0,438885.5343,193109.6355,2023-08-05
000011.SZ,1993-01-29,24.65,,,,,,,,,,,25751.189,3500.0,3500.0,634766.8089,86275.0,2023-08-05
000006.SZ,1993-01-29,29.8,,,,,,,,,0.2397,0.2397,2531.132,1559.468,,75427.7336,46472.1464,2023-08-05
000005.SZ,1993-01-29,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
000503.SZ,1993-01-29,16.55,,,,,,,,,,,10000.0,1411.15,,165500.0,23354.5325,2023-08-05
000013.SZ,1993-01-29,23.3,,,,74.2167,74.2167,24.2468,3.6896,3.6896,,,13889.88,2000.0,2000.0,323634.204,46600.0,2023-08-05
000501.SZ,1993-01-29,19.7,,,,,,57.0982,6.8959,6.8959,,,14004.3,3220.16,,275884.71,63437.152,2023-08-05
000018.SZ,1993-01-29,16.15,,,,212.0173,212.0173,18.7026,5.3894,5.3894,,,12707.91,1200.0,1200.0,205232.7465,19380.0,2023-08-05
000004.SZ,1993-01-29,27.05,,,,42.0553,42.0553,6.643,6.7799,6.7799,,,1250.0,500.0,500.0,33812.5,13525.0,2023-08-05
