security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000014.SZ,1993-07-20,12.9,1.4849,3.449,2.08,38.8245,38.8245,10.3226,3.7149,3.7149,,0.267,4781.16,2322.722,1000.0,61676.964,29963.1138,2023-08-05
600610.SH,1993-07-20,10.59,1.245,12.45,1.29,,,4.2244,10.5593,10.5593,,,20809.53,1200.0,120.0,220372.9227,12708.0,2023-08-05
000514.SZ,1993-07-20,8.2,2.4661,2.4661,2.25,43.0131,43.0131,11.9985,12.4166,12.4166,,,5382.0,1800.0,1800.0,44132.4,14760.0,2023-08-05
000507.SZ,1993-07-20,9.35,1.6607,4.3016,2.38,,,,,,,,27553.83,13542.48,5228.3,257628.3105,126622.188,2023-08-05
000026.SZ,1993-07-20,10.6,1.044,1.044,1.93,,,,,,,,6100.0,1000.0,1000.0,64660.0,10600.0,2023-08-05
000008.SZ,1993-07-20,10.7,1.652,,2.32,,,,,,,0.3223,3445.2,1650.76,,36863.64,17663.132,2023-08-05
600641.SH,1993-07-20,19.43,1.7158,2.059,1.45,667.6211,667.6211,10.2292,,,,,7416.0,1200.0,1000.0,144092.88,23316.0,2023-08-05
600657.SH,1993-07-20,13.14,0.6988,0.6988,1.41,,,,3.3903,3.3903,,,4743.5468,1953.3465,1953.3465,62330.205,25666.973,2023-08-05
000504.SZ,1993-07-20,11.35,2.32,2.32,2.48,96.7188,96.7188,11.2255,29.4365,29.4365,,0.2937,10813.7553,1900.0,1900.0,122736.1227,21565.0,2023-08-05
000502.SZ,1993-07-20,13.8,1.5712,4.659,2.11,84.6092,84.6092,18.4608,21.6615,21.6615,,0.2497,10589.6948,3769.8378,1271.3098,146137.7882,52023.7616,2023-08-05
600656.SH,1993-07-20,8.15,6.4229,64.2287,0.91,30.2424,30.2424,5.1077,3.204,3.204,,,2466.52,450.11,45.011,20102.138,3668.3965,2023-08-05
000004.SZ,1993-07-20,14.3,1.6298,7.848,2.13,30.9881,30.9881,10.0094,7.6767,7.6767,,0.3291,5089.5,2407.6845,500.0,72779.85,34429.8884,2023-08-05
000006.SZ,1993-07-20,16.2,1.9487,1.9487,1.8,9.1003,9.1003,2.5694,3.7909,3.7909,0.2739,0.2739,2531.132,1559.468,1559.468,41004.3384,25263.3816,2023-08-05
000013.SZ,1993-07-20,10.7,1.0309,1.5515,2.45,47.7153,47.7153,15.5887,2.3721,2.3721,,0.354,19445.832,3010.0,2000.0,208070.4024,32207.0,2023-08-05
600652.SH,1993-07-20,16.15,0.8611,1162.5,1.25,136.0977,136.0977,9.5303,47.8358,47.8358,,,1080.0,1080.0,0.8,17442.0,17442.0,2023-08-05
600663.SH,1993-07-20,13.89,2.49,2.49,0.9,,,,,,,,71500.0,3600.0,3600.0,993135.0,50004.0,2023-08-05
000503.SZ,1993-07-20,7.8,0.7687,,1.77,,,,,,,,15000.0,4022.56,,117000.0,31375.968,2023-08-05
600622.SH,1993-07-20,10.1,0.6169,12.3375,1.37,73.5324,73.5324,6.0863,7.4075,7.4075,,0.495,12812.594,1600.0,80.0,129407.1994,16160.0,2023-08-05
600643.SH,1993-07-20,19.28,0.1269,,1.05,,,,,,,,15000.0,8300.0,,289200.0,160024.0,2023-08-05
000020.SZ,1993-07-20,8.1,0.845,0.9762,1.99,47.804,47.804,10.9084,4.2928,4.2928,,0.3367,21233.2989,2865.04,2480.0,171989.7211,23206.824,2023-08-05
600612.SH,1993-07-20,13.95,0.61,6.1,1.26,109.1507,109.1507,5.5092,11.7069,11.7069,,,6400.0,500.0,50.0,89280.0,6975.0,2023-08-05
000001.SZ,1993-07-20,20.35,4.0437,6.026,2.13,10.6121,10.6121,3.5209,3.841,3.841,0.3357,0.7559,8975.1643,3949.0723,2650.0,182644.5935,80363.6213,2023-08-05
600601.SH,1993-07-20,8.4,0.779,116.85,1.38,81.4765,81.4765,3.1977,18.1588,18.1588,,,3000.0,3000.0,20.0,25200.0,25200.0,2023-08-05
600611.SH,1993-07-20,15.46,2.423,48.46,1.28,84.3767,84.3767,7.7054,44.5162,44.5162,,,12599.2,1000.0,50.0,194783.632,15460.0,2023-08-05
000508.SZ,1993-07-20,11.45,1.4125,3.5924,1.83,,,,,,,0.3091,23913.0,7680.1,3019.75,273803.85,87937.145,2023-08-05
600614.SH,1993-07-20,8.8,0.4567,5.48,1.27,44.214,44.214,4.4585,6.6115,6.6115,,,8274.048,600.0,50.0,72811.6224,5280.0,2023-08-05
000018.SZ,1993-07-20,8.5,0.9419,1.1075,1.93,36.1482,36.1482,10.8278,2.6567,2.6567,,0.5899,13978.7073,1411.0,1200.0,118819.0121,11993.5,2023-08-05
000025.SZ,1993-07-20,8.7,1.5963,1.5963,1.8,,,5.5053,,,,,16688.0,2180.0,2180.0,145185.6,18966.0,2023-08-05
600634.SH,1993-07-20,13.7,0.9733,0.9733,1.2,,,25.8797,,,,0.438,1534.15,600.0,600.0,21017.855,8220.0,2023-08-05
600639.SH,1993-07-20,16.5,2.047,2.047,2.19,,,8.3544,,,,,41000.0,2490.0,2490.0,676500.0,41085.0,2023-08-05
000012.SZ,1993-07-20,12.2,2.9171,2.9171,2.5,21.6135,21.6135,4.7215,6.2189,6.2189,,0.2877,10753.255,1700.0,1700.0,131189.711,20740.0,2023-08-05
600662.SH,1993-07-20,22.9,2.0042,2.0042,1.71,,,,,,,,1800.0,720.0,720.0,41220.0,16488.0,2023-08-05
600638.SH,1993-07-20,26.2,0.5974,0.5974,0.9,,,8.8852,,,,,8023.7925,634.45,634.45,210223.3635,16622.59,2023-08-05
600618.SH,1993-07-20,17.86,1.0525,10.5247,0.78,,,6.4998,,,,,83181.07,1315.0,131.5,1485613.9102,23485.9,2023-08-05
600613.SH,1993-07-20,17.8,0.594,5.94,1.51,,,32.7546,,,,,8104.0,500.0,50.0,144251.2,8900.0,2023-08-05
600653.SH,1993-07-20,19.6,1.6222,87.6,1.3,70.4633,53.4058,3.3117,16.4983,8.6489,,,2700.0,2700.0,50.0,52920.0,52920.0,2023-08-05
600606.SH,1993-07-20,6.78,0.3764,6.79,0.94,47.3699,47.3699,4.6363,3.8709,3.8709,,,7884.9156,1803.9656,100.0,53459.7278,12230.8868,2023-08-05
600609.SH,1993-07-20,7.1,0.4793,9.585,0.57,,,6.36,,,,,82891.94,20000.0,1000.0,588532.774,142000.0,2023-08-05
000003.SZ,1993-07-20,16.0,0.9123,2.4309,2.38,42.1381,42.1381,10.9586,2.8011,2.8011,,0.2991,13791.1741,6432.8637,2414.3774,220658.7856,102925.8192,2023-08-05
000007.SZ,1993-07-20,12.35,1.2221,,2.37,,,,,,0.1417,0.1417,4331.634,2400.0289,,53495.6799,29640.3569,2023-08-05
600625.SH,1993-07-20,8.2,0.4971,0.9913,1.25,,,5.312,,,,,11491.0,1595.4,800.0,94226.2,13082.28,2023-08-05
600627.SH,1993-07-20,11.38,0.777,0.777,0.64,,,7.7805,,,,,40650.6,2000.0,2000.0,462603.828,22760.0,2023-08-05
600624.SH,1993-07-20,9.89,0.8116,,1.18,,,,,,,,5875.684,2699.685,,58110.5148,26699.8847,2023-08-05
000002.SZ,1993-07-20,13.7,0.9161,3.3286,2.19,,,,,,,0.2204,18354.6916,10173.271,2800.0,251459.2749,139373.8127,2023-08-05
600633.SH,1993-07-20,8.96,0.44,0.88,0.87,41.8341,41.8341,3.8641,7.1168,7.1168,,,11519.0,800.0,400.0,103210.24,7168.0,2023-08-05
000016.SZ,1993-07-20,12.2,1.3802,1.9298,2.18,25.2464,25.2464,7.3745,1.8859,1.8859,,0.5179,18747.315,3705.25,2650.0,228717.243,45204.05,2023-08-05
000011.SZ,1993-07-20,10.75,1.4561,2.2009,3.08,23.0919,23.0919,5.0705,4.8457,4.8457,,0.4924,34443.6857,5290.0,3500.0,370269.6213,56867.5,2023-08-05
600629.SH,1993-07-20,9.35,1.3364,1.3364,0.94,,,6.0839,,,,,3379.9,880.0,880.0,31602.065,8228.0,2023-08-05
600628.SH,1993-07-20,18.98,0.3031,0.7275,0.74,172.9453,172.9453,8.3551,7.4419,7.4419,,,2998.0,960.0,400.0,56902.04,18220.8,2023-08-05
000501.SZ,1993-07-20,11.85,1.5351,,1.45,,,51.5178,6.2219,6.2219,,0.085,21006.045,6702.9872,,248921.6333,79430.3983,2023-08-05
000515.SZ,1993-07-20,7.4,2.1075,,2.23,70.5378,70.5378,,22.6251,22.6251,,,11056.52,3600.0,,81818.248,26640.0,2023-08-05
600644.SH,1993-07-20,20.75,3.7162,3.7162,0.91,,,,,,,,5154.0,1300.0,1300.0,106945.5,26975.0,2023-08-05
600647.SH,1993-07-20,14.0,0.7433,,1.57,,,,,,,,2380.0,448.0,,33320.0,6272.0,2023-08-05
600604.SH,1993-07-20,10.15,0.4381,6.1335,1.35,41.0074,41.0074,4.813,6.5349,6.5349,,0.7037,42558.166,5348.0,382.0,431965.3849,54282.2,2023-08-05
600661.SH,1993-07-20,16.2,2.4467,2.4467,1.79,,,,,,,,6600.0,600.0,600.0,106920.0,9720.0,2023-08-05
000510.SZ,1993-07-20,8.5,3.4303,,1.47,97.1136,97.1136,6.3153,8.5489,8.5489,,,7927.2,3427.44,,67381.2,29133.24,2023-08-05
600666.SH,1993-07-20,12.65,6.4907,6.4907,0.83,70.8483,70.8483,12.5936,6.6213,6.6213,,,6561.0,1720.0,1720.0,82996.65,21758.0,2023-08-05
600621.SH,1993-07-20,8.85,0.3186,5.4167,1.07,,,4.5942,,,,,5695.7,1020.0,60.0,50406.945,9027.0,2023-08-05
600659.SH,1993-07-20,14.53,1.0305,1.0305,1.16,,,,,,,,6388.0,1900.0,1900.0,92817.64,27607.0,2023-08-05
600608.SH,1993-07-20,8.47,1.1946,38.0875,0.82,219.08,110.2396,8.2066,8.5735,6.8848,,,5119.43,2550.6,80.0,43361.5721,21603.582,2023-08-05
600650.SH,1993-07-20,16.65,2.4419,2.4419,1.59,,,,24.1156,24.1156,,,18679.22,1600.0,1600.0,311009.013,26640.0,2023-08-05
600649.SH,1993-07-20,15.98,2.7111,2.7111,0.31,,,,,,,,66243.01,1924.68,1924.68,1058563.2998,30756.3864,2023-08-05
000022.SZ,1993-07-20,9.1,0.844,0.844,2.21,,,,,,,,31047.0,4000.0,4000.0,282527.7,36400.0,2023-08-05
600658.SH,1993-07-20,14.41,0.7336,0.7336,1.16,,,,,,,,5675.6,1971.0,1971.0,81785.396,28402.11,2023-08-05
600665.SH,1993-07-20,8.97,3.616,3.616,0.5,782.5689,782.5689,6.0826,111.9871,111.9871,,,40000.0,3500.0,3500.0,358800.0,31395.0,2023-08-05
000019.SZ,1993-07-20,8.35,0.6699,0.7369,2.17,51.2352,51.2352,5.0739,3.4906,3.4906,,0.1089,11804.4228,1760.0,1600.0,98566.9304,14696.0,2023-08-05
600623.SH,1993-07-20,12.2,0.3462,4.5,1.5,102.4317,102.4317,5.1484,8.5643,8.5643,,,80860.702,2080.0,160.0,986500.5644,25376.0,2023-08-05
600635.SH,1993-07-20,14.3,0.4358,0.8717,0.9,55.0731,55.0731,2.1109,23.2736,23.2736,,0.702,1400.0,1200.0,600.0,20020.0,17160.0,2023-08-05
600637.SH,1993-07-20,11.95,1.1988,1.1988,0.78,,,6.9994,,,,,45922.43,2030.4,2030.4,548773.0385,24263.28,2023-08-05
600603.SH,1993-07-20,13.35,0.3898,7.795,1.27,66.8187,66.8187,6.5908,45.0796,45.0796,,,4000.0,4000.0,200.0,53400.0,53400.0,2023-08-05
600660.SH,1993-07-20,19.87,2.2668,3.4002,0.81,,,12.4438,,,,,8578.5,1739.46,1159.64,170454.795,34563.0702,2023-08-05
600655.SH,1993-07-20,29.9,0.7073,7.0734,1.73,496.049,263.0003,59.1417,11.708,8.3689,,,11290.428,1347.3,134.73,337583.7972,40284.27,2023-08-05
600664.SH,1993-07-20,15.93,1.4792,1.4792,1.04,43.6948,43.6948,,2.552,2.552,,,25264.0,11700.0,11700.0,402455.52,186381.0,2023-08-05
600605.SH,1993-07-20,7.02,1.593,15.93,1.09,53.6847,53.6847,5.7357,3.0312,3.0312,,,16516.0,1000.0,100.0,115942.32,7020.0,2023-08-05
000509.SZ,1993-07-20,8.5,3.8463,3.8463,1.77,49.1676,49.1676,5.2635,6.4689,6.4689,,,8154.0,2050.0,2050.0,69309.0,17425.0,2023-08-05
600620.SH,1993-07-20,16.35,0.6925,13.85,1.26,,,8.3069,,,,,4739.894,1200.0,60.0,77497.2669,19620.0,2023-08-05
600640.SH,1993-07-20,33.01,1.4783,1.4783,2.76,,,11.3618,,,,,7000.0,600.0,600.0,231070.0,19806.0,2023-08-05
600648.SH,1993-07-20,22.55,1.4675,1.4675,1.52,,,17.7181,,,,,28000.0,800.0,800.0,631400.0,18040.0,2023-08-05
600617.SH,1993-07-20,16.3,0.9167,13.75,2.16,,,33.6963,,,,0.9816,10932.9,600.0,40.0,178206.27,9780.0,2023-08-05
600632.SH,1993-07-20,30.45,0.3159,0.3159,1.37,78.3295,53.7054,4.6481,4.0571,2.9692,,,8152.61,1700.0,1700.0,248246.9745,51765.0,2023-08-05
000009.SZ,1993-07-20,14.95,1.5113,,2.06,,,,,,0.1286,0.4629,22503.0,9126.0,,336419.85,136433.7,2023-08-05
001872.SZ,1993-07-20,9.1,0.844,0.844,2.21,,,,,,,,31047.0,4000.0,4000.0,282527.7,36400.0,2023-08-05
