security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000007.SZ,1993-08-05,14.6,2.2608,,0.62,,,,,,0.1199,0.1199,4331.634,2400.0289,,63241.8564,35040.4219,2023-08-05
600652.SH,1993-08-05,17.4,1.5991,2158.75,0.59,146.6316,146.6316,10.268,51.5383,51.5383,,,1080.0,1080.0,0.8,18792.0,18792.0,2023-08-05
600663.SH,1993-08-05,16.11,8.8619,8.8619,0.74,,,,,,,,71500.0,3600.0,3600.0,1151865.0,57996.0,2023-08-05
000501.SZ,1993-08-05,12.45,1.0564,,0.31,,,54.1263,6.537,6.537,,0.0809,21006.045,6702.9872,,261525.2603,83452.1906,2023-08-05
000511.SZ,1993-08-05,10.25,3.6281,6.1677,0.9,,,,,,,,8307.0,2635.0,1550.0,85146.75,27008.75,2023-08-05
600626.SH,1993-08-05,8.08,4.4297,7.0875,1.4,,,5.5659,,,,,15256.28,1920.0,1200.0,123270.7424,15513.6,2023-08-05
600642.SH,1993-08-05,9.1,3.0247,9.0742,0.5,,,,,,,,240273.67,7171.2,2390.4,2186490.397,65257.92,2023-08-05
600659.SH,1993-08-05,15.2,2.0647,2.0647,0.97,,,,,,,,6388.0,1900.0,1900.0,97097.6,28880.0,2023-08-05
600608.SH,1993-08-05,8.8,1.0723,34.1875,0.55,64.7284,41.6183,4.6077,6.5165,5.3407,,,5119.43,2550.6,80.0,45050.984,22445.28,2023-08-05
600617.SH,1993-08-05,17.6,1.2667,19.0,0.77,,,10.0102,,,,0.9091,10932.9,600.0,40.0,192419.04,10560.0,2023-08-05
600646.SH,1993-08-05,15.0,0.885,0.885,0.63,,,7.4489,,,,,3000.0,400.0,400.0,45000.0,6000.0,2023-08-05
600654.SH,1993-08-05,9.75,0.9847,56.5465,0.43,,228.6723,2.7772,10.3646,9.3406,,0.1299,6669.6,4938.75,86.0,65028.6,48152.8125,2023-08-05
600631.SH,1993-08-05,21.75,0.4715,0.7543,0.69,55.7433,39.7108,5.2848,4.7,3.199,,,15249.1532,2944.0,1840.0,331669.0821,64032.0,2023-08-05
600632.SH,1993-08-05,30.95,0.2018,0.2018,0.44,79.6157,54.5872,4.7244,4.1237,3.0179,,,8152.61,1700.0,1700.0,252323.2795,52615.0,2023-08-05
000009.SZ,1993-08-05,16.8,2.0514,,0.93,,,,,,0.1144,0.412,22503.0,9126.0,,378050.4,153316.8,2023-08-05
000508.SZ,1993-08-05,13.9,1.828,4.6491,0.69,,,,,,,0.2546,23913.0,7680.1,3019.75,332390.7,106753.39,2023-08-05
600614.SH,1993-08-05,9.08,1.4667,17.6,1.02,45.6208,45.6208,4.6003,6.8219,6.8219,,,8274.048,600.0,50.0,75128.3558,5448.0,2023-08-05
600618.SH,1993-08-05,17.79,0.3072,3.0722,0.39,,,6.2157,,,,,83181.07,1315.0,131.5,1479791.2353,23393.85,2023-08-05
600613.SH,1993-08-05,17.8,0.556,5.56,0.65,,,4.8581,,,,,8104.0,500.0,50.0,144251.2,8900.0,2023-08-05
600650.SH,1993-08-05,17.65,2.7738,2.7738,0.66,,,,25.564,25.564,,,18679.22,1600.0,1600.0,329688.233,28240.0,2023-08-05
600639.SH,1993-08-05,18.75,4.5213,4.5213,0.97,,,10.4616,,,,,41000.0,2490.0,2490.0,768750.0,46687.5,2023-08-05
600649.SH,1993-08-05,16.15,1.4932,1.4932,0.45,,,,,,,,66243.01,1924.68,1924.68,1069824.6115,31083.582,2023-08-05
600638.SH,1993-08-05,28.99,2.0159,2.0159,1.01,,,8.5885,,,,,8023.7925,634.45,634.45,232609.7446,18392.7055,2023-08-05
000022.SZ,1993-08-05,10.6,0.9725,0.9725,0.96,,,,,,,,31047.0,4000.0,4000.0,329098.2,42400.0,2023-08-05
000012.SZ,1993-08-05,14.75,2.3329,2.3329,0.4,26.1311,26.1311,5.7084,7.5187,7.5187,,0.238,10753.255,1700.0,1700.0,158610.5113,25075.0,2023-08-05
600658.SH,1993-08-05,14.8,1.584,1.584,0.83,,,6.5322,,,,,5675.6,1971.0,1971.0,83998.88,29170.8,2023-08-05
600656.SH,1993-08-05,9.12,12.0526,120.5261,0.67,33.8418,33.8418,5.7156,3.5853,3.5853,,,2466.52,450.11,45.011,22494.6624,4105.0032,2023-08-05
000004.SZ,1993-08-05,15.9,1.111,5.35,0.43,34.4553,34.4553,11.1293,8.5356,8.5356,,0.296,5089.5,2407.6845,500.0,80923.05,38282.1836,2023-08-05
600607.SH,1993-08-05,11.08,1.6035,20.8455,0.79,,,7.5784,122.2293,113.2207,,0.694,8029.61,1430.0,110.0,88968.0788,15844.4,2023-08-05
000015.SZ,1993-08-05,14.2,5.595,5.595,0.74,116.1877,116.1877,20.2817,18.3664,18.3664,,0.1849,12093.34,1200.0,1200.0,171725.428,17040.0,2023-08-05
000024.SZ,1993-08-05,12.0,3.902,3.902,1.0,110.4294,110.4294,,31.0574,31.0574,,,21000.0,2000.0,2000.0,252000.0,24000.0,2023-08-05
600648.SH,1993-08-05,23.05,1.13,1.13,0.72,,,23.609,,,,,36500.0,800.0,800.0,841325.0,18440.0,2023-08-05
600630.SH,1993-08-05,10.18,0.6842,0.6842,0.66,,,5.8063,,,,,17447.32,1200.0,1200.0,177613.7176,12216.0,2023-08-05
600602.SH,1993-08-05,7.01,0.9006,162.1061,0.77,24.8833,24.8833,2.8685,2.5038,2.5038,,1.585,36576.3,9196.2,51.09,256399.863,64465.362,2023-08-05
000023.SZ,1993-08-05,12.3,1.1113,1.1113,0.57,,,,,,,,7600.0,2300.0,2300.0,93480.0,28290.0,2023-08-05
000017.SZ,1993-08-05,16.55,2.7473,2.7473,0.91,44.1944,44.1944,16.6823,3.9902,3.9902,,,20488.59,2750.0,2750.0,339086.1645,45512.5,2023-08-05
600603.SH,1993-08-05,14.53,1.1393,22.785,0.86,72.7247,72.7247,7.1734,49.0642,49.0642,,,4000.0,4000.0,200.0,58120.0,58120.0,2023-08-05
600627.SH,1993-08-05,11.74,1.125,1.125,0.8,,,8.0266,,,,,40650.6,2000.0,2000.0,477238.044,23480.0,2023-08-05
000503.SZ,1993-08-05,8.9,1.3494,,0.87,,,,,,,,15000.0,4022.56,,133500.0,35800.784,2023-08-05
001872.SZ,1993-08-05,10.6,0.9725,0.9725,0.96,,,,,,,,31047.0,4000.0,4000.0,329098.2,42400.0,2023-08-05
