security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1993-03-23,24.51,4.1638,41.6375,1.85,158.2977,158.2977,26.1509,13.2352,13.2352,,,62200.54,1600.0,160.0,1524535.2354,39216.0,2023-08-05
600635.SH,1993-03-23,23.9,5.6,5.6,1.81,92.0453,92.0453,11.1508,38.8979,38.8979,,0.81,1400.0,600.0,600.0,33460.0,14340.0,2023-08-05
600637.SH,1993-03-23,10.5,5.3231,5.3231,0.62,,,6.1501,,,,,45922.43,2030.4,2030.4,482185.515,21319.2,2023-08-05
600606.SH,1993-03-23,10.3,2.522,25.22,1.71,100.7481,80.4115,7.2683,4.7519,3.9899,,,7063.18,1000.0,100.0,72750.754,10300.0,2023-08-05
600653.SH,1993-03-23,24.2,4.6785,252.64,1.27,87.0006,87.0006,10.9837,20.3703,20.3703,,,2700.0,2700.0,50.0,65340.0,65340.0,2023-08-05
000012.SZ,1993-03-23,27.75,0.3865,0.3865,0.84,49.1619,49.1619,10.7396,14.1454,14.1454,,,10753.255,1700.0,1700.0,298402.8263,47175.0,2023-08-05
600636.SH,1993-03-23,10.12,6.7042,6.7042,0.75,,,5.0994,,,,,5000.0,1200.0,1200.0,50600.0,12144.0,2023-08-05
600634.SH,1993-03-23,14.59,3.6583,3.6583,1.09,,,27.561,,,,,1534.15,600.0,600.0,22383.2485,8754.0,2023-08-05
600619.SH,1993-03-23,191.5,64.5625,64.5625,2.6,95.8668,95.8668,10.9973,29.7642,29.7642,,,1699.126,80.0,80.0,325382.629,15320.0,2023-08-05
600614.SH,1993-03-23,12.6,3.708,37.08,1.39,52.7553,52.7553,5.3198,7.8888,7.8888,,,6895.04,500.0,50.0,86877.504,6300.0,2023-08-05
000018.SZ,1993-03-23,15.3,0.2158,0.2158,0.9,200.8585,200.8585,17.7182,5.1057,5.1057,,,12707.91,1200.0,1200.0,194431.023,18360.0,2023-08-05
000019.SZ,1993-03-23,15.2,0.3356,0.3356,1.95,98.2619,98.2619,20.232,6.8286,6.8286,,,10731.0,1600.0,1600.0,163111.2,24320.0,2023-08-05
600654.SH,1993-03-23,11.16,12.1523,121.5233,1.53,132.8802,82.4517,8.0832,4.3213,4.4468,,,2101.0,860.0,86.0,23447.16,9597.6,2023-08-05
600609.SH,1993-03-23,7.94,3.2126,64.251,1.3,,,7.1125,,,,,82891.94,20000.0,1000.0,658162.0036,158800.0,2023-08-05
600615.SH,1993-03-23,15.4,3.9521,39.5208,1.31,,,6.2971,,,,,5672.577,480.0,48.0,87357.6858,7392.0,2023-08-05
000506.SZ,1993-03-23,14.9,0.3227,0.3227,0.72,,,,,,,,13799.7568,4500.0,4500.0,205616.3763,67050.0,2023-08-05
000505.SZ,1993-03-23,35.7,0.386,0.386,1.16,199.2275,199.2275,46.6528,67.9297,67.9297,,,8188.0,2108.64,2108.64,292311.6,75278.448,2023-08-05
600610.SH,1993-03-23,13.17,3.9108,39.1083,1.3,,,,,,,,20809.53,1200.0,120.0,274061.5101,15804.0,2023-08-05
600651.SH,1993-03-23,17.78,3.031,920.2137,1.3,55.3149,55.3149,7.3672,6.7485,6.7485,,,1000.0,1000.0,3.2938,17780.0,17780.0,2023-08-05
000504.SZ,1993-03-23,28.7,0.3884,0.3884,0.99,244.5664,244.5664,28.3851,74.4342,74.4342,,,10813.7553,1900.0,1900.0,310354.7771,54530.0,2023-08-05
000002.SZ,1993-03-23,28.65,0.399,,0.99,,,,,,,,9236.4611,6782.1807,,264624.6105,194309.4771,2023-08-05
600629.SH,1993-03-23,8.12,2.9102,2.9102,1.51,,,5.2816,,,,,3379.9,880.0,880.0,27444.788,7145.6,2023-08-05
600624.SH,1993-03-23,17.05,3.8613,,1.32,,,,,,,,4339.09,1500.0,,73981.4845,25575.0,2023-08-05
000016.SZ,1993-03-23,22.1,0.2204,0.2204,0.85,44.6465,44.6465,22.5368,2.8247,2.8247,,,13886.9,2650.0,2650.0,306900.49,58565.0,2023-08-05
000011.SZ,1993-03-23,24.45,0.31,0.31,1.19,39.2661,39.2661,8.6221,8.2397,8.2397,,,25751.189,3500.0,3500.0,629616.5711,85575.0,2023-08-05
600633.SH,1993-03-23,15.3,4.4225,4.4225,1.04,57.1595,57.1595,24.6668,9.7239,9.7239,,,9217.0,400.0,400.0,141020.1,6120.0,2023-08-05
600612.SH,1993-03-23,13.5,3.612,36.12,2.06,105.6297,105.6297,12.3457,11.3292,11.3292,,,6400.0,500.0,50.0,86400.0,6750.0,2023-08-05
000001.SZ,1993-03-23,56.4,2.4185,3.6042,1.17,29.4114,29.4114,9.2768,10.6454,10.6454,0.2362,,8975.1643,3949.0723,2650.0,506199.2665,222727.6777,2023-08-05
600601.SH,1993-03-23,8.18,4.0153,602.3,1.76,79.3426,79.3426,3.114,17.6832,17.6832,,,3000.0,3000.0,20.0,24540.0,24540.0,2023-08-05
000501.SZ,1993-03-23,19.95,0.4081,,1.03,,,57.8228,6.9834,6.9834,,,14004.3,3220.16,,279385.785,64242.192,2023-08-05
000015.SZ,1993-03-23,22.0,0.5275,0.5275,0.89,128.5333,128.5333,22.4368,20.3179,20.3179,,,8635.1,1200.0,1200.0,189972.2,26400.0,2023-08-05
000502.SZ,1993-03-23,34.8,0.4515,0.4515,1.17,123.6939,123.6939,26.9886,31.668,31.668,,,6139.2323,1271.3098,1271.3098,213645.284,44241.581,2023-08-05
000020.SZ,1993-03-23,14.45,0.3758,0.3758,1.44,77.5272,77.5272,17.6909,6.962,6.962,,,19302.99,2480.0,2480.0,278928.2055,35836.0,2023-08-05
600616.SH,1993-03-23,29.3,3.7726,37.726,2.13,,,85.8643,,,,,2838.65,730.0,73.0,83172.445,21389.0,2023-08-05
600626.SH,1993-03-23,10.9,3.0942,3.0942,1.22,,,,,,,,13655.0,1200.0,1200.0,148839.5,13080.0,2023-08-05
600617.SH,1993-03-23,37.33,9.255,92.55,1.55,,,51.4472,,,,,7288.6,400.0,40.0,272083.438,14932.0,2023-08-05
600631.SH,1993-03-23,41.99,3.8745,3.8745,2.63,,,74.676,,,,,12108.64,1840.0,1840.0,508441.7936,77261.6,2023-08-05
600632.SH,1993-03-23,44.5,2.8465,2.8465,2.18,,,99.3238,,,,,8152.61,1700.0,1700.0,362791.145,75650.0,2023-08-05
000009.SZ,1993-03-23,26.5,1.7113,,1.16,,,,,,0.0943,0.0943,22503.0,9126.0,,596329.5,241839.0,2023-08-05
600604.SH,1993-03-23,16.54,4.5565,45.5654,2.16,47.7314,47.7314,5.6022,7.6064,7.6064,,,30398.69,3820.0,382.0,502794.3326,63182.8,2023-08-05
600630.SH,1993-03-23,10.0,3.1817,3.1817,1.75,,,5.7037,,,,,17447.32,1200.0,1200.0,174473.2,12000.0,2023-08-05
600602.SH,1993-03-23,11.16,6.4641,646.4083,2.22,32.4919,32.4919,3.7456,3.2694,3.2694,0.8961,,30000.0,5109.0,51.09,334800.0,57016.44,2023-08-05
000013.SZ,1993-03-23,23.1,0.267,0.267,0.84,73.5796,73.5796,24.0387,3.6579,3.6579,,,13889.88,2000.0,2000.0,320856.228,46200.0,2023-08-05
600625.SH,1993-03-23,12.95,3.0363,3.0363,1.38,,,6.2623,,,,,8577.8,800.0,800.0,111082.51,10360.0,2023-08-05
600621.SH,1993-03-23,14.8,3.5133,35.1333,1.3,,,7.3024,,,,,5099.3,600.0,60.0,75469.64,8880.0,2023-08-05
600611.SH,1993-03-23,23.0,3.894,38.94,1.75,,,,,,,,8590.0,500.0,50.0,197570.0,11500.0,2023-08-05
000003.SZ,1993-03-23,44.2,0.4055,,1.1,164.3222,164.3222,,,,,,4271.633,2414.3774,,188806.1786,106715.4811,2023-08-05
600627.SH,1993-03-23,11.8,3.7095,3.7095,1.12,,,13.2689,,,,,40650.6,2000.0,2000.0,479677.08,23600.0,2023-08-05
000007.SZ,1993-03-23,24.2,0.7012,,1.73,,,,,,0.1722,0.1722,2123.35,840.0,,51385.07,20328.0,2023-08-05
600622.SH,1993-03-23,24.2,9.485,94.85,1.23,,,19.9713,,,,,10626.15,800.0,80.0,257152.83,19360.0,2023-08-05
