security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600613.SH,1993-01-27,27.78,,,1.62,,,51.1192,,,,,8104.0,500.0,50.0,225129.12,13890.0,2023-08-05
600653.SH,1993-01-27,51.2,,,1.22,305.3716,96.1679,8.1793,34.0553,25.9272,,,1000.0,1000.0,50.0,51200.0,51200.0,2023-08-05
600620.SH,1993-01-27,34.81,,,0.97,,,9.3282,,,,,2500.0,600.0,60.0,87025.0,20886.0,2023-08-05
000020.SZ,1993-01-27,15.4,,,,82.6242,82.6242,18.854,7.4197,7.4197,,,19302.99,2480.0,2480.0,297266.046,38192.0,2023-08-05
000015.SZ,1993-01-27,18.6,,,,108.6691,108.6691,18.9693,17.1778,17.1778,,,8635.1,1200.0,1200.0,160612.86,22320.0,2023-08-05
000012.SZ,1993-01-27,23.9,,,,100.7977,100.7977,25.289,23.1014,23.1014,,,10753.255,1700.0,1700.0,257002.7945,40630.0,2023-08-05
000009.SZ,1993-01-27,27.75,,,,,,,,,0.0901,0.0901,22503.0,9126.0,,624458.25,253246.5,2023-08-05
600603.SH,1993-01-27,36.0,,,1.38,177.1637,86.765,9.2609,39.6999,38.7109,,,2000.0,2000.0,200.0,72000.0,72000.0,2023-08-05
600652.SH,1993-01-27,51.0,,,1.12,10265.953,266.3569,9.7573,46.487,45.741,,,270.0,270.0,0.8,13770.0,13770.0,2023-08-05
600621.SH,1993-01-27,16.74,,,1.6,,,8.2596,,,,,5099.3,600.0,60.0,85362.282,10044.0,2023-08-05
600622.SH,1993-01-27,22.55,,,1.55,,,18.6096,,,,,10626.15,800.0,80.0,239619.6825,18040.0,2023-08-05
600627.SH,1993-01-27,15.46,,,0.77,,,17.3844,,,,,40650.6,2000.0,2000.0,628458.276,30920.0,2023-08-05
600602.SH,1993-01-27,16.19,,,1.96,,,6.6313,,,0.6177,0.6177,30000.0,5109.0,51.09,485700.0,82714.71,2023-08-05
600655.SH,1993-01-27,37.1,,,0.98,615.4989,326.3315,73.3832,14.5274,10.3842,,,11290.428,1347.3,134.73,418874.8788,49984.83,2023-08-05
600605.SH,1993-01-27,14.05,,,1.82,,,12.2441,,,,,16516.0,1000.0,100.0,232049.8,14050.0,2023-08-05
600656.SH,1993-01-27,26.6,,,2.18,98.7053,98.7053,16.6705,10.4572,10.4572,,,2466.52,450.11,45.011,65609.432,11972.926,2023-08-05
600612.SH,1993-01-27,18.59,,,2.34,145.456,145.456,17.0005,15.6007,15.6007,,,6400.0,500.0,50.0,118976.0,9295.0,2023-08-05
000014.SZ,1993-01-27,21.5,,,,105.3231,105.3231,37.687,6.308,6.308,,,2656.2,1000.0,1000.0,57108.3,21500.0,2023-08-05
000502.SZ,1993-01-27,25.65,,,,91.1709,91.1709,19.8925,23.3415,23.3415,,,6139.2323,1271.3098,1271.3098,157471.3085,32609.0964,2023-08-05
000017.SZ,1993-01-27,23.95,,,,63.955,63.955,24.1414,5.7744,5.7744,,,20488.59,2750.0,2750.0,490701.7305,65862.5,2023-08-05
000019.SZ,1993-01-27,15.4,,,,99.5548,99.5548,20.4982,6.9185,6.9185,,,10731.0,1600.0,1600.0,165257.4,24640.0,2023-08-05
000001.SZ,1993-01-27,48.9,,,,25.5003,25.5003,8.0432,9.2298,9.2298,0.2725,,8975.1643,3949.0723,2650.0,438885.5343,193109.6355,2023-08-05
000011.SZ,1993-01-27,24.65,,,,,,,,,,,25751.189,3500.0,3500.0,634766.8089,86275.0,2023-08-05
000006.SZ,1993-01-27,29.8,,,,,,,,,0.2397,0.2397,2531.132,1559.468,,75427.7336,46472.1464,2023-08-05
000005.SZ,1993-01-27,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
000503.SZ,1993-01-27,16.55,,,,,,,,,,,10000.0,1411.15,,165500.0,23354.5325,2023-08-05
000013.SZ,1993-01-27,23.3,,,,74.2167,74.2167,24.2468,3.6896,3.6896,,,13889.88,2000.0,2000.0,323634.204,46600.0,2023-08-05
000501.SZ,1993-01-27,19.7,,,,,,57.0982,6.8959,6.8959,,,14004.3,3220.16,,275884.71,63437.152,2023-08-05
000018.SZ,1993-01-27,16.15,,,,212.0173,212.0173,18.7026,5.3894,5.3894,,,12707.91,1200.0,1200.0,205232.7465,19380.0,2023-08-05
000004.SZ,1993-01-27,27.05,,,,42.0553,42.0553,6.643,6.7799,6.7799,,,1250.0,500.0,500.0,33812.5,13525.0,2023-08-05
