security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000012.SZ,1993-05-28,16.45,1.9924,1.9924,0.64,29.1428,29.1428,6.3663,8.3853,8.3853,,0.2134,10753.255,1700.0,1700.0,176891.0448,27965.0,2023-08-05
600649.SH,1993-05-28,15.3,5.0149,5.0149,0.51,,,,,,,,66243.01,1924.68,1924.68,1013518.053,29447.604,2023-08-05
600651.SH,1993-05-28,21.8,2.775,842.492,0.64,67.8214,67.8214,9.0329,8.2743,8.2743,,,1000.0,1000.0,3.2938,21800.0,21800.0,2023-08-05
600616.SH,1993-05-28,29.0,1.0397,10.3973,0.69,,,84.9851,,,,,2838.65,730.0,73.0,82320.85,21170.0,2023-08-05
600658.SH,1993-05-28,17.83,1.9376,1.9376,,,,,,,,,5675.6,1971.0,1971.0,101195.948,35142.93,2023-08-05
000019.SZ,1993-05-28,12.0,0.6894,0.6894,0.88,66.9359,66.9359,6.6287,4.5603,4.5603,,,10731.0,1600.0,1600.0,128772.0,19200.0,2023-08-05
600654.SH,1993-05-28,9.98,1.2191,70.0116,0.6,,234.0666,3.6731,10.6091,10.6091,,0.1269,6669.6,4938.75,86.0,66562.608,49288.725,2023-08-05
600606.SH,1993-05-28,12.3,1.243,12.43,0.72,120.3109,96.0253,8.6797,5.6745,4.7646,,,7063.18,1000.0,100.0,86877.114,12300.0,2023-08-05
600609.SH,1993-05-28,7.68,0.7693,15.385,0.72,,,6.8796,,,,,82891.94,20000.0,1000.0,636610.0992,153600.0,2023-08-05
600626.SH,1993-05-28,13.28,1.5667,1.5667,0.71,,,8.1878,,,,,13655.0,1200.0,1200.0,181338.4,15936.0,2023-08-05
600642.SH,1993-05-28,15.35,1.6353,1.6353,0.83,,,,,,,,240273.67,2390.4,2390.4,3688200.8345,36692.64,2023-08-05
000511.SZ,1993-05-28,15.45,0.8742,0.8742,0.63,,,,,,,,5505.0303,1550.0,1550.0,85052.7181,23947.5,2023-08-05
600631.SH,1993-05-28,40.95,0.6913,0.6913,0.86,83.3368,83.3368,8.7099,7.0266,7.0266,,,12108.64,1840.0,1840.0,495848.808,75348.0,2023-08-05
000016.SZ,1993-05-28,14.6,0.9268,1.2958,0.67,30.2129,30.2129,8.8252,2.2569,2.2569,,0.4328,18747.315,3705.25,2650.0,273710.799,54096.65,2023-08-05
000011.SZ,1993-05-28,19.05,0.6674,0.6674,0.58,30.5939,30.5939,6.7178,6.4199,6.4199,,,25751.189,3500.0,3500.0,490560.1505,66675.0,2023-08-05
600647.SH,1993-05-28,25.45,1.9313,,0.48,,,,,,,,1700.0,320.0,,43265.0,8144.0,2023-08-05
600601.SH,1993-05-28,9.15,1.4113,211.7,0.8,88.7512,88.7512,3.4832,19.7801,19.7801,,,3000.0,3000.0,20.0,27450.0,27450.0,2023-08-05
600612.SH,1993-05-28,17.34,1.464,14.64,0.59,135.6755,135.6755,6.8479,14.5517,14.5517,,,6400.0,500.0,50.0,110976.0,8670.0,2023-08-05
000001.SZ,1993-05-28,28.3,4.2752,6.3709,0.99,14.7578,14.7578,4.8965,5.3416,5.3416,0.2414,0.5436,8975.1643,3949.0723,2650.0,253997.1497,111758.7461,2023-08-05
600629.SH,1993-05-28,9.74,0.9932,0.9932,0.68,,,6.3377,,,,,3379.9,880.0,880.0,32920.226,8571.2,2023-08-05
600657.SH,1993-05-28,17.2,1.5589,1.5589,,,,,4.4378,4.4378,,,4743.5468,1953.3465,1953.3465,81589.005,33597.5598,2023-08-05
600628.SH,1993-05-28,46.43,1.2025,1.2025,0.95,211.6756,211.6756,10.2261,9.1085,9.1085,,,1500.0,400.0,400.0,69645.0,18572.0,2023-08-05
000002.SZ,1993-05-28,18.3,0.5933,2.1557,0.57,,,,,,,0.165,18354.6916,10173.271,2800.0,335890.8563,186170.8593,2023-08-05
600624.SH,1993-05-28,18.69,1.1293,,0.7,,,,,,,,4339.09,1500.0,,81097.5921,28035.0,2023-08-05
600644.SH,1993-05-28,20.7,1.8354,1.8354,1.16,,,,,,,,5154.0,1300.0,1300.0,106687.8,26910.0,2023-08-05
600633.SH,1993-05-28,17.59,1.3325,1.3325,0.54,65.7147,65.7147,6.0698,11.1793,11.1793,,,9217.0,400.0,400.0,162127.03,7036.0,2023-08-05
000504.SZ,1993-05-28,24.75,1.1974,1.1974,0.73,210.9066,210.9066,24.4785,64.1897,64.1897,,,10813.7553,1900.0,1900.0,267640.4437,47025.0,2023-08-05
000502.SZ,1993-05-28,28.35,1.5724,1.5724,0.72,100.7678,100.7678,21.9864,25.7985,25.7985,,,6139.2323,1271.3098,1271.3098,174047.2357,36041.6328,2023-08-05
000020.SZ,1993-05-28,11.35,0.4489,0.5185,0.61,66.9846,66.9846,15.2852,6.0153,6.0153,,0.2403,21233.2989,2865.04,2480.0,240997.9425,32518.204,2023-08-05
600655.SH,1993-05-28,36.1,1.2558,12.5585,0.68,598.9087,317.5355,71.4052,14.1358,10.1043,,,11290.428,1347.3,134.73,407584.4508,48637.53,2023-08-05
600605.SH,1993-05-28,8.22,1.635,16.35,0.78,62.8615,62.8615,6.7161,3.5493,3.5493,,,16516.0,1000.0,100.0,135761.52,8220.0,2023-08-05
000509.SZ,1993-05-28,13.2,0.7663,0.7663,0.59,76.3544,76.3544,8.1738,10.0459,10.0459,,,8154.0,2050.0,2050.0,107632.8,27060.0,2023-08-05
600620.SH,1993-05-28,34.88,2.5867,25.8667,1.23,,,9.347,,,,,2500.0,600.0,60.0,87200.0,20928.0,2023-08-05
600640.SH,1993-05-28,38.29,1.37,1.37,0.74,,,13.1791,,,,,7000.0,600.0,600.0,268030.0,22974.0,2023-08-05
600611.SH,1993-05-28,27.56,3.056,30.56,1.31,102.5516,102.5516,10.7874,54.105,54.105,,,8590.0,500.0,50.0,236740.4,13780.0,2023-08-05
600625.SH,1993-05-28,10.3,0.8343,1.6638,0.73,,,6.6725,,,,,11491.0,1595.4,800.0,118357.3,16432.62,2023-08-05
600627.SH,1993-05-28,12.28,1.0885,1.0885,0.71,,,8.3958,,,,,40650.6,2000.0,2000.0,499189.368,24560.0,2023-08-05
000007.SZ,1993-05-28,23.0,3.1631,,0.76,,,,,,0.1812,0.1812,2123.35,840.0,,48837.05,19320.0,2023-08-05
000003.SZ,1993-05-28,23.75,1.5946,,0.68,88.2953,88.2953,,,,,0.2015,4271.633,2414.3774,,101451.2838,57341.4633,2023-08-05
000503.SZ,1993-05-28,12.9,1.0325,,0.83,,,,,,,,10000.0,1411.15,,129000.0,18203.835,2023-08-05
600622.SH,1993-05-28,13.15,1.5888,15.8875,0.82,79.4003,79.4003,6.572,7.9986,7.9986,,0.7605,10626.15,800.0,80.0,139733.8725,10520.0,2023-08-05
600643.SH,1993-05-28,25.98,0.3627,,0.72,,,,,,,,15000.0,8300.0,,389700.0,215634.0,2023-08-05
600652.SH,1993-05-28,18.69,1.95,2632.5,0.93,157.5025,157.5025,11.0292,55.3592,55.3592,,,1080.0,1080.0,0.8,20185.2,20185.2,2023-08-05
600632.SH,1993-05-28,40.8,0.5141,0.5141,0.82,104.9538,104.9538,6.6615,5.4362,5.4362,,,8152.61,1700.0,1700.0,332626.488,69360.0,2023-08-05
000009.SZ,1993-05-28,17.65,0.965,,0.58,,,,,,0.1089,0.3921,22503.0,9126.0,,397177.95,161073.9,2023-08-05
600604.SH,1993-05-28,18.42,1.1442,11.4424,0.7,53.1567,53.1567,6.239,8.471,8.471,,,30398.69,3820.0,382.0,559943.8698,70364.4,2023-08-05
600645.SH,1993-05-28,21.67,2.025,2.025,0.74,,,,,,,,3022.1,400.0,400.0,65488.907,8668.0,2023-08-05
000508.SZ,1993-05-28,20.6,0.6785,0.6785,0.41,,,,,,,,13285.0,3019.75,3019.75,273671.0,62206.85,2023-08-05
600614.SH,1993-05-28,15.1,1.536,15.36,0.82,63.2227,63.2227,6.3753,9.454,9.454,,,6895.04,500.0,50.0,104115.104,7550.0,2023-08-05
000018.SZ,1993-05-28,11.7,0.6449,0.7583,0.58,49.7569,49.7569,14.9042,3.6569,3.6569,,0.4285,13978.7073,1411.0,1200.0,163550.8754,16508.7,2023-08-05
000506.SZ,1993-05-28,12.85,0.7589,0.7589,0.57,,,,,,,,13799.7568,4500.0,4500.0,177326.8749,57825.0,2023-08-05
000505.SZ,1993-05-28,28.8,1.8121,1.8121,0.93,160.7213,160.7213,37.6359,54.8005,54.8005,,,8188.0,2108.64,2108.64,235814.4,60728.832,2023-08-05
600610.SH,1993-05-28,15.03,1.1933,11.9333,0.61,,,5.9956,14.9865,14.9865,,,20809.53,1200.0,120.0,312767.2359,18036.0,2023-08-05
000014.SZ,1993-05-28,16.75,1.936,1.936,0.56,28.0065,28.0065,7.4463,2.6797,2.6797,,0.2056,2656.2,1000.0,1000.0,44491.35,16750.0,2023-08-05
600617.SH,1993-05-28,20.75,1.895,28.425,1.12,,,42.8956,,,,0.7711,10932.9,600.0,40.0,226857.675,12450.0,2023-08-05
600646.SH,1993-05-28,17.95,2.43,2.43,1.18,,,,,,,,3000.0,400.0,400.0,53850.0,7180.0,2023-08-05
600619.SH,1993-05-28,18.0,1.7438,17.4375,0.57,90.1098,90.1098,10.3369,27.9768,27.9768,,,16991.26,800.0,80.0,305842.68,14400.0,2023-08-05
600659.SH,1993-05-28,14.29,15.8558,15.8558,,,,,,,,,6388.0,1900.0,1900.0,91284.52,27151.0,2023-08-05
600636.SH,1993-05-28,13.98,2.055,2.055,0.79,,,7.0444,,,,,5000.0,1200.0,1200.0,69900.0,16776.0,2023-08-05
600634.SH,1993-05-28,15.28,1.4567,1.4567,1.17,,,28.8644,,,,0.3927,1534.15,600.0,600.0,23441.812,9168.0,2023-08-05
600618.SH,1993-05-28,19.65,1.1863,11.8631,0.91,,,7.1513,,,,,83181.07,1315.0,131.5,1634508.0255,25839.75,2023-08-05
600613.SH,1993-05-28,21.54,1.394,13.94,0.88,,,39.6367,,,,,8104.0,500.0,50.0,174560.16,10770.0,2023-08-05
600615.SH,1993-05-28,16.84,3.2646,32.6458,0.91,,,6.886,,,,,5672.577,480.0,48.0,95526.1967,8083.2,2023-08-05
600623.SH,1993-05-28,23.62,0.9188,9.1875,0.85,152.5496,152.5496,7.6674,12.7546,12.7546,,,62200.54,1600.0,160.0,1469176.7548,37792.0,2023-08-05
600635.SH,1993-05-28,18.0,2.6833,2.6833,0.74,69.3228,69.3228,8.3981,29.2955,29.2955,,0.5577,1400.0,600.0,600.0,25200.0,10800.0,2023-08-05
600637.SH,1993-05-28,12.78,1.3076,1.3076,0.62,,,7.4855,,,,,45922.43,2030.4,2030.4,586888.6554,25948.512,2023-08-05
001872.SZ,1993-05-28,12.9,0.6175,0.6175,0.75,,,,,,,,31047.0,4000.0,4000.0,400506.3,51600.0,2023-08-05
