security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,1993-11-30,11.0,1.1532,1.1532,0.27,1887.5488,1887.5488,5.3148,18.6457,18.6457,,,5065.25,1306.84,1306.84,55717.75,14375.24,2023-08-05
600632.SH,1993-11-30,24.15,1.0174,1.7535,1.07,89.701,61.502,5.3229,4.6461,3.4002,,,11771.685,2930.0,1700.0,284286.1928,70759.5,2023-08-05
600631.SH,1993-11-30,23.3,0.5941,0.9505,0.57,59.7158,42.5408,5.6614,5.035,3.427,,,15249.1532,2944.0,1840.0,355305.2696,68595.2,2023-08-05
000009.SZ,1993-11-30,17.6,1.1731,,0.65,,,37.0334,,,0.1092,0.3932,22503.0,9126.0,,396052.8,160617.6,2023-08-05
600604.SH,1993-11-30,11.3,1.1195,15.6728,0.63,45.6536,32.7235,4.9034,7.2753,5.7307,,0.6321,42558.166,5348.0,382.0,480907.2758,60432.4,2023-08-05
600610.SH,1993-11-30,9.73,1.3444,16.1333,0.6,,,4.4752,11.6422,12.4664,,,24971.436,1440.0,120.0,242972.0723,14011.2,2023-08-05
000508.SZ,1993-11-30,13.45,0.4103,1.0435,0.48,,,,,,,0.2631,23913.0,7680.1,3019.75,321629.85,103297.345,2023-08-05
600614.SH,1993-11-30,14.2,7.4,88.8,0.78,71.3453,53.4767,7.5558,10.6686,10.4631,,,8274.048,600.0,50.0,117491.4816,8520.0,2023-08-05
000025.SZ,1993-11-30,11.35,2.4266,2.4266,0.34,,,7.1822,,,,,16688.0,2180.0,2180.0,189408.8,24743.0,2023-08-05
000018.SZ,1993-11-30,9.5,0.5726,0.6733,0.55,40.4009,40.4009,12.1017,2.9693,2.9693,,0.5278,13978.7073,1411.0,1200.0,132797.7194,13404.5,2023-08-05
000507.SZ,1993-11-30,13.4,0.4368,1.1315,0.51,,,,,,,,27553.83,13542.48,5228.3,369221.322,181469.232,2023-08-05
000514.SZ,1993-11-30,10.1,5.1628,5.1628,0.54,52.9795,52.9795,14.7786,15.2937,15.2937,,,5382.0,1800.0,1800.0,54358.2,18180.0,2023-08-05
600693.SH,1993-11-30,13.92,6.5542,6.5542,0.25,,,27.0276,3.9933,3.9933,,,6608.0,2416.0,2416.0,91983.36,33630.72,2023-08-05
600679.SH,1993-11-30,15.11,3.5888,3.5888,0.37,67.8976,67.8976,23.1881,4.1574,4.1574,,,35175.97,1600.0,1600.0,531508.9067,24176.0,2023-08-05
000014.SZ,1993-11-30,17.7,0.9519,2.211,0.66,53.2708,53.2708,14.1635,5.0971,5.0971,,0.1946,4781.16,2322.722,1000.0,84626.532,41112.1794,2023-08-05
600680.SH,1993-11-30,23.3,6.945,,0.61,88.9372,88.9372,32.5976,18.3029,18.3029,,,6661.44,800.0,,155211.552,18640.0,2023-08-05
000521.SZ,1993-11-30,13.5,3.2523,3.2523,0.83,38.0265,38.0265,8.6876,3.3226,3.3226,,,12000.0,3000.0,3000.0,162000.0,40500.0,2023-08-05
600609.SH,1993-11-30,6.86,2.168,43.359,1.67,,,3.5581,,,,,82891.94,20000.0,1000.0,568638.7084,137200.0,2023-08-05
000027.SZ,1993-11-30,8.4,0.3948,0.3948,0.66,,,,,,,,32000.0,8300.0,8300.0,268800.0,69720.0,2023-08-05
000517.SZ,1993-11-30,10.5,1.1243,1.1243,0.27,158.3061,158.3061,22.1024,21.2045,21.2045,,,5300.4011,1206.0955,1206.0955,55654.2116,12664.0028,2023-08-05
600672.SH,1993-11-30,7.86,3.4504,3.4504,0.39,35.4369,35.4369,5.5888,5.1023,5.1023,,,10780.53,5000.0,5000.0,84734.9658,39300.0,2023-08-05
600615.SH,1993-11-30,13.3,8.9757,161.5625,1.31,,,4.7482,,,,,7035.5357,864.0,48.0,93572.6248,11491.2,2023-08-05
000541.SZ,1993-11-30,22.6,4.2145,,0.35,36.1506,36.1506,,7.3959,7.3959,,,7717.0,1930.0,,174404.2,43618.0,2023-08-05
600658.SH,1993-11-30,15.7,4.5388,4.5388,0.7,,,6.9294,,,,,5675.6,1971.0,1971.0,89106.92,30944.7,2023-08-05
600665.SH,1993-11-30,9.46,1.9463,1.9463,0.71,825.3179,825.3179,6.2679,118.1046,118.1046,,,40000.0,3500.0,3500.0,378400.0,33110.0,2023-08-05
600677.SH,1993-11-30,14.05,36.5966,36.5966,1.57,240.9553,240.9553,11.3681,1.6782,1.6782,,,8088.0,1945.4,1945.4,113636.4,27332.87,2023-08-05
600623.SH,1993-11-30,14.22,0.8154,10.6,0.45,119.3917,119.3917,5.6323,9.9823,9.9823,,,80860.702,2080.0,160.0,1149839.1824,29577.6,2023-08-05
000019.SZ,1993-11-30,9.8,1.0716,1.1788,0.99,60.1324,60.1324,5.955,4.0968,4.0968,,0.0928,11804.4228,1760.0,1600.0,115683.3434,17248.0,2023-08-05
000003.SZ,1993-11-30,18.6,0.3403,0.9067,0.81,48.9855,48.9855,12.7393,3.2563,3.2563,,0.2573,13791.1741,6432.8637,2414.3774,256515.8383,119651.2648,2023-08-05
600652.SH,1993-11-30,43.1,11.0519,14920.0,0.93,363.2081,163.815,9.2009,127.6609,72.1455,,,1080.0,1080.0,0.8,46548.0,46548.0,2023-08-05
600663.SH,1993-11-30,28.8,9.7486,9.7486,0.4,,,24.0112,,,,,71500.0,3600.0,3600.0,2059200.0,103680.0,2023-08-05
600674.SH,1993-11-30,10.67,2.0936,2.0936,0.23,67.8936,67.8936,8.0869,4.8566,4.8566,,,15487.7517,3880.0,3880.0,165254.3106,41399.6,2023-08-05
000007.SZ,1993-11-30,16.05,1.0771,,0.65,,,5.0503,,,0.109,,4331.634,2400.0289,,69522.7257,38520.4638,2023-08-05
000524.SZ,1993-11-30,13.45,1.6624,1.6624,0.45,,,,,,,,8249.4769,2100.0,2100.0,110955.4643,28245.0,2023-08-05
600612.SH,1993-11-30,16.31,1.924,19.24,0.84,127.6163,127.6163,5.9883,13.6874,13.6874,,,6400.0,500.0,50.0,104384.0,8155.0,2023-08-05
000001.SZ,1993-11-30,22.2,0.7199,1.0728,0.5,11.5768,11.5768,3.841,4.1902,4.1902,0.3077,0.6929,8975.1643,3949.0723,2650.0,199248.6475,87669.4051,2023-08-05
600690.SH,1993-11-30,13.22,3.3362,,0.29,38.091,38.091,18.098,3.8159,3.8159,,,17000.0,5000.0,,224740.0,66100.0,2023-08-05
600601.SH,1993-11-30,23.48,36.0873,5413.1,2.53,227.7462,112.4776,8.5008,50.758,43.1345,,,3000.0,3000.0,20.0,70440.0,70440.0,2023-08-05
600660.SH,1993-11-30,19.47,7.9718,17.9366,1.12,,,13.4295,,,,,9448.23,2609.19,1159.64,183957.0381,50800.9293,2023-08-05
600602.SH,1993-11-30,8.48,16.6655,2999.7847,2.58,30.1013,28.9073,3.5369,3.0289,3.1348,,1.3103,36576.3,9196.2,51.09,310167.024,77983.776,2023-08-05
000522.SZ,1993-11-30,15.4,2.8567,2.8567,0.28,46.7255,46.7255,9.5686,3.4072,3.4072,,,14400.0,3600.0,3600.0,221760.0,55440.0,2023-08-05
600687.SH,1993-11-30,15.2,5.3724,5.3724,0.23,222.5178,222.5178,,112.0434,112.0434,,,5003.0,1305.0,1305.0,76045.6,19836.0,2023-08-05
600673.SH,1993-11-30,11.81,4.0733,4.0733,0.34,86.4466,86.4466,6.3769,5.6048,5.6048,,,7192.93,1800.0,1800.0,84948.5033,21258.0,2023-08-05
600689.SH,1993-11-30,13.55,4.144,4.144,0.27,78.2417,78.2417,18.7892,8.184,8.184,,,6658.83,1000.0,1000.0,90227.1465,13550.0,2023-08-05
000006.SZ,1993-11-30,24.5,1.2338,1.2338,0.66,13.7628,13.7628,3.8858,5.7331,5.7331,0.1811,,2531.132,1559.468,1559.468,62012.734,38206.966,2023-08-05
000013.SZ,1993-11-30,12.15,0.5027,0.7565,0.55,54.1814,54.1814,17.7012,2.6935,2.6935,,0.3117,19445.832,3010.0,2000.0,236266.8588,36571.5,2023-08-05
600655.SH,1993-11-30,24.42,0.8734,15.7203,0.49,554.5368,294.01,6.9278,13.0885,9.3557,,,15454.0299,2425.14,134.73,377387.4102,59221.9188,2023-08-05
600664.SH,1993-11-30,10.83,1.9482,1.9482,0.54,29.7059,29.7059,5.2993,1.735,1.735,,,25264.0,11700.0,11700.0,273609.12,126711.0,2023-08-05
000511.SZ,1993-11-30,10.4,3.0653,5.211,0.28,,,,,,,,8307.0,2635.0,1550.0,86392.8,27404.0,2023-08-05
600626.SH,1993-11-30,9.23,2.8063,4.49,0.64,,,5.9114,,,,,15256.28,1920.0,1200.0,140815.4644,17721.6,2023-08-05
600642.SH,1993-11-30,8.94,2.3197,6.9591,1.0,,,6.8135,,,,,240273.67,7171.2,2390.4,2148046.6098,64110.528,2023-08-05
000008.SZ,1993-11-30,14.2,0.8535,,0.35,,,3.0241,,,,0.2428,3445.2,1650.76,,48921.84,23440.792,2023-08-05
600657.SH,1993-11-30,13.33,1.1503,1.1503,0.43,,,4.9518,3.4393,3.4393,,,4743.5468,1953.3465,1953.3465,63231.4788,26038.1088,2023-08-05
000527.SZ,1993-11-30,20.15,2.2003,2.2003,0.51,19.1029,19.1029,,3.7668,3.7668,,,9108.0,2277.0,2277.0,183526.2,45881.55,2023-08-05
600600.SH,1993-11-30,9.02,2.3867,2.3867,1.4,77.5989,77.5989,14.2599,10.0298,10.0298,,,90000.0,9000.0,9000.0,811800.0,81180.0,2023-08-05
000030.SZ,1993-11-30,12.8,4.2344,,1.28,194.8311,194.8311,,20.0862,20.0862,,,21850.0,2500.0,,279680.0,32000.0,2023-08-05
600691.SH,1993-11-30,12.1,4.7489,4.7489,0.37,89.6306,89.6306,15.6549,12.0905,12.0905,,,5471.54,1800.0,1800.0,66205.634,21780.0,2023-08-05
600607.SH,1993-11-30,13.78,3.0594,39.7727,0.8,,,9.4252,152.0144,140.8106,,0.558,8029.61,1430.0,110.0,110648.0258,19705.4,2023-08-05
000015.SZ,1993-11-30,15.15,1.0737,1.6358,0.42,123.9608,123.9608,21.6386,19.5951,19.5951,,0.1733,12093.34,1828.2,1200.0,183214.101,27697.23,2023-08-05
000024.SZ,1993-11-30,12.0,1.8425,1.8425,0.22,110.4294,110.4294,,31.0574,31.0574,,,21000.0,2000.0,2000.0,252000.0,24000.0,2023-08-05
600670.SH,1993-11-30,10.4,3.0864,6.1727,0.36,177.1773,177.1773,8.8266,10.3133,10.3133,,,11308.0,7400.0,3700.0,117603.2,76960.0,2023-08-05
000004.SZ,1993-11-30,16.65,0.9166,4.414,0.77,36.0806,36.0806,11.6543,8.9383,8.9383,,0.2826,5089.5,2407.6845,500.0,84740.175,40087.9469,2023-08-05
600661.SH,1993-11-30,15.99,19.555,19.555,1.63,,,5.4441,,,,,6600.0,600.0,600.0,105534.0,9594.0,2023-08-05
600669.SH,1993-11-30,9.0,2.2364,2.2364,0.62,50.5322,50.5322,7.8936,8.2436,8.2436,,,7783.1466,3850.0,3850.0,70048.3194,34650.0,2023-08-05
600617.SH,1993-11-30,20.19,2.7717,41.575,1.12,,,14.6343,,,,0.7925,13932.9,600.0,40.0,281305.251,12114.0,2023-08-05
600619.SH,1993-11-30,14.66,1.2775,12.775,0.7,73.3895,57.618,5.1761,22.7855,22.8107,,0.4775,16991.26,800.0,80.0,249091.8716,11728.0,2023-08-05
600645.SH,1993-11-30,18.08,3.2788,6.5575,0.49,,,9.0959,,,,,4522.45,800.0,400.0,81765.896,14464.0,2023-08-05
000535.SZ,1993-11-30,12.0,26.859,26.859,,,,6.6095,,,,,11246.0,3000.0,3000.0,134952.0,36000.0,2023-08-05
600694.SH,1993-11-30,15.18,6.666,6.666,0.41,,,20.597,,,,,7175.0,2000.0,2000.0,108916.5,30360.0,2023-08-05
600695.SH,1993-11-30,15.8,32.4688,32.4688,0.84,105.4005,105.4005,21.639,9.4317,9.4317,,,45935.28,1250.0,1250.0,725777.424,19750.0,2023-08-05
600650.SH,1993-11-30,18.01,1.4181,1.4181,0.62,,,4.3699,38.6538,38.6538,,,27679.22,1600.0,1600.0,498502.7522,28816.0,2023-08-05
600649.SH,1993-11-30,7.78,10.2474,10.2474,0.82,,,4.7014,,,,,66243.01,1924.68,1924.68,515370.6178,14974.0104,2023-08-05
600635.SH,1993-11-30,21.88,2.0233,4.0467,0.51,84.2657,84.2657,3.2298,35.6103,35.6103,,0.4588,1400.0,1200.0,600.0,30632.0,26256.0,2023-08-05
600637.SH,1993-11-30,7.85,2.1632,3.8938,0.49,,,4.8141,,,,,50849.942,3654.72,2030.4,399172.0447,28689.552,2023-08-05
600684.SH,1993-11-30,19.06,24.4213,24.4213,1.84,132.6756,132.6756,17.1884,13.1205,13.1205,,,9007.4654,2250.0,2250.0,171682.2905,42885.0,2023-08-05
600606.SH,1993-11-30,8.34,3.2486,64.83,0.46,58.2692,44.8249,5.3055,4.7616,5.4578,,,7884.9156,1995.6436,100.0,65760.1961,16643.6676,2023-08-05
600682.SH,1993-11-30,14.64,6.1873,,0.46,683.2957,683.2957,11.1017,1.8655,1.8655,,,7949.38,3000.0,,116378.9232,43920.0,2023-08-05
600683.SH,1993-11-30,14.16,3.5171,3.5171,0.44,169.1076,169.1076,7.6149,2.4753,2.4753,,,9600.0,2400.0,2400.0,135936.0,33984.0,2023-08-05
000536.SZ,1993-11-30,9.65,6.5482,6.5482,,,,,,,,,11000.0,3019.0,3019.0,106150.0,29133.35,2023-08-05
000502.SZ,1993-11-30,16.3,0.6364,1.887,0.53,99.9369,99.9369,21.8051,25.5857,25.5857,,0.2114,10589.6948,3769.8378,1271.3098,172612.0252,61448.3561,2023-08-05
600656.SH,1993-11-30,11.35,26.3313,263.3134,0.31,42.1167,35.5191,6.5239,4.462,2.9856,,,2466.52,450.11,45.011,27995.002,5108.7485,2023-08-05
600611.SH,1993-11-30,19.43,2.088,41.76,0.47,106.0439,106.0439,9.6841,55.9475,55.9475,,,12599.2,1000.0,50.0,244802.456,19430.0,2023-08-05
600666.SH,1993-11-30,9.27,3.5233,5.6372,0.45,60.0844,60.0844,9.3633,5.6153,5.6153,,,7593.0,2752.0,1720.0,70387.11,25511.04,2023-08-05
000510.SZ,1993-11-30,10.1,2.0774,,0.39,115.3938,115.3938,7.5041,10.1581,10.1581,,,7927.2,3427.44,,80064.72,34617.144,2023-08-05
600685.SH,1993-11-30,6.69,12.8361,12.8361,4.37,48.9143,48.9143,12.9241,3.8763,3.8763,,,49467.758,9808.26,9808.26,330939.301,65617.2594,2023-08-05
000547.SZ,1993-11-30,10.2,29.7465,29.7465,,124.7532,124.7532,14.4092,8.3464,8.3464,,,5322.0,2000.0,2000.0,54284.4,20400.0,2023-08-05
000023.SZ,1993-11-30,12.2,1.2691,1.2691,0.28,,,,,,,,7600.0,2300.0,2300.0,92720.0,28060.0,2023-08-05
000017.SZ,1993-11-30,14.25,1.612,2.2509,0.97,49.4683,49.4683,18.673,4.4664,4.4664,,0.4071,26635.167,3840.0,2750.0,379551.1298,54720.0,2023-08-05
600621.SH,1993-11-30,14.6,3.1461,53.4833,0.74,,,6.0067,,,,,5695.7,1020.0,60.0,83157.22,14892.0,2023-08-05
600688.SH,1993-11-30,5.41,0.4968,0.4968,1.5,76.0648,76.0648,11.8345,6.5103,6.5103,,,623000.0,25000.0,25000.0,3370430.0,135250.0,2023-08-05
600603.SH,1993-11-30,24.84,9.043,180.86,1.85,124.3278,94.0087,6.2596,83.8785,34.8575,,,4000.0,4000.0,200.0,99360.0,99360.0,2023-08-05
000523.SZ,1993-11-30,13.7,1.4613,1.4613,0.28,67.4709,67.4709,8.3915,2.8016,2.8016,,,8127.5335,2040.0,2040.0,111347.209,27948.0,2023-08-05
000503.SZ,1993-11-30,8.5,0.5613,,0.57,,,,,,,,15000.0,4022.56,,127500.0,34191.76,2023-08-05
600622.SH,1993-11-30,17.0,5.8075,116.15,0.63,123.7674,88.8704,6.9311,12.4681,8.6439,,0.2941,12812.594,1600.0,80.0,217814.098,27200.0,2023-08-05
600643.SH,1993-11-30,23.02,1.1498,,3.33,,,6.9581,,,,,15000.0,8300.0,,345300.0,191066.0,2023-08-05
600630.SH,1993-11-30,7.97,2.955,4.4325,0.84,,,4.5711,,,,,18771.27,1800.0,1200.0,149607.0219,14346.0,2023-08-05
600625.SH,1993-11-30,12.16,10.1015,20.145,1.75,,,5.6319,,,,,11491.0,1595.4,800.0,139730.56,19400.064,2023-08-05
000520.SZ,1993-11-30,13.5,7.1725,7.1725,1.3,,,11.9839,,,,,12919.74,3240.0,3240.0,174416.49,43740.0,2023-08-05
600647.SH,1993-11-30,18.7,2.692,,0.6,,,12.728,,,,,2380.0,448.0,,44506.0,8377.6,2023-08-05
000026.SZ,1993-11-30,14.95,1.526,1.526,0.49,,,,,,,,6100.0,1000.0,1000.0,91195.0,14950.0,2023-08-05
000011.SZ,1993-11-30,14.75,0.8926,1.3491,0.73,31.6843,31.6843,6.9573,6.6487,6.6487,,0.3588,34443.6857,5290.0,3500.0,508044.3641,78027.5,2023-08-05
000032.SZ,1993-11-30,11.1,1.8624,1.8624,0.32,,,9.9159,,,,,9910.0,2500.0,2500.0,110001.0,27750.0,2023-08-05
000526.SZ,1993-11-30,12.4,2.3889,2.3889,0.18,,,,,,,,5010.0,1170.0,1170.0,62124.0,14508.0,2023-08-05
000525.SZ,1993-11-30,10.25,5.0635,5.0635,0.25,,,,,,,,5654.15,2000.0,2000.0,57955.0375,20500.0,2023-08-05
000029.SZ,1993-11-30,9.8,1.2764,1.2764,0.73,,,,,,,,67550.0,10000.0,10000.0,661990.0,98000.0,2023-08-05
000539.SZ,1993-11-30,15.25,2.022,2.022,,,,,,,,,40025.0,4400.0,4400.0,610381.25,67100.0,2023-08-05
600667.SH,1993-11-30,8.2,3.6894,3.6894,0.64,128.1004,128.1004,3.3901,7.4591,7.4591,,,19340.04,6300.0,6300.0,158588.328,51660.0,2023-08-05
000016.SZ,1993-11-30,16.3,1.0418,1.4566,0.37,33.7308,33.7308,9.8528,2.5197,2.5197,,0.3876,18747.315,3705.25,2650.0,305581.2345,60395.575,2023-08-05
000528.SZ,1993-11-30,16.95,2.2849,2.2849,0.45,,,,,,,,20000.0,4500.0,4500.0,339000.0,76275.0,2023-08-05
600605.SH,1993-11-30,8.5,8.058,80.58,0.47,65.0028,57.2574,6.4961,3.6702,3.1814,,,16516.0,1000.0,100.0,140386.0,8500.0,2023-08-05
000518.SZ,1993-11-30,8.7,0.9206,0.9206,0.27,,,,,,,,10132.0,5000.0,5000.0,88148.4,43500.0,2023-08-05
600640.SH,1993-11-30,28.3,1.101,1.8717,0.52,,,11.7505,,,,,10905.0,1020.0,600.0,308611.5,28866.0,2023-08-05
600648.SH,1993-11-30,26.15,3.4725,3.4725,0.74,,,26.7841,,,,,36500.0,800.0,800.0,954475.0,20920.0,2023-08-05
600620.SH,1993-11-30,25.49,2.5958,51.9167,0.76,,,11.8808,,,,,4739.894,1200.0,60.0,120819.8981,30588.0,2023-08-05
600692.SH,1993-11-30,12.99,6.1497,,0.35,,,31.5873,,,,,5015.84,904.6,,65155.7616,11750.754,2023-08-05
600675.SH,1993-11-30,22.08,2.7328,2.7328,0.61,114.9636,114.9636,29.609,37.0435,37.0435,,,7863.19,1316.6,1316.6,173619.2352,29070.528,2023-08-05
000020.SZ,1993-11-30,8.7,0.2464,0.2847,0.47,51.345,51.345,11.7164,4.6108,4.6108,,0.3135,21233.2989,2865.04,2480.0,184729.7004,24925.848,2023-08-05
000509.SZ,1993-11-30,10.25,1.8371,3.0312,0.25,83.0239,83.0239,8.8878,10.9234,10.9234,,,11418.0,3382.5,2050.0,117034.5,34670.625,2023-08-05
600627.SH,1993-11-30,8.99,3.5465,6.029,0.4,,,5.8085,,,,,43163.79,3400.0,2000.0,388042.4721,30566.0,2023-08-05
600659.SH,1993-11-30,10.7,5.2368,6.6474,0.26,,,9.8757,,,,,9384.295,2411.8,1900.0,100411.9565,25806.26,2023-08-05
600686.SH,1993-11-30,18.85,13.7875,13.7875,0.37,283.8811,283.8811,21.3679,504.5771,504.5771,,,5208.87,1440.0,1440.0,98187.1995,27144.0,2023-08-05
600608.SH,1993-11-30,10.49,4.7569,151.6625,0.58,77.1592,49.6109,5.4926,7.7679,6.3663,,,5119.43,2550.6,80.0,53702.8207,26755.794,2023-08-05
000506.SZ,1993-11-30,8.25,0.4031,0.7493,0.45,,,,,,,,17688.7082,8366.0,4500.0,145931.8427,69019.5,2023-08-05
000505.SZ,1993-11-30,20.3,1.8604,1.8604,1.32,113.2862,113.2862,26.5281,38.6267,38.6267,,,8188.0,2108.64,2108.64,166216.4,42805.392,2023-08-05
600646.SH,1993-11-30,14.4,8.37,16.74,1.42,,,14.1001,,,,,5915.38,800.0,400.0,85181.472,11520.0,2023-08-05
600654.SH,1993-11-30,16.4,8.2705,474.9535,0.37,,384.6386,4.6714,17.4339,15.7113,,0.0772,6669.6,4938.75,86.0,109381.44,80995.5,2023-08-05
600651.SH,1993-11-30,38.5,21.769,6609.0837,2.68,119.7763,61.9246,8.8597,14.6128,10.4203,,,1000.0,1000.0,3.2938,38500.0,38500.0,2023-08-05
600616.SH,1993-11-30,21.98,1.2021,19.2329,0.48,,,8.2292,,,,,3622.59,1168.0,73.0,79624.5282,25672.64,2023-08-05
001872.SZ,1993-11-30,9.8,0.5758,0.5758,0.35,,,,,,,,31047.0,4000.0,4000.0,304260.6,39200.0,2023-08-05
