security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000014.SZ,1993-11-27,17.5,,,,52.6689,52.6689,14.0035,5.0395,5.0395,,,4781.16,2322.722,1000.0,83670.3,40647.635,2023-08-05
000502.SZ,1993-11-27,16.4,,,,100.55,100.55,21.9389,25.7427,25.7427,,,10589.6948,3769.8378,1271.3098,173670.9947,61825.3399,2023-08-05
000017.SZ,1993-11-27,14.15,,,,49.1212,49.1212,18.542,4.4351,4.4351,,,26635.167,3840.0,2750.0,376887.6131,54336.0,2023-08-05
600629.SH,1993-11-27,13.4,,,,526.3907,355.8431,8.5817,86.5528,86.7014,,,3379.9,880.0,880.0,45290.66,11792.0,2023-08-05
600657.SH,1993-11-27,12.85,,,,,,4.7735,3.3155,3.3155,,,4743.5468,1953.3465,1953.3465,60954.5764,25100.5025,2023-08-05
000024.SZ,1993-11-27,12.4,,,,114.1104,114.1104,,32.0927,32.0927,,,21000.0,2000.0,2000.0,260400.0,24800.0,2023-08-05
000006.SZ,1993-11-27,24.05,,,,13.5101,13.5101,3.8144,5.6278,5.6278,,,2531.132,1559.468,1559.468,60873.7246,37505.2054,2023-08-05
600676.SH,1993-11-27,13.0,,,,58.7832,58.7832,11.9628,5.8139,5.8139,,,5083.84,800.0,800.0,66089.92,10400.0,2023-08-05
600639.SH,1993-11-27,22.52,,,,,,12.5651,,,,,41000.0,2490.0,2490.0,923320.0,56074.8,2023-08-05
600694.SH,1993-11-27,15.0,,,,,,20.3528,,,,,7175.0,2000.0,2000.0,107625.0,30000.0,2023-08-05
600649.SH,1993-11-27,19.99,,,,,,12.0799,,,,,66243.01,1924.68,1924.68,1324197.7699,38474.3532,2023-08-05
600680.SH,1993-11-27,22.75,,,,86.8378,86.8378,31.8281,17.8708,17.8708,,,6661.44,800.0,,151547.76,18200.0,2023-08-05
600677.SH,1993-11-27,13.05,,,,223.8054,223.8054,10.559,1.5588,1.5588,,,8088.0,1945.4,1945.4,105548.4,25387.47,2023-08-05
600659.SH,1993-11-27,10.6,,,,,,9.7834,,,,,9384.295,2411.8,1900.0,99473.527,25565.08,2023-08-05
000025.SZ,1993-11-27,11.25,,,,,,7.1189,,,,,16688.0,2180.0,2180.0,187740.0,24525.0,2023-08-05
000510.SZ,1993-11-27,10.4,,,,118.8213,118.8213,7.727,10.4598,10.4598,,,7927.2,3427.44,,82442.88,35645.376,2023-08-05
600653.SH,1993-11-27,35.15,,,,126.3666,95.7763,5.939,29.5874,15.5107,,,2700.0,2700.0,50.0,94905.0,94905.0,2023-08-05
600606.SH,1993-11-27,8.34,,,,58.2692,44.8249,5.3055,4.7616,5.4578,,,7884.9156,1995.6436,100.0,65760.1961,16643.6676,2023-08-05
600615.SH,1993-11-27,12.8,,,,,,4.5697,,,,,7035.5357,864.0,48.0,90054.857,11059.2,2023-08-05
600654.SH,1993-11-27,15.84,,,,,371.5046,4.5119,16.8386,15.1748,,,6669.6,4938.75,86.0,105646.464,78229.8,2023-08-05
600631.SH,1993-11-27,23.58,,,,60.4334,43.052,5.7294,5.0955,3.4682,,,15249.1532,2944.0,1840.0,359575.0325,69419.52,2023-08-05
600645.SH,1993-11-27,17.9,,,,,,9.0054,,,,,4522.45,800.0,400.0,80951.855,14320.0,2023-08-05
600630.SH,1993-11-27,8.0,,,,,,4.5883,,,,,18771.27,1800.0,1200.0,150170.16,14400.0,2023-08-05
600640.SH,1993-11-27,27.5,,,,,,11.4183,,,,,10905.0,1020.0,600.0,299887.5,28050.0,2023-08-05
600664.SH,1993-11-27,10.72,,,,29.4042,29.4042,5.2455,1.7174,1.7174,,,25264.0,11700.0,11700.0,270830.08,125424.0,2023-08-05
000515.SZ,1993-11-27,8.05,,,,,,,,,,,,5544.0,,,44629.2,2023-08-05
000528.SZ,1993-11-27,17.6,,,,,,,,,,,20000.0,4500.0,4500.0,352000.0,79200.0,2023-08-05
000031.SZ,1993-11-27,11.0,,,,,,,,,,,20000.0,5000.0,,220000.0,55000.0,2023-08-05
600602.SH,1993-11-27,7.78,,,,27.6165,26.5211,3.245,2.7788,2.8761,,,36576.3,9196.2,51.09,284563.614,71546.436,2023-08-05
600662.SH,1993-11-27,22.5,,,,,,22.7847,,,,,3600.0,1440.0,720.0,81000.0,32400.0,2023-08-05
600684.SH,1993-11-27,17.6,,,,122.5127,122.5127,15.8718,12.1155,12.1155,,,9007.4654,2250.0,2250.0,158531.391,39600.0,2023-08-05
000536.SZ,1993-11-27,10.4,,,,,,,,,,,11000.0,3019.0,3019.0,114400.0,31397.6,2023-08-05
600672.SH,1993-11-27,7.95,,,,35.8427,35.8427,5.6528,5.1608,5.1608,,,10780.53,5000.0,5000.0,85705.2135,39750.0,2023-08-05
000518.SZ,1993-11-27,8.85,,,,,,,,,,,10132.0,5000.0,5000.0,89668.2,44250.0,2023-08-05
600674.SH,1993-11-27,10.6,,,,67.4482,67.4482,8.0339,4.8247,4.8247,,,15487.7517,3880.0,3880.0,164170.168,41128.0,2023-08-05
000524.SZ,1993-11-27,13.9,,,,,,,,,,,8249.4769,2100.0,2100.0,114667.7289,29190.0,2023-08-05
600624.SH,1993-11-27,14.6,,,,,,5.1582,,,,,5875.684,2699.685,,85784.9864,39415.401,2023-08-05
000526.SZ,1993-11-27,12.85,,,,,,,,,,,5010.0,1170.0,1170.0,64378.5,15034.5,2023-08-05
000029.SZ,1993-11-27,9.8,,,,,,,,,,,67550.0,10000.0,10000.0,661990.0,98000.0,2023-08-05
000513.SZ,1993-11-27,14.25,,,,39.1795,39.1795,8.423,3.3171,3.3171,,,16288.0,1300.0,1300.0,232104.0,18525.0,2023-08-05
000019.SZ,1993-11-27,9.7,,,,59.5188,59.5188,5.8942,4.055,4.055,,,11804.4228,1760.0,1600.0,114502.9012,17072.0,2023-08-05
600619.SH,1993-11-27,14.62,,,,73.1892,57.4608,5.162,22.7233,22.7484,,,16991.26,800.0,80.0,248412.2212,11696.0,2023-08-05
000001.SZ,1993-11-27,22.05,,,,11.4986,11.4986,3.8151,4.1619,4.1619,,,8975.1643,3949.0723,2650.0,197902.3728,87077.0442,2023-08-05
600601.SH,1993-11-27,20.0,,,,193.9916,95.8072,7.2409,43.2351,36.7415,,,3000.0,3000.0,20.0,60000.0,60000.0,2023-08-05
000011.SZ,1993-11-27,14.9,,,,32.0065,32.0065,7.028,6.7163,6.7163,,,34443.6857,5290.0,3500.0,513210.9169,78821.0,2023-08-05
600655.SH,1993-11-27,24.6,,,,558.6243,296.1771,6.9789,13.185,9.4246,,,15454.0299,2425.14,134.73,380169.1355,59658.444,2023-08-05
600637.SH,1993-11-27,7.84,,,,,,4.808,,,,,50849.942,3654.72,2030.4,398663.5453,28653.0048,2023-08-05
000027.SZ,1993-11-27,8.55,,,,,,,,,,,32000.0,8300.0,8300.0,273600.0,70965.0,2023-08-05
600686.SH,1993-11-27,18.4,,,,277.1041,277.1041,20.8578,492.5315,492.5315,,,5208.87,1440.0,1440.0,95843.208,26496.0,2023-08-05
600679.SH,1993-11-27,15.05,,,,67.6279,67.6279,23.0961,4.1409,4.1409,,,35175.97,1600.0,1600.0,529398.3485,24080.0,2023-08-05
600693.SH,1993-11-27,14.3,,,,,,27.7655,4.1023,4.1023,,,6608.0,2416.0,2416.0,94494.4,34548.8,2023-08-05
600666.SH,1993-11-27,8.99,,,,58.2696,58.2696,9.0805,5.4457,5.4457,,,7593.0,2752.0,1720.0,68261.07,24740.48,2023-08-05
000026.SZ,1993-11-27,15.05,,,,,,,,,,,6100.0,1000.0,1000.0,91805.0,15050.0,2023-08-05
600613.SH,1993-11-27,15.0,,,,,,4.9128,,,,,9724.96,600.0,50.0,145874.4,9000.0,2023-08-05
000015.SZ,1993-11-27,15.25,,,,124.779,124.779,21.7814,19.7244,19.7244,,,12093.34,1828.2,1200.0,184423.435,27880.05,2023-08-05
600621.SH,1993-11-27,13.91,,,,,,5.7228,,,,,5695.7,1020.0,60.0,79227.187,14188.2,2023-08-05
600603.SH,1993-11-27,23.49,,,,117.5708,88.8996,5.9194,79.3199,32.963,,,4000.0,4000.0,200.0,93960.0,93960.0,2023-08-05
600634.SH,1993-11-27,15.82,,,,,,9.7443,,,,,2234.395,1020.0,600.0,35348.1289,16136.4,2023-08-05
000028.SZ,1993-11-27,10.55,,,,,,,,,,,10500.0,1650.0,1650.0,110775.0,17407.5,2023-08-05
600695.SH,1993-11-27,16.1,,,,107.4018,107.4018,22.0498,9.6108,9.6108,,,45935.28,1250.0,1250.0,739558.008,20125.0,2023-08-05
000003.SZ,1993-11-27,18.2,,,,47.9321,47.9321,12.4654,3.1863,3.1863,,,13791.1741,6432.8637,2414.3774,250999.3686,117078.1193,2023-08-05
600612.SH,1993-11-27,16.54,,,,129.4159,129.4159,6.0727,13.8804,13.8804,,,6400.0,500.0,50.0,105856.0,8270.0,2023-08-05
600611.SH,1993-11-27,19.6,,,,106.9718,106.9718,9.7688,56.4371,56.4371,,,12599.2,1000.0,50.0,246944.32,19600.0,2023-08-05
000020.SZ,1993-11-27,8.85,,,,52.2303,52.2303,11.9184,4.6903,4.6903,,,21233.2989,2865.04,2480.0,187914.6953,25355.604,2023-08-05
000022.SZ,1993-11-27,9.85,,,,,,,,,,,31047.0,4000.0,4000.0,305812.95,39400.0,2023-08-05
600658.SH,1993-11-27,16.01,,,,,,7.0662,,,,,5675.6,1971.0,1971.0,90866.356,31555.71,2023-08-05
600665.SH,1993-11-27,9.35,,,,815.7212,815.7212,6.195,116.7313,116.7313,,,40000.0,3500.0,3500.0,374000.0,32725.0,2023-08-05
000506.SZ,1993-11-27,8.35,,,,,,,,,,,17688.7082,8366.0,4500.0,147700.7135,69856.1,2023-08-05
600681.SH,1993-11-27,12.48,,,,93.7106,93.7106,5.9212,8.9774,8.9774,,,7023.04,2700.0,2700.0,87647.5392,33696.0,2023-08-05
600682.SH,1993-11-27,13.85,,,,646.4239,646.4239,10.5026,1.7649,1.7649,,,7949.38,3000.0,,110098.913,41550.0,2023-08-05
600683.SH,1993-11-27,14.1,,,,168.391,168.391,7.5827,2.4648,2.4648,,,9600.0,2400.0,2400.0,135360.0,33840.0,2023-08-05
000541.SZ,1993-11-27,22.9,,,,36.6304,36.6304,,7.4941,7.4941,,,7717.0,1930.0,,176719.3,44197.0,2023-08-05
600632.SH,1993-11-27,24.5,,,,91.001,62.3934,5.4001,4.7135,3.4495,,,11771.685,2930.0,1700.0,288406.2825,71785.0,2023-08-05
600661.SH,1993-11-27,18.3,,,,,,6.2306,,,,,6600.0,600.0,600.0,120780.0,10980.0,2023-08-05
000023.SZ,1993-11-27,12.6,,,,,,,,,,,7600.0,2300.0,2300.0,95760.0,28980.0,2023-08-05
000509.SZ,1993-11-27,10.5,,,,85.0489,85.0489,9.1046,11.1898,11.1898,,,11418.0,3382.5,2050.0,119889.0,35516.25,2023-08-05
600627.SH,1993-11-27,9.0,,,,,,5.815,,,,,43163.79,3400.0,2000.0,388474.11,30600.0,2023-08-05
600663.SH,1993-11-27,27.65,,,,,,23.0524,,,,,71500.0,3600.0,3600.0,1976975.0,99540.0,2023-08-05
600633.SH,1993-11-27,13.45,,,,62.7978,45.3014,5.3295,10.6831,7.8149,,,11519.0,800.0,400.0,154930.55,10760.0,2023-08-05
600668.SH,1993-11-27,14.05,,,,137.9208,137.9208,8.878,9.6297,9.6297,,,7054.4793,1450.0,1450.0,99115.4342,20372.5,2023-08-05
600644.SH,1993-11-27,11.32,,,,,,8.3805,,,,,6454.0,2600.0,1300.0,73059.28,29432.0,2023-08-05
000030.SZ,1993-11-27,12.4,,,,188.7426,188.7426,,19.4585,19.4585,,,21850.0,2500.0,,270940.0,31000.0,2023-08-05
000505.SZ,1993-11-27,20.15,,,,112.4491,112.4491,26.3321,38.3413,38.3413,,,8188.0,2108.64,2108.64,164988.2,42489.096,2023-08-05
600604.SH,1993-11-27,11.37,,,,45.9364,32.9262,4.9338,7.3204,5.7662,,,42558.166,5348.0,382.0,483886.3474,60806.76,2023-08-05
600610.SH,1993-11-27,9.85,,,,,,4.5303,11.7858,12.6201,,,24971.436,1440.0,120.0,245968.6446,14184.0,2023-08-05
600617.SH,1993-11-27,19.8,,,,,,14.3517,,,,,13932.9,600.0,40.0,275871.42,11880.0,2023-08-05
600607.SH,1993-11-27,13.59,,,,,,9.2952,149.9184,138.8691,,,8029.61,1430.0,110.0,109122.3999,19433.7,2023-08-05
600656.SH,1993-11-27,11.0,,,,40.818,34.4238,6.3227,4.3244,2.8936,,,2466.52,450.11,45.011,27131.72,4951.21,2023-08-05
000008.SZ,1993-11-27,14.35,,,,,,3.056,,,,,3445.2,1650.76,,49438.62,23688.406,2023-08-05
000519.SZ,1993-11-27,13.25,,,,,,5.946,,,,,5087.0,1475.6,1475.6,67402.75,19551.7,2023-08-05
600650.SH,1993-11-27,17.95,,,,,,4.3553,38.525,38.525,,,27679.22,1600.0,1600.0,496841.999,28720.0,2023-08-05
600688.SH,1993-11-27,5.32,,,,74.7994,74.7994,11.6376,6.402,6.402,,,623000.0,25000.0,25000.0,3314360.0,133000.0,2023-08-05
600643.SH,1993-11-27,21.74,,,,,,6.5712,,,,,15000.0,8300.0,,326100.0,180442.0,2023-08-05
600660.SH,1993-11-27,18.1,,,,,,12.4846,,,,,9448.23,2609.19,1159.64,171012.963,47226.339,2023-08-05
000520.SZ,1993-11-27,13.2,,,,,,11.7175,,,,,12919.74,3240.0,3240.0,170540.568,42768.0,2023-08-05
000525.SZ,1993-11-27,10.65,,,,,,,,,,,5654.15,2000.0,2000.0,60216.6975,21300.0,2023-08-05
000032.SZ,1993-11-27,11.4,,,,,,10.1839,,,,,9910.0,2500.0,2500.0,112974.0,28500.0,2023-08-05
600670.SH,1993-11-27,10.55,,,,179.7327,179.7327,8.9539,10.462,10.462,,,11308.0,7400.0,3700.0,119299.4,78070.0,2023-08-05
600609.SH,1993-11-27,6.8,,,,,,3.5269,,,,,82891.94,20000.0,1000.0,563665.192,136000.0,2023-08-05
000005.SZ,1993-11-27,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-11-27,33.59,,,,104.5009,54.0272,7.7298,12.7492,9.0913,,,1000.0,1000.0,3.2938,33590.0,33590.0,2023-08-05
000503.SZ,1993-11-27,8.65,,,,,,,,,,,15000.0,4022.56,,129750.0,34795.144,2023-08-05
600622.SH,1993-11-27,16.35,,,,119.0351,85.4724,6.6661,11.9914,8.3134,,,12812.594,1600.0,80.0,209485.9119,26160.0,2023-08-05
000013.SZ,1993-11-27,12.2,,,,54.4043,54.4043,17.7741,2.7046,2.7046,,,19445.832,3010.0,2000.0,237239.1504,36722.0,2023-08-05
000501.SZ,1993-11-27,12.7,,,,,,55.2132,6.6682,6.6682,,,21006.045,6702.9872,,266776.7715,85127.9374,2023-08-05
600636.SH,1993-11-27,13.9,,,,,,8.041,,,,,6200.0,1920.0,1200.0,86180.0,26688.0,2023-08-05
600626.SH,1993-11-27,9.09,,,,,,5.8217,,,,,15256.28,1920.0,1200.0,138679.5852,17452.8,2023-08-05
000511.SZ,1993-11-27,11.0,,,,,,,,,,,8307.0,2635.0,1550.0,91377.0,28985.0,2023-08-05
600669.SH,1993-11-27,8.88,,,,49.8584,49.8584,7.7883,8.1337,8.1337,,,7783.1466,3850.0,3850.0,69114.3418,34188.0,2023-08-05
000507.SZ,1993-11-27,13.4,,,,,,,,,,,27553.83,13542.48,5228.3,369221.322,181469.232,2023-08-05
600685.SH,1993-11-27,6.22,,,,45.4778,45.4778,12.0161,3.604,3.604,,,49467.758,9808.26,9808.26,307689.4548,61007.3772,2023-08-05
000523.SZ,1993-11-27,14.05,,,,69.1946,69.1946,8.6059,2.8732,2.8732,,,8127.5335,2040.0,2040.0,114191.8457,28662.0,2023-08-05
000522.SZ,1993-11-27,16.0,,,,48.5459,48.5459,9.9414,3.5399,3.5399,,,14400.0,3600.0,3600.0,230400.0,57600.0,2023-08-05
600692.SH,1993-11-27,12.95,,,,,,31.49,,,,,5015.84,904.6,,64955.128,11714.57,2023-08-05
600625.SH,1993-11-27,11.2,,,,,,5.1873,,,,,11491.0,1595.4,800.0,128699.2,17868.48,2023-08-05
600647.SH,1993-11-27,18.45,,,,,,12.5579,,,,,2380.0,448.0,,43911.0,8265.6,2023-08-05
600638.SH,1993-11-27,24.01,,,,,,10.0654,,,,,11354.021,1268.9,634.45,272610.0442,30466.289,2023-08-05
000516.SZ,1993-11-27,11.25,,,,1930.4476,1930.4476,5.4356,19.0695,19.0695,,,5065.25,1306.84,1306.84,56984.0625,14701.95,2023-08-05
600635.SH,1993-11-27,21.11,,,,81.3002,81.3002,3.1161,34.3571,34.3571,,,1400.0,1200.0,600.0,29554.0,25332.0,2023-08-05
000521.SZ,1993-11-27,13.85,,,,39.0123,39.0123,8.9128,3.4088,3.4088,,,12000.0,3000.0,3000.0,166200.0,41550.0,2023-08-05
000517.SZ,1993-11-27,10.9,,,,164.3368,164.3368,22.9444,22.0123,22.0123,,,5300.4011,1206.0955,1206.0955,57774.372,13146.441,2023-08-05
600642.SH,1993-11-27,8.92,,,,,,6.7982,,,,,240273.67,7171.2,2390.4,2143241.1364,63967.104,2023-08-05
600646.SH,1993-11-27,14.09,,,,,,13.7966,,,,,5915.38,800.0,400.0,83347.7042,11272.0,2023-08-05
600687.SH,1993-11-27,14.9,,,,218.126,218.126,,109.832,109.832,,,5003.0,1305.0,1305.0,74544.7,19444.5,2023-08-05
600689.SH,1993-11-27,13.5,,,,77.953,77.953,18.7198,8.1538,8.1538,,,6658.83,1000.0,1000.0,89894.205,13500.0,2023-08-05
600648.SH,1993-11-27,25.7,,,,,,26.3232,,,,,36500.0,800.0,800.0,938050.0,20560.0,2023-08-05
600628.SH,1993-11-27,26.7,,,,243.2897,182.945,11.1343,10.4688,9.4795,,,2998.0,960.0,400.0,80046.6,25632.0,2023-08-05
000529.SZ,1993-11-27,20.0,,,,67.9325,67.9325,4.9147,4.9054,4.9054,,,9938.34,2550.0,2550.0,198766.8,51000.0,2023-08-05
600641.SH,1993-11-27,25.3,,,,869.3163,869.3163,13.3196,,,,,7416.0,1200.0,1000.0,187624.8,30360.0,2023-08-05
600600.SH,1993-11-27,8.94,,,,76.9106,76.9106,14.1334,9.9408,9.9408,,,90000.0,9000.0,9000.0,804600.0,80460.0,2023-08-05
600691.SH,1993-11-27,11.74,,,,86.9639,86.9639,15.1892,11.7308,11.7308,,,5471.54,1800.0,1800.0,64235.8796,21132.0,2023-08-05
600623.SH,1993-11-27,14.55,,,,122.1624,122.1624,5.763,10.214,10.214,,,80860.702,2080.0,160.0,1176523.2141,30264.0,2023-08-05
000018.SZ,1993-11-27,9.6,,,,40.8262,40.8262,12.229,3.0005,3.0005,,,13978.7073,1411.0,1200.0,134195.5901,13545.6,2023-08-05
600614.SH,1993-11-27,13.81,,,,69.3858,52.008,7.3483,10.3756,10.1758,,,8274.048,600.0,50.0,114264.6029,8286.0,2023-08-05
001872.SZ,1993-11-27,9.85,,,,,,,,,,,31047.0,4000.0,4000.0,305812.95,39400.0,2023-08-05
