security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600603.SH,1993-09-10,17.05,0.353,7.06,0.38,85.3377,64.5269,4.2966,57.5736,23.9259,,,4000.0,4000.0,200.0,68200.0,68200.0,2023-08-05
000006.SZ,1993-09-10,24.1,1.8013,1.8013,1.31,13.5381,13.5381,3.8223,5.6395,5.6395,0.1841,0.1841,2531.132,1559.468,1559.468,61000.2812,37583.1788,2023-08-05
000013.SZ,1993-09-10,12.2,0.4505,0.678,1.29,54.4043,54.4043,17.7741,2.7046,2.7046,,0.3104,19445.832,3010.0,2000.0,237239.1504,36722.0,2023-08-05
600661.SH,1993-09-10,17.57,1.1217,1.1217,0.49,,,5.9821,,,,,6600.0,600.0,600.0,115962.0,10542.0,2023-08-05
600669.SH,1993-09-10,10.85,1.6364,1.6364,0.44,60.9193,60.9193,9.5161,9.9381,9.9381,,,7783.1466,3850.0,3850.0,84447.1406,41772.5,2023-08-05
600621.SH,1993-09-10,10.7,0.5657,9.6167,0.42,,,4.4021,,,,,5695.7,1020.0,60.0,60943.99,10914.0,2023-08-05
000505.SZ,1993-09-10,20.8,2.5315,2.5315,1.76,116.0765,116.0765,27.1815,39.5781,39.5781,,,8188.0,2108.64,2108.64,170310.4,43859.712,2023-08-05
600666.SH,1993-09-10,14.09,1.114,1.114,0.46,78.9132,78.9132,12.2975,7.375,7.375,,,6561.0,1720.0,1720.0,92444.49,24234.8,2023-08-05
000510.SZ,1993-09-10,10.35,4.4202,,2.37,118.2501,118.2501,7.6898,10.4095,10.4095,,,7927.2,3427.44,,82046.52,35474.004,2023-08-05
000502.SZ,1993-09-10,16.7,0.5048,1.4969,1.42,102.3893,102.3893,22.3402,26.2136,26.2136,,0.2064,10589.6948,3769.8378,1271.3098,176847.9032,62956.2913,2023-08-05
600656.SH,1993-09-10,9.4,2.8038,28.0376,0.52,34.8808,29.4167,5.403,3.6954,2.4727,,,2466.52,450.11,45.011,23185.288,4231.034,2023-08-05
000008.SZ,1993-09-10,12.6,0.5555,,0.84,,,2.6833,,,,0.2737,3445.2,1650.76,,43409.52,20799.576,2023-08-05
600612.SH,1993-09-10,15.9,0.416,4.16,0.52,124.4083,124.4083,5.8378,13.3433,13.3433,,,6400.0,500.0,50.0,101760.0,7950.0,2023-08-05
000001.SZ,1993-09-10,23.15,0.9301,1.386,1.15,12.0722,12.0722,4.0054,4.3695,4.3695,0.2951,0.6645,8975.1643,3949.0723,2650.0,207775.0535,91421.0237,2023-08-05
600641.SH,1993-09-10,23.3,0.4317,0.518,0.35,800.5956,800.5956,12.2666,,,,,7416.0,1200.0,1000.0,172792.8,27960.0,2023-08-05
600600.SH,1993-09-10,11.87,1.0718,1.0718,0.61,102.1174,102.1174,18.7655,13.1988,13.1988,,,90000.0,9000.0,9000.0,1068300.0,106830.0,2023-08-05
600607.SH,1993-09-10,12.14,0.3587,4.6636,0.43,,,8.3034,133.9227,124.0523,,0.6334,8029.61,1430.0,110.0,97479.4654,17360.2,2023-08-05
000015.SZ,1993-09-10,13.8,1.391,2.1192,1.61,112.9148,112.9148,19.7104,17.849,17.849,,0.1903,12093.34,1828.2,1200.0,166888.092,25229.16,2023-08-05
000024.SZ,1993-09-10,11.55,1.2405,1.2405,1.31,106.2883,106.2883,,29.8928,29.8928,,,21000.0,2000.0,2000.0,242550.0,23100.0,2023-08-05
000504.SZ,1993-09-10,14.6,1.3258,1.3258,1.58,124.4136,124.4136,14.4398,37.8655,37.8655,,0.2283,10813.7553,1900.0,1900.0,157880.8274,27740.0,2023-08-05
000506.SZ,1993-09-10,9.95,0.9678,1.7993,0.98,,,,,,,,17688.7082,8366.0,4500.0,176002.6466,83241.7,2023-08-05
000508.SZ,1993-09-10,13.85,1.2461,3.1691,1.5,,,,,,,0.2555,23913.0,7680.1,3019.75,331195.05,106369.385,2023-08-05
600614.SH,1993-09-10,9.81,0.2233,2.68,0.29,49.2886,36.9441,5.2199,7.3703,7.2284,,,8274.048,600.0,50.0,81168.4109,5886.0,2023-08-05
000018.SZ,1993-09-10,10.15,0.5698,0.67,1.37,43.1652,43.1652,12.9297,3.1724,3.1724,,0.494,13978.7073,1411.0,1200.0,141883.8791,14321.65,2023-08-05
000025.SZ,1993-09-10,10.85,1.5876,1.5876,1.64,,,6.8658,,,,,16688.0,2180.0,2180.0,181064.8,23653.0,2023-08-05
000014.SZ,1993-09-10,16.1,1.3209,3.068,1.33,48.4554,48.4554,12.8832,4.6364,4.6364,,0.2139,4781.16,2322.722,1000.0,76976.676,37395.8242,2023-08-05
000514.SZ,1993-09-10,12.2,2.8406,2.8406,1.78,63.995,63.995,17.8514,18.4735,18.4735,,,5382.0,1800.0,1800.0,65660.4,21960.0,2023-08-05
000507.SZ,1993-09-10,14.35,1.4257,3.6928,1.42,,,,,,,,27553.83,13542.48,5228.3,395397.4605,194334.588,2023-08-05
600617.SH,1993-09-10,20.11,0.575,8.625,0.4,,,11.4378,,,,0.7956,10932.9,600.0,40.0,219860.619,12066.0,2023-08-05
600646.SH,1993-09-10,17.95,1.1775,1.1775,0.8,,,8.9138,,,,,3000.0,400.0,400.0,53850.0,7180.0,2023-08-05
600610.SH,1993-09-10,10.09,0.3188,3.825,0.49,,,4.6407,12.0729,12.9276,,,24971.436,1440.0,120.0,251961.7892,14529.6,2023-08-05
600601.SH,1993-09-10,9.15,0.5387,80.8,0.64,88.7512,43.8318,3.3127,19.7801,16.8092,,,3000.0,3000.0,20.0,27450.0,27450.0,2023-08-05
600667.SH,1993-09-10,8.1,1.3589,1.3589,0.63,126.5382,126.5382,3.3488,7.3682,7.3682,,,19340.04,6300.0,6300.0,156654.324,51030.0,2023-08-05
000016.SZ,1993-09-10,14.65,1.1886,1.6619,2.04,30.3163,30.3163,8.8554,2.2646,2.2646,,0.4313,18747.315,3705.25,2650.0,274648.1648,54281.9125,2023-08-05
600625.SH,1993-09-10,9.91,0.5654,1.1275,0.36,,,4.5898,,,,,11491.0,1595.4,800.0,113875.81,15810.414,2023-08-05
600647.SH,1993-09-10,15.39,0.3281,,0.39,,,10.4751,,,,,2380.0,448.0,,36628.2,6894.72,2023-08-05
600652.SH,1993-09-10,19.3,0.6028,813.75,0.3,162.6431,73.3557,4.1201,57.166,32.3064,,,1080.0,1080.0,0.8,20844.0,20844.0,2023-08-05
600663.SH,1993-09-10,18.79,1.4767,1.4767,0.39,,,15.6656,,,,,71500.0,3600.0,3600.0,1343485.0,67644.0,2023-08-05
600655.SH,1993-09-10,21.71,0.3695,6.6503,0.56,492.9973,261.3823,6.159,11.636,8.3174,,,15454.0299,2425.14,134.73,335506.9891,52649.7894,2023-08-05
600664.SH,1993-09-10,11.85,1.3964,1.3964,0.58,32.5037,32.5037,5.7984,1.8984,1.8984,,,25264.0,11700.0,11700.0,299378.4,138645.0,2023-08-05
600605.SH,1993-09-10,7.47,0.695,6.95,0.44,57.126,50.3192,5.7089,3.2255,2.7959,,,16516.0,1000.0,100.0,123374.52,7470.0,2023-08-05
000020.SZ,1993-09-10,10.2,0.4454,0.5145,1.04,60.1976,60.1976,13.7365,5.4058,5.4058,,0.2674,21233.2989,2865.04,2480.0,216579.6488,29223.408,2023-08-05
600660.SH,1993-09-10,22.99,2.8584,4.2875,0.9,,,14.3978,,,,,8578.5,1739.46,1159.64,197219.715,39990.1854,2023-08-05
000503.SZ,1993-09-10,10.05,0.8067,,1.4,,,,,,,,15000.0,4022.56,,150750.0,40426.728,2023-08-05
600622.SH,1993-09-10,13.14,0.7438,14.875,0.45,95.6649,68.6916,5.3574,9.6371,6.6812,,0.3805,12812.594,1600.0,80.0,168357.4852,21024.0,2023-08-05
600608.SH,1993-09-10,8.8,0.3035,9.675,0.44,64.7284,41.6183,4.6077,6.5165,5.3407,,,5119.43,2550.6,80.0,45050.984,22445.28,2023-08-05
600654.SH,1993-09-10,9.91,0.3566,20.4767,0.52,,232.4249,2.8228,10.5347,9.4939,,0.1278,6669.6,4938.75,86.0,66095.736,48943.0125,2023-08-05
600658.SH,1993-09-10,14.85,0.307,0.307,0.47,,,6.5542,,,,,5675.6,1971.0,1971.0,84282.66,29269.35,2023-08-05
600665.SH,1993-09-10,8.62,0.2794,0.2794,0.4,752.0339,752.0339,5.7114,107.6175,107.6175,,,40000.0,3500.0,3500.0,344800.0,30170.0,2023-08-05
000019.SZ,1993-09-10,10.15,0.2415,0.2656,0.69,62.2799,62.2799,6.1676,4.2431,4.2431,,0.0896,11804.4228,1760.0,1600.0,119814.8914,17864.0,2023-08-05
600615.SH,1993-09-10,10.91,0.6308,11.3542,0.48,,,3.8949,,,,,7035.5357,864.0,48.0,76757.6945,9426.24,2023-08-05
000517.SZ,1993-09-10,11.3,1.9857,1.9857,1.95,170.3675,170.3675,23.7864,22.8201,22.8201,,,5300.4011,1206.0955,1206.0955,59894.5324,13628.8792,2023-08-05
600623.SH,1993-09-10,13.85,0.1341,1.7438,0.34,116.2852,116.2852,5.4857,9.7226,9.7226,,,80860.702,2080.0,160.0,1119920.7227,28808.0,2023-08-05
600635.SH,1993-09-10,17.12,0.2367,0.4733,0.34,65.9337,65.9337,2.5271,27.8633,27.8633,,0.5864,1400.0,1200.0,600.0,23968.0,20544.0,2023-08-05
600637.SH,1993-09-10,8.09,0.4939,0.889,0.57,,,4.9613,,,,,50849.942,3654.72,2030.4,411376.0308,29566.6848,2023-08-05
600606.SH,1993-09-10,7.45,0.3077,5.55,0.63,52.051,40.0414,4.7393,4.2535,4.8753,,,7884.9156,1803.9656,100.0,58742.6212,13439.5437,2023-08-05
600653.SH,1993-09-10,24.55,0.3059,16.52,0.32,88.2589,66.8935,4.148,20.6649,10.8332,,,2700.0,2700.0,50.0,66285.0,66285.0,2023-08-05
000028.SZ,1993-09-10,11.6,1.1806,1.1806,0.71,,,,,,,,10500.0,1650.0,1650.0,121800.0,19140.0,2023-08-05
000012.SZ,1993-09-10,14.6,1.1424,1.3641,1.42,25.8654,25.8654,5.6504,7.4423,7.4423,,0.2404,10753.255,2030.0,1700.0,156997.523,29638.0,2023-08-05
600634.SH,1993-09-10,10.6,0.7196,1.2233,0.51,,,6.529,,,,0.333,2234.395,1020.0,600.0,23684.587,10812.0,2023-08-05
600618.SH,1993-09-10,18.6,0.3399,3.3992,0.6,,,6.4987,,,,,83181.07,1315.0,131.5,1547167.902,24459.0,2023-08-05
600613.SH,1993-09-10,18.86,1.13,11.3,0.51,,,5.1474,,,,,8104.0,500.0,50.0,152841.44,9430.0,2023-08-05
600631.SH,1993-09-10,22.73,0.2048,0.3277,0.6,58.2549,41.5001,5.5229,4.9118,3.3432,,,15249.1532,2944.0,1840.0,346613.2522,66917.12,2023-08-05
600632.SH,1993-09-10,22.68,0.1898,0.3271,0.79,84.2409,57.7584,4.9989,4.3633,3.1932,,,11771.685,2930.0,1700.0,266981.8158,66452.4,2023-08-05
000009.SZ,1993-09-10,18.85,1.7227,,1.8,,,39.6636,,,0.102,0.3672,22503.0,9126.0,,424181.55,172025.1,2023-08-05
600604.SH,1993-09-10,11.57,0.3773,5.2827,0.53,46.7444,33.5054,5.0206,7.4492,5.8676,,0.6174,42558.166,5348.0,382.0,492397.9806,61876.36,2023-08-05
600643.SH,1993-09-10,21.64,0.0837,,0.45,,,6.541,,,,,15000.0,8300.0,,324600.0,179612.0,2023-08-05
000509.SZ,1993-09-10,10.3,4.5845,7.5644,1.19,83.4289,83.4289,8.9312,10.9766,10.9766,,,11418.0,3382.5,2050.0,117605.4,34839.75,2023-08-05
600620.SH,1993-09-10,21.49,0.74,14.8,0.32,,,10.0164,,,,,4739.894,1200.0,60.0,101860.3221,25788.0,2023-08-05
000518.SZ,1993-09-10,9.6,6.0894,6.0894,,,,,,,,,10132.0,5000.0,5000.0,97267.2,48000.0,2023-08-05
600640.SH,1993-09-10,38.75,0.48,0.48,0.67,,,10.328,,,,,7000.0,600.0,600.0,271250.0,23250.0,2023-08-05
600648.SH,1993-09-10,26.12,0.6738,0.6738,0.43,,,26.7534,,,,,36500.0,800.0,800.0,953380.0,20896.0,2023-08-05
600630.SH,1993-09-10,7.52,0.555,0.8325,0.63,,,4.313,,,,,18771.27,1800.0,1200.0,141159.9504,13536.0,2023-08-05
600602.SH,1993-09-10,7.15,0.3545,63.809,0.56,25.3802,24.3735,2.9822,2.5538,2.6432,,1.554,36576.3,9196.2,51.09,261520.545,65752.83,2023-08-05
000004.SZ,1993-09-10,15.7,0.6866,3.306,1.32,34.0219,34.0219,10.9893,8.4283,8.4283,,0.2997,5089.5,2407.6845,500.0,79905.15,37800.6467,2023-08-05
001872.SZ,1993-09-10,10.35,0.513,0.513,1.16,,,,,,,,31047.0,4000.0,4000.0,321336.45,41400.0,2023-08-05
