security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,1993-11-16,12.2,1.7276,2.6,0.68,54.4043,54.4043,17.7741,2.7046,2.7046,,0.3104,19445.832,3010.0,2000.0,237239.1504,36722.0,2023-08-05
600630.SH,1993-11-16,7.75,4.2667,6.4,0.87,,,4.4449,,,,,18771.27,1800.0,1200.0,145477.3425,13950.0,2023-08-05
600602.SH,1993-11-16,7.1,1.7372,312.7031,1.35,25.2027,24.2031,2.9613,2.536,2.6247,,1.5649,36576.3,9196.2,51.09,259691.73,65293.02,2023-08-05
000023.SZ,1993-11-16,12.15,3.1426,3.1426,0.89,,,,,,,,7600.0,2300.0,2300.0,92340.0,27945.0,2023-08-05
000017.SZ,1993-11-16,14.65,4.1005,5.7258,1.09,50.8569,50.8569,19.1972,4.5918,4.5918,,0.396,26635.167,3840.0,2750.0,390205.1966,56256.0,2023-08-05
600621.SH,1993-11-16,12.58,5.052,85.8833,1.63,,,5.1756,,,,,5695.7,1020.0,60.0,71651.906,12831.6,2023-08-05
600688.SH,1993-11-16,5.54,0.332,0.332,0.58,77.8926,77.8926,12.1189,6.6667,6.6667,,,623000.0,25000.0,25000.0,3451420.0,138500.0,2023-08-05
600603.SH,1993-11-16,22.95,4.1193,82.385,0.21,114.8681,86.8559,5.7834,77.4965,32.2053,,,4000.0,4000.0,200.0,91800.0,91800.0,2023-08-05
000523.SZ,1993-11-16,13.1,12.9848,12.9848,1.2,64.516,64.516,8.024,2.6789,2.6789,,,8127.5335,2040.0,2040.0,106470.6889,26724.0,2023-08-05
000503.SZ,1993-11-16,9.0,1.5319,,0.66,,,,,,,,15000.0,4022.56,,135000.0,36203.04,2023-08-05
600622.SH,1993-11-16,15.37,11.3563,227.125,2.71,111.9003,80.3493,6.2666,11.2726,7.8151,,0.3253,12812.594,1600.0,80.0,196929.5698,24592.0,2023-08-05
600643.SH,1993-11-16,19.71,0.2401,,1.14,,,5.9576,,,,,15000.0,8300.0,,295650.0,163593.0,2023-08-05
000508.SZ,1993-11-16,14.2,2.2023,5.6011,0.85,,,,,,,0.2492,23913.0,7680.1,3019.75,339564.6,109057.42,2023-08-05
600672.SH,1993-11-16,7.4,6.513,6.513,1.43,33.363,33.363,5.2617,4.8037,4.8037,,,10780.53,5000.0,5000.0,79775.922,37000.0,2023-08-05
600615.SH,1993-11-16,11.3,2.7396,49.3125,1.2,,,4.0342,,,,,7035.5357,864.0,48.0,79501.5534,9763.2,2023-08-05
600658.SH,1993-11-16,13.7,1.2669,1.2669,0.42,,,6.0467,,,,,5675.6,1971.0,1971.0,77755.72,27002.7,2023-08-05
600665.SH,1993-11-16,9.42,3.2474,3.2474,1.63,821.8282,821.8282,6.2414,117.6052,117.6052,,,40000.0,3500.0,3500.0,376800.0,32970.0,2023-08-05
600649.SH,1993-11-16,19.12,2.7386,2.7386,0.46,,,11.5541,,,,,66243.01,1924.68,1924.68,1266566.3512,36799.8816,2023-08-05
600682.SH,1993-11-16,11.17,7.575,,0.66,521.3397,521.3397,8.4704,1.4234,1.4234,,,7949.38,3000.0,,88794.5746,33510.0,2023-08-05
600684.SH,1993-11-16,16.02,6.2667,6.2667,0.98,111.5144,111.5144,14.4469,11.0279,11.0279,,,9007.4654,2250.0,2250.0,144299.5957,36045.0,2023-08-05
600650.SH,1993-11-16,17.3,1.7638,1.7638,0.63,,,4.1976,37.13,37.13,,,27679.22,1600.0,1600.0,478850.506,27680.0,2023-08-05
600631.SH,1993-11-16,22.32,0.6892,1.1027,1.17,57.2041,40.7515,5.4233,4.8232,3.2829,,,15249.1532,2944.0,1840.0,340361.0994,65710.08,2023-08-05
600632.SH,1993-11-16,22.52,0.8792,1.5153,1.25,83.6466,57.351,4.9636,4.3325,3.1707,,,11771.685,2930.0,1700.0,265098.3462,65983.6,2023-08-05
000009.SZ,1993-11-16,18.25,3.3088,,0.76,,,38.4011,,,0.1053,0.3792,22503.0,9126.0,,410679.75,166549.5,2023-08-05
600604.SH,1993-11-16,10.5,0.9448,13.2277,1.19,42.4215,30.4068,4.5563,6.7603,5.325,,0.6803,42558.166,5348.0,382.0,446860.743,56154.0,2023-08-05
600659.SH,1993-11-16,8.85,13.3859,16.9916,5.48,,,8.1682,,,,,9384.295,2411.8,1900.0,83051.0108,21344.43,2023-08-05
600686.SH,1993-11-16,13.48,20.9,20.9,1.98,203.0089,203.0089,15.2806,360.8328,360.8328,,,5208.87,1440.0,1440.0,70215.5676,19411.2,2023-08-05
600607.SH,1993-11-16,12.29,1.449,18.8364,0.77,,,8.406,135.5774,125.5851,,0.6257,8029.61,1430.0,110.0,98683.9069,17574.7,2023-08-05
000015.SZ,1993-11-16,15.1,3.7304,5.6833,0.68,123.5517,123.5517,21.5672,19.5304,19.5304,,0.1739,12093.34,1828.2,1200.0,182609.434,27605.82,2023-08-05
000024.SZ,1993-11-16,11.85,4.0215,4.0215,0.8,109.0491,109.0491,,30.6692,30.6692,,,21000.0,2000.0,2000.0,248850.0,23700.0,2023-08-05
000527.SZ,1993-11-16,21.5,20.3724,20.3724,,20.3828,20.3828,,4.0192,4.0192,,,9108.0,2277.0,2277.0,195822.0,48955.5,2023-08-05
000502.SZ,1993-11-16,16.7,3.2715,9.701,0.6,102.3893,102.3893,22.3402,26.2136,26.2136,,0.2064,10589.6948,3769.8378,1271.3098,176847.9032,62956.2913,2023-08-05
600656.SH,1993-11-16,9.19,14.3165,143.165,2.01,34.1016,28.7595,5.2823,3.6129,2.4174,,,2466.52,450.11,45.011,22667.3188,4136.5109,2023-08-05
000026.SZ,1993-11-16,15.2,4.644,4.644,0.67,,,,,,,,6100.0,1000.0,1000.0,92720.0,15200.0,2023-08-05
000032.SZ,1993-11-16,10.65,6.774,6.774,0.64,,,9.5139,,,,,9910.0,2500.0,2500.0,105541.5,26625.0,2023-08-05
000526.SZ,1993-11-16,10.55,9.6444,9.6444,0.67,,,,,,,,5010.0,1170.0,1170.0,52855.5,12343.5,2023-08-05
000525.SZ,1993-11-16,9.6,18.077,18.077,0.59,,,,,,,,5654.15,2000.0,2000.0,54279.84,19200.0,2023-08-05
600675.SH,1993-11-16,20.25,2.6872,2.6872,0.92,105.4354,105.4354,27.155,33.9733,33.9733,,,7863.19,1316.6,1316.6,159229.5975,26661.15,2023-08-05
000020.SZ,1993-11-16,9.35,1.259,1.4544,0.81,55.1812,55.1812,12.5918,4.9553,4.9553,,0.2917,21233.2989,2865.04,2480.0,198531.3447,26788.124,2023-08-05
600627.SH,1993-11-16,7.62,1.7556,2.9845,0.86,,,4.9233,,,,,43163.79,3400.0,2000.0,328908.0798,25908.0,2023-08-05
000007.SZ,1993-11-16,16.35,2.2212,,0.53,,,5.1447,,,0.107,,4331.634,2400.0289,,70822.2159,39240.4725,2023-08-05
600652.SH,1993-11-16,34.51,9.9731,13463.75,0.67,290.8193,131.1661,7.3671,102.2176,57.7666,,,1080.0,1080.0,0.8,37270.8,37270.8,2023-08-05
600663.SH,1993-11-16,19.6,5.4319,5.4319,0.7,,,16.3409,,,,,71500.0,3600.0,3600.0,1401400.0,70560.0,2023-08-05
600674.SH,1993-11-16,10.32,3.2389,3.2389,1.18,65.6665,65.6665,7.8217,4.6973,4.6973,,,15487.7517,3880.0,3880.0,159833.5975,40041.6,2023-08-05
000022.SZ,1993-11-16,10.15,2.0975,2.0975,0.76,,,,,,,,31047.0,4000.0,4000.0,315127.05,40600.0,2023-08-05
000516.SZ,1993-11-16,10.7,2.7012,2.7012,0.65,1836.0702,1836.0702,5.1699,18.1372,18.1372,,,5065.25,1306.84,1306.84,54198.175,13983.188,2023-08-05
600634.SH,1993-11-16,15.5,3.8912,6.615,0.34,,,9.5472,,,,0.2277,2234.395,1020.0,600.0,34633.1225,15810.0,2023-08-05
600676.SH,1993-11-16,11.4,4.8788,4.8788,1.94,51.5483,51.5483,10.4904,5.0984,5.0984,,,5083.84,800.0,800.0,57955.776,9120.0,2023-08-05
600653.SH,1993-11-16,36.34,6.8378,369.24,0.22,130.6448,99.0188,6.1401,30.5891,16.0358,,,2700.0,2700.0,50.0,98118.0,98118.0,2023-08-05
600681.SH,1993-11-16,11.38,19.4381,19.4381,3.59,85.4509,85.4509,5.3993,8.1862,8.1862,,,7023.04,2700.0,2700.0,79922.1952,30726.0,2023-08-05
600618.SH,1993-11-16,16.9,0.8327,8.327,0.49,,,5.9047,,,,,83181.07,1315.0,131.5,1405760.083,22223.5,2023-08-05
600613.SH,1993-11-16,13.83,1.2267,14.72,0.78,,,4.5296,,,,,9724.96,600.0,50.0,134496.1968,8298.0,2023-08-05
600662.SH,1993-11-16,18.05,5.3917,10.7833,0.95,,,18.2784,,,,,3600.0,1440.0,720.0,64980.0,25992.0,2023-08-05
600636.SH,1993-11-16,13.4,10.0552,16.0883,1.16,,,7.7518,,,,0.2407,6200.0,1920.0,1200.0,83080.0,25728.0,2023-08-05
600608.SH,1993-11-16,9.7,10.3799,330.9375,8.53,71.3484,45.8747,5.079,7.1829,5.8869,,,5119.43,2550.6,80.0,49658.471,24740.82,2023-08-05
000506.SZ,1993-11-16,8.8,1.538,2.8593,0.83,,,,,,,,17688.7082,8366.0,4500.0,155660.6322,73620.8,2023-08-05
000505.SZ,1993-11-16,21.45,2.5917,2.5917,0.6,119.7039,119.7039,28.0309,40.8149,40.8149,,,8188.0,2108.64,2108.64,175632.6,45230.328,2023-08-05
000019.SZ,1993-11-16,9.65,1.1619,1.2781,0.74,59.212,59.212,5.8638,4.0341,4.0341,,0.0942,11804.4228,1760.0,1600.0,113912.68,16984.0,2023-08-05
600626.SH,1993-11-16,8.39,2.3818,3.8108,1.26,,,5.3734,,,,,15256.28,1920.0,1200.0,128000.1892,16108.8,2023-08-05
600614.SH,1993-11-16,9.79,3.2383,38.86,2.46,49.1881,36.8688,5.2093,7.3553,7.2137,,,8274.048,600.0,50.0,81002.9299,5874.0,2023-08-05
000025.SZ,1993-11-16,10.7,3.0463,3.0463,0.74,,,6.7708,,,,,16688.0,2180.0,2180.0,178561.6,23326.0,2023-08-05
000018.SZ,1993-11-16,9.75,1.64,1.9283,0.87,41.4641,41.4641,12.4201,3.0474,3.0474,,0.5142,13978.7073,1411.0,1200.0,136292.3962,13757.25,2023-08-05
600666.SH,1993-11-16,7.87,2.6166,4.1866,2.19,51.0102,51.0102,7.9492,4.7673,4.7673,,,7593.0,2752.0,1720.0,59756.91,21658.24,2023-08-05
000014.SZ,1993-11-16,18.35,3.5321,8.204,0.5,55.2271,55.2271,14.6837,5.2843,5.2843,,0.1877,4781.16,2322.722,1000.0,87734.286,42621.9487,2023-08-05
000510.SZ,1993-11-16,9.95,3.9513,,0.9,113.68,113.68,7.3926,10.0072,10.0072,,,7927.2,3427.44,,78875.64,34103.028,2023-08-05
600685.SH,1993-11-16,6.15,2.1555,2.1555,0.74,44.966,44.966,11.8809,3.5635,3.5635,,,49467.758,9808.26,9808.26,304226.7117,60320.799,2023-08-05
600661.SH,1993-11-16,17.0,1.89,1.89,0.69,,,5.788,,,,,6600.0,600.0,600.0,112200.0,10200.0,2023-08-05
600669.SH,1993-11-16,8.42,4.2532,4.2532,2.1,47.2756,47.2756,7.3849,7.7124,7.7124,,,7783.1466,3850.0,3850.0,65534.0944,32417.0,2023-08-05
600610.SH,1993-11-16,9.11,1.2049,14.4583,1.36,,,4.19,10.9003,11.672,,,24971.436,1440.0,120.0,227489.782,13118.4,2023-08-05
000507.SZ,1993-11-16,14.0,2.0987,5.436,0.82,,,,,,,,27553.83,13542.48,5228.3,385753.62,189594.72,2023-08-05
600640.SH,1993-11-16,26.29,2.1863,3.7167,1.14,,,10.9159,,,,,10905.0,1020.0,600.0,286692.45,26815.8,2023-08-05
600648.SH,1993-11-16,22.1,1.3588,1.3588,0.98,,,22.6359,,,,,36500.0,800.0,800.0,806650.0,17680.0,2023-08-05
600655.SH,1993-11-16,22.95,1.5871,28.5682,1.16,521.1556,276.3116,6.5108,12.3006,8.7925,,,15454.0299,2425.14,134.73,354669.9862,55656.963,2023-08-05
600664.SH,1993-11-16,10.2,1.2079,1.2079,0.76,27.9779,27.9779,4.991,1.6341,1.6341,,,25264.0,11700.0,11700.0,257692.8,119340.0,2023-08-05
600605.SH,1993-11-16,7.37,8.455,84.55,2.28,56.3612,49.6455,5.6325,3.1823,2.7585,,,16516.0,1000.0,100.0,121722.92,7370.0,2023-08-05
600660.SH,1993-11-16,17.31,17.8622,40.1901,5.66,,,11.9397,,,,,9448.23,2609.19,1159.64,163548.8613,45165.0789,2023-08-05
000509.SZ,1993-11-16,10.05,6.7589,11.1522,1.01,81.4039,81.4039,8.7144,10.7102,10.7102,,,11418.0,3382.5,2050.0,114750.9,33994.125,2023-08-05
600620.SH,1993-11-16,24.85,4.645,92.9,0.74,,,11.5825,,,,,4739.894,1200.0,60.0,117786.3659,29820.0,2023-08-05
600687.SH,1993-11-16,12.0,14.4054,14.4054,1.48,175.6719,175.6719,,88.4553,88.4553,,,5003.0,1305.0,1305.0,60036.0,15660.0,2023-08-05
600673.SH,1993-11-16,10.55,7.865,7.865,2.25,77.2237,77.2237,5.6966,5.0068,5.0068,,,7192.93,1800.0,1800.0,75885.4115,18990.0,2023-08-05
000522.SZ,1993-11-16,13.45,13.9986,13.9986,1.25,40.8089,40.8089,8.357,2.9757,2.9757,,,14400.0,3600.0,3600.0,193680.0,48420.0,2023-08-05
600689.SH,1993-11-16,12.08,14.544,14.544,1.26,69.7535,69.7535,16.7508,7.2961,7.2961,,,6658.83,1000.0,1000.0,80438.6664,12080.0,2023-08-05
600667.SH,1993-11-16,7.5,2.4192,2.4192,0.45,117.165,117.165,3.1007,6.8224,6.8224,,,19340.04,6300.0,6300.0,145050.3,47250.0,2023-08-05
000029.SZ,1993-11-16,10.2,2.7769,2.7769,0.94,,,,,,,,67550.0,10000.0,10000.0,689010.0,102000.0,2023-08-05
000011.SZ,1993-11-16,15.1,2.2363,3.38,0.64,32.4361,32.4361,7.1224,6.8065,6.8065,,0.3505,34443.6857,5290.0,3500.0,520099.6541,79879.0,2023-08-05
000016.SZ,1993-11-16,15.0,1.8679,2.6117,0.85,31.0406,31.0406,9.067,2.3187,2.3187,,0.4212,18747.315,3705.25,2650.0,281209.725,55578.75,2023-08-05
000501.SZ,1993-11-16,11.9,1.2497,,0.79,,,51.7352,6.2482,6.2482,,0.0846,21006.045,6702.9872,,249971.9355,79765.5477,2023-08-05
600624.SH,1993-11-16,12.2,1.9036,,1.29,,,4.3103,,,,,5875.684,2699.685,,71683.3448,32936.157,2023-08-05
600668.SH,1993-11-16,13.4,2.4545,2.4545,0.98,131.5402,131.5402,8.4673,9.1842,9.1842,,,7054.4793,1450.0,1450.0,94530.0226,19430.0,2023-08-05
600647.SH,1993-11-16,16.74,7.0201,,3.7,,,11.394,,,,,2380.0,448.0,,39841.2,7499.52,2023-08-05
600601.SH,1993-11-16,19.45,7.749,1162.35,0.88,188.6569,93.1725,7.0418,42.0462,35.7311,,,3000.0,3000.0,20.0,58350.0,58350.0,2023-08-05
600625.SH,1993-11-16,10.2,2.6921,5.3688,2.06,,,4.7241,,,,,11491.0,1595.4,800.0,117208.2,16273.08,2023-08-05
600612.SH,1993-11-16,15.9,1.674,16.74,0.73,124.4083,124.4083,5.8378,13.3433,13.3433,,,6400.0,500.0,50.0,101760.0,7950.0,2023-08-05
000001.SZ,1993-11-16,23.05,2.353,3.5064,0.85,12.0201,12.0201,3.9881,4.3506,4.3506,0.2964,0.6674,8975.1643,3949.0723,2650.0,206877.5371,91026.1165,2023-08-05
600611.SH,1993-11-16,17.8,1.93,38.6,1.51,97.1478,97.1478,8.8717,51.2541,51.2541,,,12599.2,1000.0,50.0,224265.76,17800.0,2023-08-05
000003.SZ,1993-11-16,19.2,0.9397,2.5038,0.87,50.5657,50.5657,13.1503,3.3613,3.3613,,0.2493,13791.1741,6432.8637,2414.3774,264790.5427,123510.983,2023-08-05
000520.SZ,1993-11-16,13.5,16.4781,16.4781,1.06,,,11.9839,,,,,12919.74,3240.0,3240.0,174416.49,43740.0,2023-08-05
000518.SZ,1993-11-16,9.35,6.4024,6.4024,0.41,,,,,,,,10132.0,5000.0,5000.0,94734.2,46750.0,2023-08-05
600670.SH,1993-11-16,9.05,7.3927,14.7854,2.14,154.1783,154.1783,7.6808,8.9745,8.9745,,,11308.0,7400.0,3700.0,102337.4,66970.0,2023-08-05
000004.SZ,1993-11-16,17.15,1.8296,8.81,0.54,37.1641,37.1641,12.0042,9.2067,9.2067,,0.2744,5089.5,2407.6845,500.0,87284.925,41291.7892,2023-08-05
600678.SH,1993-11-16,24.69,4.1853,4.1853,0.63,64.865,64.865,12.5037,18.0344,18.0344,,,15480.0,4000.0,4000.0,382201.2,98760.0,2023-08-05
600657.SH,1993-11-16,12.25,0.8606,0.8606,0.71,,,4.5506,3.1606,3.1606,,,4743.5468,1953.3465,1953.3465,58108.4483,23928.4946,2023-08-05
600600.SH,1993-11-16,8.78,0.9878,0.9878,1.12,75.5342,75.5342,13.8804,9.7629,9.7629,,,90000.0,9000.0,9000.0,790200.0,79020.0,2023-08-05
000030.SZ,1993-11-16,11.95,3.1524,,0.7,181.8931,181.8931,,18.7523,18.7523,,,21850.0,2500.0,,261107.5,29875.0,2023-08-05
000008.SZ,1993-11-16,14.7,6.5006,,1.12,,,3.1306,,,,0.2346,3445.2,1650.76,,50644.44,24266.172,2023-08-05
000002.SZ,1993-11-16,16.75,1.1191,4.0661,0.46,,,,,,,0.2388,18354.6916,10173.271,2800.0,307441.0843,170402.2893,2023-08-05
600606.SH,1993-11-16,7.87,3.6545,72.93,1.39,54.9854,42.2988,5.0065,4.4933,5.1502,,,7884.9156,1995.6436,100.0,62054.2858,15705.7151,2023-08-05
600683.SH,1993-11-16,13.3,5.6908,5.6908,0.45,158.8369,158.8369,7.1524,2.3249,2.3249,,,9600.0,2400.0,2400.0,127680.0,31920.0,2023-08-05
600635.SH,1993-11-16,18.62,2.1433,4.2867,1.26,71.7106,71.7106,2.7485,30.3046,30.3046,,0.5391,1400.0,1200.0,600.0,26068.0,22344.0,2023-08-05
600637.SH,1993-11-16,7.25,1.7824,3.2082,0.85,,,4.4462,,,,,50849.942,3654.72,2030.4,368662.0795,26496.72,2023-08-05
000012.SZ,1993-11-16,15.45,3.4345,4.1012,0.76,27.3712,27.3712,5.9793,7.8756,7.8756,,0.2272,10753.255,2030.0,1700.0,166137.7898,31363.5,2023-08-05
000028.SZ,1993-11-16,10.8,3.1685,3.1685,0.95,,,,,,,,10500.0,1650.0,1650.0,113400.0,17820.0,2023-08-05
000519.SZ,1993-11-16,12.6,14.0221,14.0221,1.18,,,5.6543,,,,,5087.0,1475.6,1475.6,64096.2,18592.56,2023-08-05
600639.SH,1993-11-16,18.05,1.257,1.257,0.71,,,10.0711,,,,0.7756,41000.0,2490.0,2490.0,740050.0,44944.5,2023-08-05
600638.SH,1993-11-16,22.14,2.5723,5.1446,1.1,,,9.2815,,,,,11354.021,1268.9,634.45,251378.0249,28093.446,2023-08-05
600679.SH,1993-11-16,12.98,2.1363,2.1363,1.0,41.745,41.745,14.2566,2.5561,2.5561,,,25175.97,1600.0,1600.0,326784.0906,20768.0,2023-08-05
000514.SZ,1993-11-16,9.5,5.1494,5.1494,0.78,49.8322,49.8322,13.9007,14.3851,14.3851,,,5382.0,1800.0,1800.0,51129.0,17100.0,2023-08-05
600646.SH,1993-11-16,13.04,7.4025,14.805,1.36,,,12.7685,,,,,5915.38,800.0,400.0,77136.5552,10432.0,2023-08-05
000511.SZ,1993-11-16,9.9,4.8015,8.1626,0.78,,,,,,,,8307.0,2635.0,1550.0,82239.3,26086.5,2023-08-05
600651.SH,1993-11-16,33.25,5.846,1774.8497,0.24,103.4432,53.4804,7.6516,12.6202,8.9993,,,1000.0,1000.0,3.2938,33250.0,33250.0,2023-08-05
600616.SH,1993-11-16,18.8,0.7603,12.1644,0.87,,,7.0386,,,,,3622.59,1168.0,73.0,68104.692,21958.4,2023-08-05
600617.SH,1993-11-16,18.8,1.6733,25.1,1.2,,,13.6268,,,,0.8511,13932.9,600.0,40.0,261938.52,11280.0,2023-08-05
600619.SH,1993-11-16,14.58,1.2875,12.875,0.54,72.989,57.3036,5.1479,22.6612,22.6862,,0.4801,16991.26,800.0,80.0,247732.5708,11664.0,2023-08-05
600645.SH,1993-11-16,15.08,4.6625,9.325,1.27,,,7.5866,,,,,4522.45,800.0,400.0,68198.546,12064.0,2023-08-05
600642.SH,1993-11-16,8.83,2.1752,6.5257,0.42,,,6.7297,,,,,240273.67,7171.2,2390.4,2121616.5061,63321.696,2023-08-05
600654.SH,1993-11-16,12.49,33.4864,1923.0349,5.97,,292.9351,3.5577,13.2774,11.9655,,0.1014,6669.6,4938.75,86.0,83303.304,61684.9875,2023-08-05
600680.SH,1993-11-16,17.65,5.1838,,0.83,67.3709,67.3709,24.693,13.8646,13.8646,,,6661.44,800.0,,117574.416,14120.0,2023-08-05
000521.SZ,1993-11-16,14.7,13.9937,13.9937,0.89,41.4066,41.4066,9.4598,3.618,3.618,,,12000.0,3000.0,3000.0,176400.0,44100.0,2023-08-05
600609.SH,1993-11-16,6.5,0.6066,12.131,0.8,,,3.3713,,,,,82891.94,20000.0,1000.0,538797.61,130000.0,2023-08-05
000027.SZ,1993-11-16,9.15,1.5622,1.5622,0.98,,,,,,,,32000.0,8300.0,8300.0,292800.0,75945.0,2023-08-05
600677.SH,1993-11-16,10.2,2.4139,2.4139,0.98,174.9284,174.9284,8.253,1.2183,1.2183,,,8088.0,1945.4,1945.4,82497.6,19843.08,2023-08-05
600623.SH,1993-11-16,12.95,0.7091,9.2188,0.87,108.7287,108.7287,5.1292,9.0908,9.0908,,,80860.702,2080.0,160.0,1047146.0909,26936.0,2023-08-05
000517.SZ,1993-11-16,10.55,3.9284,3.9284,0.83,159.0599,159.0599,22.2077,21.3055,21.3055,,,5300.4011,1206.0955,1206.0955,55919.2316,12724.3075,2023-08-05
001872.SZ,1993-11-16,10.15,2.0975,2.0975,0.76,,,,,,,,31047.0,4000.0,4000.0,315127.05,40600.0,2023-08-05
