security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1993-02-04,52.8,2.6145,3.8962,0.9,27.5341,27.5341,8.6847,9.9659,9.9659,0.2523,,8975.1643,3949.0723,2650.0,473888.675,208511.0174,2023-08-05
000501.SZ,1993-02-04,23.4,0.8254,,0.71,,,67.8223,8.1911,8.1911,,,14004.3,3220.16,,327700.62,75351.744,2023-08-05
600607.SH,1993-02-04,26.4,10.2255,102.2545,1.06,,,15.2076,224.0251,207.5139,,,6176.63,1100.0,110.0,163063.032,29040.0,2023-08-05
000015.SZ,1993-02-04,24.2,2.7,2.7,2.36,141.3866,141.3866,24.6805,22.3497,22.3497,,,8635.1,1200.0,1200.0,208969.42,29040.0,2023-08-05
000502.SZ,1993-02-04,33.0,0.8291,0.8291,0.81,117.2959,117.2959,25.5927,30.03,30.03,,,6139.2323,1271.3098,1271.3098,202594.6659,41953.2234,2023-08-05
000002.SZ,1993-02-04,28.05,0.4081,,0.99,,,,,,,,9236.4611,6782.1807,,259082.7339,190240.1686,2023-08-05
600606.SH,1993-02-04,18.7,20.459,204.59,1.28,182.9116,145.9897,13.1959,8.6272,7.2438,,,7063.18,1000.0,100.0,132081.466,18700.0,2023-08-05
600609.SH,1993-02-04,13.55,6.3902,127.804,1.56,,,12.1378,,,,,82891.94,20000.0,1000.0,1123185.787,271000.0,2023-08-05
600615.SH,1993-02-04,23.4,8.8292,88.2917,0.68,,,9.5684,,,,,5672.577,480.0,48.0,132738.3018,11232.0,2023-08-05
600619.SH,1993-02-04,290.5,118.3625,118.3625,0.8,145.4273,145.4273,16.6826,45.1514,45.1514,,,1699.126,80.0,80.0,493596.103,23240.0,2023-08-05
600626.SH,1993-02-04,16.9,13.2942,13.2942,1.22,,,,,,,,13655.0,1200.0,1200.0,230769.5,20280.0,2023-08-05
600617.SH,1993-02-04,46.8,9.2475,92.475,1.06,,,64.4984,,,,,7288.6,400.0,40.0,341106.48,18720.0,2023-08-05
000009.SZ,1993-02-04,30.7,2.2045,,0.95,,,,,,0.0814,0.0814,22503.0,9126.0,,690842.1,280168.2,2023-08-05
600604.SH,1993-02-04,29.9,6.7893,67.8927,0.9,,,11.5221,,,,,30398.69,3820.0,382.0,908920.831,114218.0,2023-08-05
600611.SH,1993-02-04,30.58,7.13,71.3,0.81,,,,,,,,8590.0,500.0,50.0,262682.2,15290.0,2023-08-05
600625.SH,1993-02-04,20.49,14.9,14.9,1.41,,,9.9085,,,,,8577.8,800.0,800.0,175759.122,16392.0,2023-08-05
600603.SH,1993-02-04,40.9,6.5095,65.095,1.71,201.2777,98.5747,10.5214,45.1035,43.9799,,,2000.0,2000.0,200.0,81800.0,81800.0,2023-08-05
600601.SH,1993-02-04,20.5,11.2385,1123.85,0.95,706.9073,353.5416,23.8147,54.8165,43.21,,,2000.0,2000.0,20.0,41000.0,41000.0,2023-08-05
600621.SH,1993-02-04,20.1,13.9417,139.4167,1.05,,,9.9175,,,,,5099.3,600.0,60.0,102495.93,12060.0,2023-08-05
000003.SZ,1993-02-04,41.0,0.3574,,0.66,152.4255,152.4255,,,,,,4271.633,2414.3774,,175136.953,98989.4734,2023-08-05
000008.SZ,1993-02-04,25.6,1.4537,,2.03,,,,,,,,2376.0,1138.4486,,60825.6,29144.2842,2023-08-05
600628.SH,1993-02-04,55.0,6.8275,6.8275,1.91,,,96.0419,,,,,1500.0,400.0,400.0,82500.0,22000.0,2023-08-05
600614.SH,1993-02-04,19.5,9.34,,0.95,555.1058,555.1058,39.6033,11.1629,11.1629,,,6895.04,500.0,,134453.28,9750.0,2023-08-05
000018.SZ,1993-02-04,20.0,1.665,1.665,1.37,262.5601,262.5601,23.1611,6.6742,6.6742,,,12707.91,1200.0,1200.0,254158.2,24000.0,2023-08-05
000505.SZ,1993-02-04,27.35,0.2371,0.2371,0.58,152.6295,152.6295,35.741,52.0414,52.0414,,,8188.0,2108.64,2108.64,223941.8,57671.304,2023-08-05
000014.SZ,1993-02-04,27.1,1.804,1.804,1.33,132.7561,132.7561,47.5032,7.951,7.951,,,2656.2,1000.0,1000.0,71983.02,27100.0,2023-08-05
600651.SH,1993-02-04,45.5,7.15,1085.3725,0.93,282.3068,282.3068,9.5626,14.5326,14.5326,,,500.0,500.0,3.2938,22750.0,22750.0,2023-08-05
600616.SH,1993-02-04,37.51,7.2288,72.2877,0.91,,,109.9239,,,,,2838.65,730.0,73.0,106477.7615,27382.3,2023-08-05
600610.SH,1993-02-04,19.85,15.1367,151.3667,0.94,,,,,,,,20809.53,1200.0,120.0,413069.1705,23820.0,2023-08-05
600655.SH,1993-02-04,40.99,7.0682,70.6821,1.18,680.0351,360.5479,81.0776,16.0506,11.473,,,11290.428,1347.3,134.73,462794.6437,55225.827,2023-08-05
600605.SH,1993-02-04,18.49,14.858,148.58,1.09,,,16.1134,,,,,16516.0,1000.0,100.0,305380.84,18490.0,2023-08-05
600656.SH,1993-02-04,34.74,12.2948,122.9477,1.38,128.9106,128.9106,21.7719,13.6573,13.6573,,,2466.52,450.11,45.011,85686.9048,15636.8214,2023-08-05
000004.SZ,1993-02-04,28.75,1.804,1.804,0.95,44.6984,44.6984,7.0605,7.206,7.206,,,1250.0,500.0,500.0,35937.5,14375.0,2023-08-05
600618.SH,1993-02-04,24.7,7.0593,70.5932,0.73,,,40.654,,,,,83181.07,1315.0,131.5,2054572.429,32480.5,2023-08-05
600613.SH,1993-02-04,32.98,9.058,90.58,0.83,,,60.688,,,,,8104.0,500.0,50.0,267269.92,16490.0,2023-08-05
600653.SH,1993-02-04,58.95,5.092,101.84,1.05,351.5948,110.7246,9.4174,39.2102,29.8518,,,1000.0,1000.0,50.0,58950.0,58950.0,2023-08-05
000012.SZ,1993-02-04,27.1,1.0653,1.0653,1.28,114.2936,114.2936,28.6749,26.1945,26.1945,,,10753.255,1700.0,1700.0,291413.2105,46070.0,2023-08-05
600623.SH,1993-02-04,31.0,5.8594,58.5938,0.9,200.2133,200.2133,33.0754,16.7398,16.7398,,,62200.54,1600.0,160.0,1928216.74,49600.0,2023-08-05
000019.SZ,1993-02-04,19.95,1.7369,1.7369,1.22,128.9687,128.9687,26.5546,8.9626,8.9626,,,10731.0,1600.0,1600.0,214083.45,31920.0,2023-08-05
600654.SH,1993-02-04,20.35,33.5558,335.5581,0.88,242.3039,150.3487,14.7395,7.8797,8.1087,,,2101.0,860.0,86.0,42755.35,17501.0,2023-08-05
