security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600601.SH,1993-06-08,10.08,6.3303,949.55,1.99,97.7718,97.7718,3.8373,21.7905,21.7905,,,3000.0,3000.0,20.0,30240.0,30240.0,2023-08-05
600629.SH,1993-06-08,13.82,76.1227,76.1227,14.75,,,8.9925,,,,,3379.9,880.0,880.0,46710.218,12161.6,2023-08-05
600628.SH,1993-06-08,47.0,1.7625,1.7625,0.66,214.2742,214.2742,10.3517,9.2203,9.2203,,,1500.0,400.0,400.0,70500.0,18800.0,2023-08-05
600657.SH,1993-06-08,19.8,13.0156,13.0156,1.13,,,,5.1086,5.1086,,,4743.5468,1953.3465,1953.3465,93922.2266,38676.2607,2023-08-05
600624.SH,1993-06-08,19.6,4.2487,,1.39,,,,,,,,4339.09,1500.0,,85046.164,29400.0,2023-08-05
600644.SH,1993-06-08,23.8,6.4777,6.4777,1.4,,,,,,,,5154.0,1300.0,1300.0,122665.2,30940.0,2023-08-05
600631.SH,1993-06-08,42.1,0.9734,0.9734,0.89,85.6771,85.6771,8.9545,7.2239,7.2239,,,12108.64,1840.0,1840.0,509773.744,77464.0,2023-08-05
600632.SH,1993-06-08,40.8,0.9041,0.9041,0.85,104.9538,104.9538,6.6615,5.4362,5.4362,,,8152.61,1700.0,1700.0,332626.488,69360.0,2023-08-05
000009.SZ,1993-06-08,17.5,0.5544,,0.57,,,,,,0.1099,0.3955,22503.0,9126.0,,393802.5,159705.0,2023-08-05
600604.SH,1993-06-08,20.0,3.4162,34.1623,1.17,57.7163,57.7163,6.7741,9.1976,9.1976,,,30398.69,3820.0,382.0,607973.8,76400.0,2023-08-05
600651.SH,1993-06-08,24.7,10.643,3231.2223,1.19,76.8435,76.8435,10.2345,9.375,9.375,,,1000.0,1000.0,3.2938,24700.0,24700.0,2023-08-05
600616.SH,1993-06-08,31.2,3.6425,36.4247,1.74,,,91.4323,,,,,2838.65,730.0,73.0,88565.88,22776.0,2023-08-05
600658.SH,1993-06-08,20.2,16.6636,16.6636,0.76,,,,,,,,5675.6,1971.0,1971.0,114647.12,39814.2,2023-08-05
600610.SH,1993-06-08,16.25,5.0292,50.2917,1.29,,,6.4822,16.2029,16.2029,,,20809.53,1200.0,120.0,338154.8625,19500.0,2023-08-05
600626.SH,1993-06-08,15.5,31.0575,31.0575,6.31,,,9.5565,,,,,13655.0,1200.0,1200.0,211652.5,18600.0,2023-08-05
600642.SH,1993-06-08,18.0,7.6406,7.6406,1.55,,,,,,,,240273.67,2390.4,2390.4,4324926.06,43027.2,2023-08-05
600617.SH,1993-06-08,22.8,3.7267,55.9,1.08,,,47.1335,,,,0.7018,10932.9,600.0,40.0,249270.12,13680.0,2023-08-05
000023.SZ,1993-06-08,13.6,0.34,0.34,0.53,,,,,,,,7600.0,2300.0,2300.0,103360.0,31280.0,2023-08-05
000017.SZ,1993-06-08,19.6,0.4091,0.4091,0.4,52.339,52.339,19.7566,4.7256,4.7256,,,20488.59,2750.0,2750.0,401576.364,53900.0,2023-08-05
600659.SH,1993-06-08,24.3,29.6105,29.6105,0.88,,,,,,,,6388.0,1900.0,1900.0,155228.4,46170.0,2023-08-05
600608.SH,1993-06-08,9.5,3.5043,111.725,1.54,245.7213,123.6454,9.2046,9.6161,7.722,,,5119.43,2550.6,80.0,48634.585,24230.7,2023-08-05
600655.SH,1993-06-08,37.81,3.3296,33.2962,1.15,627.278,332.5766,74.7876,14.8054,10.5829,,,11290.428,1347.3,134.73,426891.0827,50941.413,2023-08-05
600605.SH,1993-06-08,8.56,9.598,95.98,1.6,65.4616,65.4616,6.9939,3.6961,3.6961,,,16516.0,1000.0,100.0,141376.96,8560.0,2023-08-05
600634.SH,1993-06-08,17.05,4.55,4.55,1.38,,,32.208,,,,0.3519,1534.15,600.0,600.0,26157.2575,10230.0,2023-08-05
600618.SH,1993-06-08,20.6,2.3118,23.1179,1.12,,,7.497,,,,,83181.07,1315.0,131.5,1713530.042,27089.0,2023-08-05
600613.SH,1993-06-08,23.8,3.762,37.62,1.26,,,43.7954,,,,,8104.0,500.0,50.0,192875.2,11900.0,2023-08-05
600650.SH,1993-06-08,32.2,68.2881,68.2881,,,,,46.6379,46.6379,,,18679.22,1600.0,1600.0,601470.884,51520.0,2023-08-05
600639.SH,1993-06-08,24.48,14.6317,14.6317,0.83,,,12.3948,,,,,41000.0,2490.0,2490.0,1003680.0,60955.2,2023-08-05
600649.SH,1993-06-08,19.59,34.2732,34.2732,1.24,,,,,,,,66243.01,1924.68,1924.68,1297700.5659,37704.4812,2023-08-05
600638.SH,1993-06-08,34.5,5.3873,5.3873,0.98,,,11.6999,,,,,8023.7925,634.45,634.45,276820.8413,21888.525,2023-08-05
600652.SH,1993-06-08,21.6,5.563,7510.0,0.97,182.0254,182.0254,12.7464,63.9786,63.9786,,,1080.0,1080.0,0.8,23328.0,23328.0,2023-08-05
000509.SZ,1993-06-08,15.55,5.4922,5.4922,1.94,89.9478,89.9478,9.629,11.8343,11.8343,,,8154.0,2050.0,2050.0,126794.7,31877.5,2023-08-05
600620.SH,1993-06-08,23.0,8.075,161.5,2.71,,,11.6856,,,,,4739.894,1200.0,60.0,109017.562,27600.0,2023-08-05
000020.SZ,1993-06-08,10.95,0.4052,0.4681,0.52,64.6239,64.6239,14.7465,5.8033,5.8033,,0.2491,21233.2989,2865.04,2480.0,232504.623,31372.188,2023-08-05
600640.SH,1993-06-08,40.8,3.625,3.625,0.93,,,14.043,,,,,7000.0,600.0,600.0,285600.0,24480.0,2023-08-05
600648.SH,1993-06-08,31.7,15.3688,15.3688,1.9,,,25.9228,,,,,28000.0,800.0,800.0,887600.0,25360.0,2023-08-05
600612.SH,1993-06-08,18.8,4.818,48.18,1.14,147.0991,147.0991,7.4245,15.777,15.777,,,6400.0,500.0,50.0,120320.0,9400.0,2023-08-05
000001.SZ,1993-06-08,28.7,1.398,2.0834,0.43,14.9664,14.9664,4.9657,5.4171,5.4171,0.238,0.536,8975.1643,3949.0723,2650.0,257587.2154,113338.375,2023-08-05
600611.SH,1993-06-08,33.02,12.034,120.34,1.47,122.8684,122.8684,12.9245,64.824,64.824,,,8590.0,500.0,50.0,283641.8,16510.0,2023-08-05
001872.SZ,1993-06-08,12.55,0.301,0.301,0.45,,,,,,,,31047.0,4000.0,4000.0,389639.85,50200.0,2023-08-05
