security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,1993-10-11,10.15,2.0925,,0.69,115.965,115.965,7.5412,10.2084,10.2084,,,7927.2,3427.44,,80461.08,34788.516,2023-08-05
000023.SZ,1993-10-11,11.65,0.343,0.343,0.32,,,,,,,,7600.0,2300.0,2300.0,88540.0,26795.0,2023-08-05
000017.SZ,1993-10-11,13.45,0.2411,0.3367,0.48,46.6912,46.6912,17.6247,4.2157,4.2157,,0.4361,26635.167,3840.0,2750.0,358242.9962,51648.0,2023-08-05
000014.SZ,1993-10-11,16.35,0.6204,1.441,0.59,49.2078,49.2078,13.0833,4.7084,4.7084,,0.212,4781.16,2322.722,1000.0,78171.966,37976.5047,2023-08-05
000019.SZ,1993-10-11,9.95,0.4801,0.5281,0.78,61.0527,61.0527,6.0461,4.1595,4.1595,,0.0928,11804.4228,1760.0,1600.0,117454.0069,17512.0,2023-08-05
600658.SH,1993-10-11,13.94,0.6728,0.6728,1.47,,,6.1526,,,,,5675.6,1971.0,1971.0,79117.864,27475.74,2023-08-05
600665.SH,1993-10-11,9.21,1.2223,1.2223,0.3,803.5072,803.5072,6.1023,114.9834,114.9834,,,40000.0,3500.0,3500.0,368400.0,32235.0,2023-08-05
600650.SH,1993-10-11,16.95,1.2625,1.2625,0.71,,,2.7754,24.5501,24.5501,,,18679.22,1600.0,1600.0,316612.779,27120.0,2023-08-05
600635.SH,1993-10-11,17.36,0.4283,0.8567,0.36,66.858,66.858,2.5626,28.2539,28.2539,,0.5783,1400.0,1200.0,600.0,24304.0,20832.0,2023-08-05
600637.SH,1993-10-11,7.75,0.6654,1.1978,0.64,,,4.7528,,,,,50849.942,3654.72,2030.4,394087.0505,28324.08,2023-08-05
600609.SH,1993-10-11,6.95,0.6494,12.987,0.84,,,3.6047,,,,,82891.94,20000.0,1000.0,576098.983,139000.0,2023-08-05
000027.SZ,1993-10-11,9.65,0.6413,0.6413,0.84,,,,,,,,32000.0,8300.0,8300.0,308800.0,80095.0,2023-08-05
000028.SZ,1993-10-11,10.95,0.5776,0.5776,0.58,,,,,,,,10500.0,1650.0,1650.0,114975.0,18067.5,2023-08-05
600608.SH,1993-10-11,9.0,0.8347,26.6125,0.48,66.1995,42.5641,4.7124,6.6646,5.462,,,5119.43,2550.6,80.0,46074.87,22955.4,2023-08-05
600612.SH,1993-10-11,14.65,0.37,3.7,0.85,114.6278,114.6278,5.3788,12.2943,12.2943,,,6400.0,500.0,50.0,93760.0,7325.0,2023-08-05
000001.SZ,1993-10-11,22.3,0.71,1.0581,0.86,11.629,11.629,3.8583,4.2091,4.2091,0.307,0.6913,8975.1643,3949.0723,2650.0,200146.1639,88064.3123,2023-08-05
000502.SZ,1993-10-11,16.35,0.1724,0.5113,0.39,100.2435,100.2435,21.872,25.6642,25.6642,,0.2121,10589.6948,3769.8378,1271.3098,173141.51,61636.848,2023-08-05
600656.SH,1993-10-11,9.33,3.2214,32.2143,0.37,34.6211,29.1976,5.3628,3.6679,2.4543,,,2466.52,450.11,45.011,23012.6316,4199.5263,2023-08-05
000008.SZ,1993-10-11,12.35,0.3538,,0.43,,,2.6301,,,,0.2803,3445.2,1650.76,,42548.22,20386.886,2023-08-05
600600.SH,1993-10-11,10.28,1.4516,1.4516,1.27,88.4386,88.4386,16.2518,11.4308,11.4308,,,90000.0,9000.0,9000.0,925200.0,92520.0,2023-08-05
000030.SZ,1993-10-11,12.65,1.8844,,0.35,192.5479,192.5479,,19.8508,19.8508,,,21850.0,2500.0,,276402.5,31625.0,2023-08-05
600634.SH,1993-10-11,14.15,9.649,16.4033,0.36,,,8.7157,,,,0.2494,2234.395,1020.0,600.0,31616.6893,14433.0,2023-08-05
600676.SH,1993-10-11,12.24,2.5613,2.5613,0.37,55.3466,55.3466,11.2634,5.474,5.474,,,5083.84,800.0,800.0,62226.2016,9792.0,2023-08-05
600653.SH,1993-10-11,25.8,1.3381,72.26,0.36,92.7528,70.2995,4.3592,21.7171,11.3848,,,2700.0,2700.0,50.0,69660.0,69660.0,2023-08-05
600618.SH,1993-10-11,16.78,0.5338,5.3384,1.12,,,5.8628,,,,,83181.07,1315.0,131.5,1395778.3546,22065.7,2023-08-05
600613.SH,1993-10-11,13.85,0.5983,7.18,0.99,,,4.5361,,,,,9724.96,600.0,50.0,134690.696,8310.0,2023-08-05
000012.SZ,1993-10-11,14.45,0.6281,0.75,0.54,25.5996,25.5996,5.5923,7.3658,7.3658,,0.249,10753.255,2030.0,1700.0,155384.5348,29333.5,2023-08-05
600664.SH,1993-10-11,11.25,1.2265,1.2265,0.93,30.8579,30.8579,5.5048,1.8023,1.8023,,,25264.0,11700.0,11700.0,284220.0,131625.0,2023-08-05
600605.SH,1993-10-11,7.32,1.769,17.69,0.8,55.9789,49.3087,5.5943,3.1607,2.7398,,,16516.0,1000.0,100.0,120897.12,7320.0,2023-08-05
600603.SH,1993-10-11,20.07,8.8795,177.59,0.58,100.4532,75.9563,5.0576,67.7714,28.1638,,,4000.0,4000.0,200.0,80280.0,80280.0,2023-08-05
000503.SZ,1993-10-11,9.65,0.6143,,0.48,,,,,,,,15000.0,4022.56,,144750.0,38817.704,2023-08-05
600622.SH,1993-10-11,14.55,3.0769,61.5375,0.26,105.9303,76.0626,5.9322,10.6712,7.3982,,0.3436,12812.594,1600.0,80.0,186423.2427,23280.0,2023-08-05
600643.SH,1993-10-11,20.4,0.1049,,0.86,,,6.1662,,,,,15000.0,8300.0,,306000.0,169320.0,2023-08-05
600673.SH,1993-10-11,11.39,2.4233,2.4233,0.66,83.3723,83.3723,6.1501,5.4055,5.4055,,,7192.93,1800.0,1800.0,81927.4727,20502.0,2023-08-05
000016.SZ,1993-10-11,14.55,0.3174,0.4438,0.42,30.1094,30.1094,8.795,2.2491,2.2491,,0.4403,18747.315,3705.25,2650.0,272773.4333,53911.3875,2023-08-05
600660.SH,1993-10-11,23.07,1.2521,1.8782,0.71,,,14.4479,,,,,8578.5,1739.46,1159.64,197905.995,40129.3422,2023-08-05
000509.SZ,1993-10-11,9.9,1.9932,3.2888,0.56,80.1889,80.1889,8.5843,10.5504,10.5504,,,11418.0,3382.5,2050.0,113038.2,33486.75,2023-08-05
600620.SH,1993-10-11,21.95,1.2633,25.2667,0.47,,,10.2308,,,,,4739.894,1200.0,60.0,104040.6733,26340.0,2023-08-05
600627.SH,1993-10-11,12.16,3.9515,3.9515,5.9,,,7.3992,,,,,40650.6,2000.0,2000.0,494311.296,24320.0,2023-08-05
600652.SH,1993-10-11,24.35,16.4287,22178.75,1.08,205.1999,92.5498,5.1982,72.124,40.7597,,,1080.0,1080.0,0.8,26298.0,26298.0,2023-08-05
600663.SH,1993-10-11,18.08,1.5742,1.5742,0.44,,,15.0737,,,,,71500.0,3600.0,3600.0,1292720.0,65088.0,2023-08-05
600674.SH,1993-10-11,11.35,2.1322,2.1322,0.37,72.2204,72.2204,8.6023,5.1661,5.1661,,,15487.7517,3880.0,3880.0,175785.9818,44038.0,2023-08-05
000518.SZ,1993-10-11,9.6,4.2898,4.2898,0.55,,,,,,,,10132.0,5000.0,5000.0,97267.2,48000.0,2023-08-05
600631.SH,1993-10-11,22.0,0.3173,0.5076,0.7,56.384,40.1673,5.3455,4.7541,3.2358,,,15249.1532,2944.0,1840.0,335481.3704,64768.0,2023-08-05
600632.SH,1993-10-11,21.95,0.2372,0.4088,0.73,81.5295,55.8994,4.838,4.2229,3.0905,,,11771.685,2930.0,1700.0,258388.4858,64313.5,2023-08-05
000009.SZ,1993-10-11,19.25,1.1727,,0.65,,,40.5053,,,0.1015,0.3652,22503.0,9126.0,,433182.75,175675.5,2023-08-05
600604.SH,1993-10-11,11.02,0.4983,6.9764,0.73,44.5223,31.9126,4.7819,7.095,5.5887,,0.6482,42558.166,5348.0,382.0,468990.9893,58934.96,2023-08-05
600646.SH,1993-10-11,12.3,6.1425,12.285,1.01,,,12.0439,,,,,5915.38,800.0,400.0,72759.174,9840.0,2023-08-05
600654.SH,1993-10-11,10.38,1.4716,84.5116,0.32,,243.4481,2.9567,11.0344,9.9441,,0.122,6669.6,4938.75,86.0,69230.448,51264.225,2023-08-05
600651.SH,1993-10-11,25.0,12.045,3656.8705,0.51,77.7768,40.2108,5.7531,9.4889,6.7664,,,1000.0,1000.0,3.2938,25000.0,25000.0,2023-08-05
600616.SH,1993-10-11,18.68,0.2851,4.5616,0.46,,,6.9937,,,,,3622.59,1168.0,73.0,67669.9812,21818.24,2023-08-05
600606.SH,1993-10-11,7.36,0.5357,10.69,0.46,51.4222,39.5577,4.682,4.2021,4.8164,,,7884.9156,1995.6436,100.0,58032.9788,14687.9369,2023-08-05
600672.SH,1993-10-11,7.24,1.3682,1.3682,1.13,32.6416,32.6416,5.148,4.6999,4.6999,,,10780.53,5000.0,5000.0,78051.0372,36200.0,2023-08-05
600615.SH,1993-10-11,11.15,0.8299,14.9375,0.36,,,3.9806,,,,,7035.5357,864.0,48.0,78446.2231,9633.6,2023-08-05
600677.SH,1993-10-11,10.44,1.4028,1.4028,0.46,179.0443,179.0443,8.4472,1.247,1.247,,,8088.0,1945.4,1945.4,84438.72,20309.976,2023-08-05
600623.SH,1993-10-11,13.29,0.2697,3.5063,0.67,111.5834,111.5834,5.2639,9.3294,9.3294,,,80860.702,2080.0,160.0,1074638.7296,27643.2,2023-08-05
000517.SZ,1993-10-11,11.15,0.6003,0.6003,0.33,168.1059,168.1059,23.4707,22.5172,22.5172,,,5300.4011,1206.0955,1206.0955,59099.4723,13447.9648,2023-08-05
600659.SH,1993-10-11,14.85,0.7758,0.7758,1.16,,,9.3298,,,,,6388.0,1900.0,1900.0,94861.8,28215.0,2023-08-05
600662.SH,1993-10-11,16.11,1.4701,2.9403,0.3,,,16.3139,,,,,3600.0,1440.0,720.0,57996.0,23198.4,2023-08-05
600636.SH,1993-10-11,12.18,7.237,11.5792,0.48,,,7.046,,,,0.2648,6200.0,1920.0,1200.0,75516.0,23385.6,2023-08-05
000519.SZ,1993-10-11,12.0,19.6205,19.6205,,,,,,,,,5087.0,1475.6,1475.6,61044.0,17707.2,2023-08-05
600639.SH,1993-10-11,17.98,0.8426,0.8426,0.51,,,10.032,,,,0.7786,41000.0,2490.0,2490.0,737180.0,44770.2,2023-08-05
600638.SH,1993-10-11,21.22,1.0482,2.0963,0.35,,,8.8958,,,,,11354.021,1268.9,634.45,240932.3256,26926.058,2023-08-05
000022.SZ,1993-10-11,10.1,0.388,0.388,0.57,,,,,,,,31047.0,4000.0,4000.0,313574.7,40400.0,2023-08-05
000516.SZ,1993-10-11,10.75,0.3872,0.3872,0.22,1844.6499,1844.6499,5.194,18.222,18.222,,,5065.25,1306.84,1306.84,54451.4375,14048.53,2023-08-05
600649.SH,1993-10-11,16.95,1.2771,1.2771,1.02,,,10.2428,,,,,66243.01,1924.68,1924.68,1122819.0195,32623.326,2023-08-05
600670.SH,1993-10-11,10.69,1.5226,3.0451,0.27,182.1178,182.1178,9.0727,10.6009,10.6009,,,11308.0,7400.0,3700.0,120882.52,79106.0,2023-08-05
000004.SZ,1993-10-11,15.6,0.287,1.382,0.51,33.8052,33.8052,10.9193,8.3746,8.3746,,0.3066,5089.5,2407.6845,500.0,79396.2,37559.8782,2023-08-05
600657.SH,1993-10-11,13.3,0.3855,0.3855,0.62,,,4.9407,3.4316,3.4316,,,4743.5468,1953.3465,1953.3465,63089.1724,25979.5085,2023-08-05
000504.SZ,1993-10-11,14.05,0.4889,0.4889,0.53,119.7268,119.7268,13.8959,36.439,36.439,,0.2389,10813.7553,1900.0,1900.0,151933.262,26695.0,2023-08-05
600671.SH,1993-10-11,10.7,1.6238,1.6238,0.83,139.9346,139.9346,6.9455,23.3158,23.3158,,,5040.0,1260.0,1260.0,53928.0,13482.0,2023-08-05
600607.SH,1993-10-11,12.01,0.7615,9.9,0.41,,,8.2145,132.4886,122.7239,,0.6403,8029.61,1430.0,110.0,96435.6161,17174.3,2023-08-05
000015.SZ,1993-10-11,13.85,0.3769,0.5742,0.35,113.3239,113.3239,19.7818,17.9137,17.9137,,0.1909,12093.34,1828.2,1200.0,167492.759,25320.57,2023-08-05
000024.SZ,1993-10-11,11.65,0.637,0.637,0.42,107.2086,107.2086,,30.1516,30.1516,,,21000.0,2000.0,2000.0,244650.0,23300.0,2023-08-05
600641.SH,1993-10-11,22.85,0.5033,0.604,0.4,785.1335,785.1335,12.0297,,,,,7416.0,1200.0,1000.0,169455.6,27420.0,2023-08-05
000002.SZ,1993-10-11,15.6,0.2147,0.78,0.55,,,,,,,0.2564,18354.6916,10173.271,2800.0,286333.189,158703.0276,2023-08-05
000501.SZ,1993-10-11,11.95,0.3637,,0.5,,,51.9526,6.2744,6.2744,,0.0853,21006.045,6702.9872,,251022.2378,80100.697,2023-08-05
600668.SH,1993-10-11,13.75,1.48,1.48,0.61,134.9759,134.9759,8.6884,9.4241,9.4241,,,7054.4793,1450.0,1450.0,96999.0904,19937.5,2023-08-05
000029.SZ,1993-10-11,10.85,0.6388,0.6388,0.51,,,,,,,,67550.0,10000.0,10000.0,732917.5,108500.0,2023-08-05
600625.SH,1993-10-11,10.15,0.9947,1.9838,0.46,,,4.701,,,,,11491.0,1595.4,800.0,116633.65,16193.31,2023-08-05
600611.SH,1993-10-11,17.89,1.137,22.74,0.74,97.639,97.639,8.9165,51.5132,51.5132,,,12599.2,1000.0,50.0,225399.688,17890.0,2023-08-05
000003.SZ,1993-10-11,18.0,0.1578,0.4204,0.59,47.4054,47.4054,12.3284,3.1512,3.1512,,0.2681,13791.1741,6432.8637,2414.3774,248241.1338,115791.5466,2023-08-05
000007.SZ,1993-10-11,14.5,0.3587,,0.56,,,4.5626,,,0.1219,0.1219,4331.634,2400.0289,,62808.693,34800.4191,2023-08-05
600647.SH,1993-10-11,15.4,0.8906,,0.46,,,10.4819,,,,,2380.0,448.0,,36652.0,6899.2,2023-08-05
000026.SZ,1993-10-11,13.9,0.638,0.638,0.38,,,,,,,,6100.0,1000.0,1000.0,84790.0,13900.0,2023-08-05
600667.SH,1993-10-11,7.75,1.1414,1.1414,0.7,121.0705,121.0705,3.2041,7.0498,7.0498,,,19340.04,6300.0,6300.0,149885.31,48825.0,2023-08-05
000514.SZ,1993-10-11,12.2,0.6683,0.6683,0.35,63.995,63.995,17.8514,18.4735,18.4735,,,5382.0,1800.0,1800.0,65660.4,21960.0,2023-08-05
600679.SH,1993-10-11,14.38,9.2581,9.2581,,46.2476,46.2476,15.7943,2.8318,2.8318,,,25175.97,1600.0,1600.0,362030.4486,23008.0,2023-08-05
600610.SH,1993-10-11,9.6,0.3958,4.75,0.67,,,4.4154,11.4866,12.2998,,,24971.436,1440.0,120.0,239725.7856,13824.0,2023-08-05
000508.SZ,1993-10-11,13.5,0.3492,0.8882,0.35,,,,,,,0.2641,23913.0,7680.1,3019.75,322825.5,103681.35,2023-08-05
600614.SH,1993-10-11,9.55,0.4033,4.84,0.37,47.9822,35.9649,5.0815,7.175,7.0368,,,8274.048,600.0,50.0,79017.1584,5730.0,2023-08-05
000018.SZ,1993-10-11,9.85,0.1347,0.1583,0.2,41.8893,41.8893,12.5475,3.0787,3.0787,,0.5196,13978.7073,1411.0,1200.0,137690.2669,13898.35,2023-08-05
000025.SZ,1993-10-11,10.95,0.7317,0.7317,0.4,,,6.929,,,,,16688.0,2180.0,2180.0,182733.6,23871.0,2023-08-05
600626.SH,1993-10-11,8.53,0.6745,1.0792,0.53,,,5.4631,,,,,15256.28,1920.0,1200.0,130136.0684,16377.6,2023-08-05
600642.SH,1993-10-11,8.75,0.9086,2.7259,0.81,,,6.6687,,,,,240273.67,7171.2,2390.4,2102394.6125,62748.0,2023-08-05
600645.SH,1993-10-11,14.3,1.2263,2.4525,0.33,,,7.1942,,,,,4522.45,800.0,400.0,64671.035,11440.0,2023-08-05
000511.SZ,1993-10-11,10.05,0.9799,1.6658,0.38,,,,,,,,8307.0,2635.0,1550.0,83485.35,26481.75,2023-08-05
600617.SH,1993-10-11,18.34,0.5433,8.15,0.47,,,13.2934,,,,0.8724,13932.9,600.0,40.0,255529.386,11004.0,2023-08-05
600619.SH,1993-10-11,14.1,0.3888,3.8875,0.47,70.586,55.417,4.9784,21.9151,21.9393,,0.4965,16991.26,800.0,80.0,239576.766,11280.0,2023-08-05
600640.SH,1993-10-11,38.75,2.0933,2.0933,3.91,,,10.328,,,,,7000.0,600.0,600.0,271250.0,23250.0,2023-08-05
600648.SH,1993-10-11,22.65,1.0838,1.0838,1.04,,,23.1993,,,,,36500.0,800.0,800.0,826725.0,18120.0,2023-08-05
600675.SH,1993-10-11,20.61,3.6913,3.6913,0.38,107.3098,107.3098,27.6377,34.5773,34.5773,,,7863.19,1316.6,1316.6,162060.3459,27135.126,2023-08-05
000020.SZ,1993-10-11,9.75,0.2143,0.2476,0.35,57.5419,57.5419,13.1305,5.1673,5.1673,,0.2856,21233.2989,2865.04,2480.0,207024.6643,27934.14,2023-08-05
600655.SH,1993-10-11,21.93,0.5839,10.5099,0.49,497.9931,264.0311,6.2214,11.7539,8.4017,,,15454.0299,2425.14,134.73,338906.8757,53183.3202,2023-08-05
001872.SZ,1993-10-11,10.1,0.388,0.388,0.57,,,,,,,,31047.0,4000.0,4000.0,313574.7,40400.0,2023-08-05
