security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,1993-01-15,14.8,10.1149,1011.4895,1.2,,,6.062,,,0.6757,0.6757,30000.0,5109.0,51.09,444000.0,75613.2,2023-08-05
600608.SH,1993-01-15,14.9,11.55,115.5,0.9,271.8087,136.7724,10.1818,10.637,8.5418,,,3610.6,800.0,80.0,53797.94,11920.0,2023-08-05
600610.SH,1993-01-15,16.1,16.9908,169.9083,1.25,,,,,,,,20809.53,1200.0,120.0,335033.433,19320.0,2023-08-05
000505.SZ,1993-01-15,22.45,0.2646,0.2646,0.65,125.2845,125.2845,29.3377,42.7177,42.7177,,,8188.0,2108.64,2108.64,183820.6,47338.968,2023-08-05
000504.SZ,1993-01-15,21.3,0.5216,0.5216,0.46,181.5075,181.5075,21.0663,55.2421,55.2421,,,10813.7553,1900.0,1900.0,230332.9879,40470.0,2023-08-05
600617.SH,1993-01-15,33.0,12.54,125.4,0.69,,,45.4797,,,,,7288.6,400.0,40.0,240523.8,13200.0,2023-08-05
600651.SH,1993-01-15,34.9,7.06,1071.7105,0.95,216.5386,216.5386,7.3349,11.147,11.147,,,500.0,500.0,3.2938,17450.0,17450.0,2023-08-05
600616.SH,1993-01-15,29.35,6.7904,67.9041,0.63,,,86.0108,,,,,2838.65,730.0,73.0,83314.3775,21425.5,2023-08-05
000009.SZ,1993-01-15,27.1,1.354,,0.97,,,,,,0.0923,0.0923,22503.0,9126.0,,609831.3,247314.6,2023-08-05
600604.SH,1993-01-15,23.0,6.3851,63.8508,0.84,,,8.8631,,,,,30398.69,3820.0,382.0,699169.87,87860.0,2023-08-05
600619.SH,1993-01-15,215.6,115.7,115.7,0.52,76.1707,76.1707,8.7379,23.649,23.649,,,1199.126,80.0,80.0,258531.5656,17248.0,2023-08-05
600626.SH,1993-01-15,13.41,10.085,10.085,0.94,,,,,,,,13655.0,1200.0,1200.0,183113.55,16092.0,2023-08-05
600654.SH,1993-01-15,14.16,22.1349,221.3488,0.81,168.6007,104.6161,10.2561,5.4829,5.6422,,,2101.0,860.0,86.0,29750.16,12177.6,2023-08-05
600614.SH,1993-01-15,15.65,20.286,,1.77,445.508,445.508,31.7842,8.9589,8.9589,,,6895.04,500.0,,107907.376,7825.0,2023-08-05
000018.SZ,1993-01-15,15.8,0.2867,0.2867,0.52,207.4225,207.4225,18.2972,5.2726,5.2726,,,12707.91,1200.0,1200.0,200784.978,18960.0,2023-08-05
600609.SH,1993-01-15,9.5,2.2613,45.225,0.63,,,8.5099,,,,,82891.94,20000.0,1000.0,787473.43,190000.0,2023-08-05
000020.SZ,1993-01-15,15.0,0.275,0.275,0.51,80.4781,80.4781,18.3643,7.227,7.227,,,19302.99,2480.0,2480.0,289544.85,37200.0,2023-08-05
600655.SH,1993-01-15,30.8,6.8945,68.9453,0.78,510.9802,270.9167,60.9219,12.0604,8.6208,,,11290.428,1347.3,134.73,347745.1824,41496.84,2023-08-05
600601.SH,1993-01-15,14.7,10.4035,1040.35,1.27,506.9042,253.5152,17.0768,39.3075,30.9847,,,2000.0,2000.0,20.0,29400.0,29400.0,2023-08-05
600611.SH,1993-01-15,22.46,7.766,77.66,0.84,,,,,,,,8590.0,500.0,50.0,192931.4,11230.0,2023-08-05
000003.SZ,1993-01-15,37.2,0.2858,,0.63,138.2983,138.2983,,,,,,4271.633,2414.3774,,158904.7476,89814.8393,2023-08-05
600625.SH,1993-01-15,16.59,7.3688,7.3688,0.62,,,8.0226,,,,,8577.8,800.0,800.0,142305.702,13272.0,2023-08-05
600603.SH,1993-01-15,30.5,3.146,31.46,0.68,150.0971,73.5093,7.846,33.6347,32.7968,,,2000.0,2000.0,200.0,61000.0,61000.0,2023-08-05
600652.SH,1993-01-15,44.0,4.2407,1431.25,0.71,8856.9007,229.7981,8.418,40.1064,39.4628,,,270.0,270.0,0.8,11880.0,11880.0,2023-08-05
000007.SZ,1993-01-15,24.45,0.8798,,0.83,,,,,,0.1704,0.1704,2123.35,840.0,,51915.9075,20538.0,2023-08-05
600621.SH,1993-01-15,15.8,9.0033,90.0333,0.62,,,7.7958,,,,,5099.3,600.0,60.0,80568.94,9480.0,2023-08-05
000503.SZ,1993-01-15,15.45,1.5215,,0.53,,,,,,,,10000.0,1411.15,,154500.0,21802.2675,2023-08-05
600612.SH,1993-01-15,17.67,8.982,89.82,0.72,138.2575,138.2575,16.1591,14.8287,14.8287,,,6400.0,500.0,50.0,113088.0,8835.0,2023-08-05
600607.SH,1993-01-15,20.85,7.3973,73.9727,0.82,,,12.0105,176.9289,163.8888,,,6176.63,1100.0,110.0,128782.7355,22935.0,2023-08-05
000015.SZ,1993-01-15,16.85,0.3225,0.3225,0.73,98.4448,98.4448,17.1845,15.5617,15.5617,,,8635.1,1200.0,1200.0,145501.435,20220.0,2023-08-05
000002.SZ,1993-01-15,25.6,0.2181,,0.91,,,,,,,,9236.4611,6782.1807,,236453.4042,173623.8259,2023-08-05
000008.SZ,1993-01-15,21.0,0.3531,,0.66,,,,,,,,2376.0,1138.4486,,49896.0,23907.4206,2023-08-05
