security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,1993-10-21,16.57,6.1575,,,63.2485,63.2485,23.1821,13.0163,13.0163,,,6661.44,800.0,,110380.0608,13256.0,2023-08-05
000521.SZ,1993-10-21,12.1,4.2247,4.2247,,34.083,34.083,7.7866,2.9781,2.9781,,,12000.0,3000.0,3000.0,145200.0,36300.0,2023-08-05
600609.SH,1993-10-21,6.7,0.2258,4.516,0.44,,,3.4751,,,,,82891.94,20000.0,1000.0,555375.998,134000.0,2023-08-05
000027.SZ,1993-10-21,8.9,0.3569,0.3569,0.7,,,,,,,,32000.0,8300.0,8300.0,284800.0,73870.0,2023-08-05
600606.SH,1993-10-21,8.12,10.803,215.59,4.5,56.7321,43.6424,5.1655,4.636,5.3138,,,7884.9156,1995.6436,100.0,64025.5147,16204.626,2023-08-05
000514.SZ,1993-10-21,11.3,1.0628,1.0628,0.96,59.2741,59.2741,16.5345,17.1107,17.1107,,,5382.0,1800.0,1800.0,60816.6,20340.0,2023-08-05
600610.SH,1993-10-21,8.98,0.2986,3.5833,0.79,,,4.1302,10.7448,11.5054,,,24971.436,1440.0,120.0,224243.4953,12931.2,2023-08-05
600679.SH,1993-10-21,13.68,2.0344,2.0344,0.61,43.9963,43.9963,15.0255,2.6939,2.6939,,,25175.97,1600.0,1600.0,344407.2696,21888.0,2023-08-05
600634.SH,1993-10-21,13.75,8.0461,13.6783,3.14,,,8.4693,,,,0.2567,2234.395,1020.0,600.0,30722.9313,14025.0,2023-08-05
600676.SH,1993-10-21,11.32,1.1425,1.1425,0.55,51.1866,51.1866,10.4168,5.0626,5.0626,,,5083.84,800.0,800.0,57549.0688,9056.0,2023-08-05
600653.SH,1993-10-21,25.36,0.6319,34.12,0.97,91.1709,69.1006,4.2849,21.3467,11.1906,,,2700.0,2700.0,50.0,68472.0,68472.0,2023-08-05
600681.SH,1993-10-21,10.05,30.4485,30.4485,,75.4641,75.4641,4.7683,7.2294,7.2294,,,7023.04,2700.0,2700.0,70581.552,27135.0,2023-08-05
600618.SH,1993-10-21,16.0,0.3802,3.8023,1.3,,,5.5903,,,,,83181.07,1315.0,131.5,1330897.12,21040.0,2023-08-05
600613.SH,1993-10-21,12.94,0.325,3.9,0.8,,,4.2381,,,,,9724.96,600.0,50.0,125840.9824,7764.0,2023-08-05
000012.SZ,1993-10-21,13.8,0.4798,0.5729,1.02,24.4481,24.4481,5.3408,7.0345,7.0345,,0.2544,10753.255,2030.0,1700.0,148394.919,28014.0,2023-08-05
000028.SZ,1993-10-21,10.0,0.3224,0.3224,0.55,,,,,,,,10500.0,1650.0,1650.0,105000.0,16500.0,2023-08-05
600661.SH,1993-10-21,16.05,0.47,0.47,0.94,,,5.4645,,,,,6600.0,600.0,600.0,105930.0,9630.0,2023-08-05
600669.SH,1993-10-21,8.7,0.6462,0.6462,0.64,48.8477,48.8477,7.6305,7.9688,7.9688,,,7783.1466,3850.0,3850.0,67713.3754,33495.0,2023-08-05
000510.SZ,1993-10-21,9.6,0.7262,,0.89,109.6812,109.6812,7.1326,9.6552,9.6552,,,7927.2,3427.44,,76101.12,32903.424,2023-08-05
000017.SZ,1993-10-21,12.5,0.3281,0.4582,0.96,43.3933,43.3933,16.3799,3.9179,3.9179,,0.4641,26635.167,3840.0,2750.0,332939.5875,48000.0,2023-08-05
000503.SZ,1993-10-21,9.0,0.3746,,0.84,,,,,,,,15000.0,4022.56,,135000.0,36203.04,2023-08-05
600622.SH,1993-10-21,13.93,2.7256,54.5125,2.13,101.4165,72.8214,5.6794,10.2165,7.0829,,0.3589,12812.594,1600.0,80.0,178479.4344,22288.0,2023-08-05
600643.SH,1993-10-21,18.88,0.0811,,1.02,,,5.7067,,,,,15000.0,8300.0,,283200.0,156704.0,2023-08-05
000023.SZ,1993-10-21,10.85,0.2857,0.2857,0.51,,,,,,,,7600.0,2300.0,2300.0,82460.0,24955.0,2023-08-05
600621.SH,1993-10-21,11.3,0.8049,13.6833,1.19,,,4.649,,,,,5695.7,1020.0,60.0,64361.41,11526.0,2023-08-05
600603.SH,1993-10-21,18.6,4.8985,97.97,2.96,93.0957,70.393,4.6872,62.8076,26.101,,,4000.0,4000.0,200.0,74400.0,74400.0,2023-08-05
600673.SH,1993-10-21,10.54,1.6167,1.6167,0.8,77.1505,77.1505,5.6912,5.0021,5.0021,,,7192.93,1800.0,1800.0,75813.4822,18972.0,2023-08-05
000006.SZ,1993-10-21,23.55,0.4797,0.4797,0.89,13.2292,13.2292,3.7351,5.5108,5.5108,0.1884,0.1884,2531.132,1559.468,1559.468,59608.1586,36725.4714,2023-08-05
000013.SZ,1993-10-21,11.3,0.2339,0.352,0.95,50.3909,50.3909,16.4629,2.5051,2.5051,,0.3352,19445.832,3010.0,2000.0,219737.9016,34013.0,2023-08-05
600660.SH,1993-10-21,19.8,1.8195,2.7293,0.78,,,12.4,,,,,8578.5,1739.46,1159.64,169854.3,34441.308,2023-08-05
000509.SZ,1993-10-21,9.5,2.128,3.5112,1.63,76.949,76.949,8.2375,10.1241,10.1241,,,11418.0,3382.5,2050.0,108471.0,32133.75,2023-08-05
600620.SH,1993-10-21,21.35,0.385,7.7,0.64,,,9.9512,,,,,4739.894,1200.0,60.0,101196.7369,25620.0,2023-08-05
600652.SH,1993-10-21,26.48,10.3546,13978.75,1.59,223.1497,100.6455,5.6529,78.433,44.3251,,,1080.0,1080.0,0.8,28598.4,28598.4,2023-08-05
600663.SH,1993-10-21,17.5,1.6506,1.6506,1.32,,,14.5901,,,,,71500.0,3600.0,3600.0,1251250.0,63000.0,2023-08-05
600674.SH,1993-10-21,10.8,0.5673,0.5673,0.56,68.7208,68.7208,8.1855,4.9158,4.9158,,,15487.7517,3880.0,3880.0,167267.7184,41904.0,2023-08-05
600627.SH,1993-10-21,7.78,3.243,3.243,3.61,,,4.734,,,,,40650.6,2000.0,2000.0,316261.668,15560.0,2023-08-05
000007.SZ,1993-10-21,14.05,0.1583,,0.57,,,4.421,,,0.1245,0.1245,4331.634,2400.0289,,60859.4577,33720.406,2023-08-05
600625.SH,1993-10-21,9.85,1.0336,2.0613,2.18,,,4.562,,,,,11491.0,1595.4,800.0,113186.35,15714.69,2023-08-05
600611.SH,1993-10-21,17.3,0.336,6.72,0.8,94.419,94.419,8.6225,49.8143,49.8143,,,12599.2,1000.0,50.0,217966.16,17300.0,2023-08-05
000003.SZ,1993-10-21,17.35,0.1195,0.3185,0.76,45.6935,45.6935,11.8832,3.0374,3.0374,,0.2759,13791.1741,6432.8637,2414.3774,239276.8706,111610.1852,2023-08-05
600601.SH,1993-10-21,22.4,103.5857,15537.85,3.96,217.2706,107.3041,8.1098,48.4233,41.1505,,,3000.0,3000.0,20.0,67200.0,67200.0,2023-08-05
600647.SH,1993-10-21,14.85,0.3125,,0.88,,,10.1076,,,,,2380.0,448.0,,35343.0,6652.8,2023-08-05
000026.SZ,1993-10-21,13.4,0.435,0.435,0.75,,,,,,,,6100.0,1000.0,1000.0,81740.0,13400.0,2023-08-05
600667.SH,1993-10-21,7.25,1.1051,1.1051,1.28,113.2595,113.2595,2.9974,6.595,6.595,,,19340.04,6300.0,6300.0,140215.29,45675.0,2023-08-05
000016.SZ,1993-10-21,13.85,0.248,0.3468,0.79,28.6608,28.6608,8.3718,2.1409,2.1409,,0.4562,18747.315,3705.25,2650.0,259650.3128,51317.7125,2023-08-05
000002.SZ,1993-10-21,15.1,0.1875,0.6811,0.92,,,,,,,0.2649,18354.6916,10173.271,2800.0,277155.8432,153616.3921,2023-08-05
000501.SZ,1993-10-21,11.35,0.2381,,0.75,,,49.3441,5.9594,5.9594,,0.0887,21006.045,6702.9872,,238418.6108,76078.9047,2023-08-05
600629.SH,1993-10-21,9.3,0.6523,0.6523,0.83,365.3309,246.9658,5.9559,60.0703,60.1734,,,3379.9,880.0,880.0,31433.07,8184.0,2023-08-05
000515.SZ,1993-10-21,8.0,1.365,,0.76,76.2571,76.2571,,24.4596,24.4596,,,11056.52,3600.0,,88452.16,28800.0,2023-08-05
600644.SH,1993-10-21,10.15,0.5081,1.0162,0.89,,,7.5143,,,,,6454.0,2600.0,1300.0,65508.1,26390.0,2023-08-05
000031.SZ,1993-10-21,10.25,1.0188,,0.62,,,,,,,,20000.0,5000.0,,205000.0,51250.0,2023-08-05
600633.SH,1993-10-21,12.16,1.0613,2.1225,0.9,56.7748,40.9565,4.8183,9.6585,7.0654,,,11519.0,800.0,400.0,140071.04,9728.0,2023-08-05
600628.SH,1993-10-21,20.6,0.1563,0.375,0.61,187.7067,141.1486,8.5905,8.0771,7.3138,,,2998.0,960.0,400.0,61758.8,19776.0,2023-08-05
600657.SH,1993-10-21,12.65,0.2268,0.2268,0.7,,,4.6992,3.2638,3.2638,,,4743.5468,1953.3465,1953.3465,60005.867,24709.8332,2023-08-05
000504.SZ,1993-10-21,13.5,0.4842,0.4842,1.0,115.04,115.04,13.3519,35.0126,35.0126,,0.2469,10813.7553,1900.0,1900.0,145985.6966,25650.0,2023-08-05
600671.SH,1993-10-21,10.42,0.6944,0.6944,1.11,136.2728,136.2728,6.7638,22.7056,22.7056,,,5040.0,1260.0,1260.0,52516.8,13129.2,2023-08-05
600641.SH,1993-10-21,21.6,0.375,0.45,1.01,742.1831,742.1831,11.3716,,,,,7416.0,1200.0,1000.0,160185.6,25920.0,2023-08-05
600678.SH,1993-10-21,22.8,1.444,1.444,0.55,59.8996,59.8996,11.5465,16.6539,16.6539,,,15480.0,4000.0,4000.0,352944.0,91200.0,2023-08-05
600600.SH,1993-10-21,9.68,0.6043,0.6043,0.82,83.2768,83.2768,15.3033,10.7636,10.7636,,,90000.0,9000.0,9000.0,871200.0,87120.0,2023-08-05
000022.SZ,1993-10-21,9.4,0.354,0.354,0.8,,,,,,,,31047.0,4000.0,4000.0,291841.8,37600.0,2023-08-05
600662.SH,1993-10-21,15.28,0.6868,1.3736,0.74,,,15.4734,,,,,3600.0,1440.0,720.0,55008.0,22003.2,2023-08-05
600636.SH,1993-10-21,11.77,2.5161,4.0258,1.43,,,6.8088,,,,0.2741,6200.0,1920.0,1200.0,72974.0,22598.4,2023-08-05
000519.SZ,1993-10-21,11.05,1.2896,1.2896,0.41,,,4.9587,,,,,5087.0,1475.6,1475.6,56211.35,16305.38,2023-08-05
600639.SH,1993-10-21,17.35,0.4522,0.4522,0.95,,,9.6805,,,,0.8069,41000.0,2490.0,2490.0,711350.0,43201.5,2023-08-05
600638.SH,1993-10-21,20.6,0.6045,1.2089,1.16,,,8.6359,,,,,11354.021,1268.9,634.45,233892.8326,26139.34,2023-08-05
000516.SZ,1993-10-21,10.2,0.3857,0.3857,0.78,1750.2725,1750.2725,4.9283,17.2897,17.2897,,,5065.25,1306.84,1306.84,51665.55,13329.768,2023-08-05
600649.SH,1993-10-21,17.0,1.0085,1.0085,0.64,,,10.273,,,,,66243.01,1924.68,1924.68,1126131.17,32719.56,2023-08-05
600617.SH,1993-10-21,17.99,0.3467,5.2,1.07,,,13.0397,,,,0.8894,13932.9,600.0,40.0,250652.871,10794.0,2023-08-05
600619.SH,1993-10-21,13.54,0.2375,2.375,0.79,67.7826,53.2161,4.7807,21.0447,21.068,,0.517,16991.26,800.0,80.0,230061.6604,10832.0,2023-08-05
600631.SH,1993-10-21,20.8,0.1824,0.2918,0.89,53.3085,37.9763,5.0539,4.4947,3.0593,,,15249.1532,2944.0,1840.0,317182.3866,61235.2,2023-08-05
600632.SH,1993-10-21,20.5,0.1611,0.2776,0.71,76.1437,52.2067,4.5184,3.9439,2.8863,,,11771.685,2930.0,1700.0,241319.5425,60065.0,2023-08-05
000009.SZ,1993-10-21,18.5,0.4118,,0.66,,,38.9271,,,0.1039,0.3741,22503.0,9126.0,,416305.5,168831.0,2023-08-05
600604.SH,1993-10-21,10.4,0.2111,2.9555,0.54,42.0174,30.1172,4.5129,6.6959,5.2743,,0.6868,42558.166,5348.0,382.0,442604.9264,55619.2,2023-08-05
000507.SZ,1993-10-21,13.35,0.4956,1.2838,1.09,,,,,,,,27553.83,13542.48,5228.3,367843.6305,180792.108,2023-08-05
000502.SZ,1993-10-21,15.65,0.2178,0.6458,0.88,95.9517,95.9517,20.9356,24.5654,24.5654,,0.2202,10589.6948,3769.8378,1271.3098,165728.7236,58997.9616,2023-08-05
600656.SH,1993-10-21,8.99,3.2259,32.2588,1.06,33.3594,28.1336,5.1674,3.5342,2.3648,,,2466.52,450.11,45.011,22174.0148,4046.4889,2023-08-05
600670.SH,1993-10-21,9.44,3.3539,6.7078,1.09,160.8225,160.8225,8.0118,9.3613,9.3613,,,11308.0,7400.0,3700.0,106747.52,69856.0,2023-08-05
000004.SZ,1993-10-21,14.9,0.1773,0.854,0.54,32.2883,32.2883,10.4293,7.9988,7.9988,,0.3158,5089.5,2407.6845,500.0,75833.55,35874.4991,2023-08-05
600624.SH,1993-10-21,11.52,0.3308,,0.71,,,4.0701,,,,,5875.684,2699.685,,67687.8797,31100.3712,2023-08-05
600668.SH,1993-10-21,12.79,0.671,0.671,0.83,125.5521,125.5521,8.0818,8.7661,8.7661,,,7054.4793,1450.0,1450.0,90226.7902,18545.5,2023-08-05
000029.SZ,1993-10-21,9.75,0.662,0.662,0.83,,,,,,,,67550.0,10000.0,10000.0,658612.5,97500.0,2023-08-05
600630.SH,1993-10-21,7.45,1.3439,2.0158,0.25,,,4.2728,,,,,18771.27,1800.0,1200.0,139845.9615,13410.0,2023-08-05
600602.SH,1993-10-21,7.11,0.5932,106.7724,0.86,25.2382,24.2371,2.9655,2.5395,2.6284,,1.5627,36576.3,9196.2,51.09,260057.493,65384.982,2023-08-05
000517.SZ,1993-10-21,10.6,0.3698,0.3698,0.64,159.8137,159.8137,22.3129,21.4065,21.4065,,,5300.4011,1206.0955,1206.0955,56184.2517,12784.6123,2023-08-05
600672.SH,1993-10-21,7.43,1.0098,1.0098,0.57,33.4982,33.4982,5.2831,4.8232,4.8232,,,10780.53,5000.0,5000.0,80099.3379,37150.0,2023-08-05
600615.SH,1993-10-21,10.92,0.8264,14.875,1.43,,,3.8985,,,,,7035.5357,864.0,48.0,76828.0498,9434.88,2023-08-05
600658.SH,1993-10-21,13.5,0.2161,0.2161,0.37,,,5.9584,,,,,5675.6,1971.0,1971.0,76620.6,26608.5,2023-08-05
600665.SH,1993-10-21,9.0,0.4377,0.4377,0.58,785.1862,785.1862,5.9631,112.3617,112.3617,,,40000.0,3500.0,3500.0,360000.0,31500.0,2023-08-05
600677.SH,1993-10-21,10.6,1.2398,1.2398,0.96,181.7883,181.7883,8.5767,1.2661,1.2661,,,8088.0,1945.4,1945.4,85732.8,20621.24,2023-08-05
600623.SH,1993-10-21,12.43,0.1793,2.3313,0.78,104.3628,104.3628,4.9233,8.7257,8.7257,,,80860.702,2080.0,160.0,1005098.5259,25854.4,2023-08-05
000019.SZ,1993-10-21,9.3,0.2494,0.2744,1.02,57.0644,57.0644,5.6511,3.8878,3.8878,,0.0978,11804.4228,1760.0,1600.0,109781.132,16368.0,2023-08-05
600659.SH,1993-10-21,15.8,1.38,1.38,0.51,,,9.9266,,,,,6388.0,1900.0,1900.0,100930.4,30020.0,2023-08-05
000011.SZ,1993-10-21,13.15,0.2567,0.388,0.73,28.2473,28.2473,6.2026,5.9275,5.9275,,0.4025,34443.6857,5290.0,3500.0,452934.467,69563.5,2023-08-05
000508.SZ,1993-10-21,13.05,0.4269,1.0859,1.22,,,,,,,0.2712,23913.0,7680.1,3019.75,312064.65,100225.305,2023-08-05
600614.SH,1993-10-21,9.1,0.235,2.82,0.84,45.7213,34.2703,4.8421,6.8369,6.7052,,,8274.048,600.0,50.0,75293.8368,5460.0,2023-08-05
000025.SZ,1993-10-21,10.2,0.606,0.606,0.7,,,6.4544,,,,,16688.0,2180.0,2180.0,170217.6,22236.0,2023-08-05
000018.SZ,1993-10-21,9.2,0.3756,0.4417,1.28,39.1251,39.1251,11.7195,2.8755,2.8755,,0.545,13978.7073,1411.0,1200.0,128604.1072,12981.2,2023-08-05
000014.SZ,1993-10-21,15.85,0.3384,0.786,0.79,47.703,47.703,12.6832,4.5644,4.5644,,0.2173,4781.16,2322.722,1000.0,75781.386,36815.1437,2023-08-05
000506.SZ,1993-10-21,8.9,0.2637,0.4902,0.56,,,,,,,,17688.7082,8366.0,4500.0,157429.503,74457.4,2023-08-05
000505.SZ,1993-10-21,20.05,0.6454,0.6454,1.03,111.8911,111.8911,26.2014,38.151,38.151,,,8188.0,2108.64,2108.64,164169.4,42278.232,2023-08-05
600666.SH,1993-10-21,8.07,1.2813,2.05,1.66,52.3065,52.3065,8.1512,4.8884,4.8884,,,7593.0,2752.0,1720.0,61275.51,22208.64,2023-08-05
001872.SZ,1993-10-21,9.4,0.354,0.354,0.8,,,,,,,,31047.0,4000.0,4000.0,291841.8,37600.0,2023-08-05
