security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,1993-08-25,21.68,0.8066,14.5179,0.54,492.3161,261.0211,6.1505,11.6199,8.306,,,15454.0299,2425.14,134.73,335043.3682,52577.0352,2023-08-05
600664.SH,1993-08-25,11.6,1.8834,1.8834,0.54,31.8179,31.8179,5.6761,1.8583,1.8583,,,25264.0,11700.0,11700.0,293062.4,135720.0,2023-08-05
600605.SH,1993-08-25,7.63,2.513,25.13,0.6,58.3496,51.397,5.8312,3.2945,2.8558,,,16516.0,1000.0,100.0,126017.08,7630.0,2023-08-05
000002.SZ,1993-08-25,16.5,1.4976,5.4411,0.56,,,,,,,0.2424,18354.6916,10173.271,2800.0,302852.4114,167858.9715,2023-08-05
600624.SH,1993-08-25,11.44,0.976,,0.56,,,4.0418,,,,,5875.684,2699.685,,67217.825,30884.3964,2023-08-05
600668.SH,1993-08-25,14.85,2.6103,2.6103,0.45,145.774,145.774,10.2036,10.1781,10.1781,,,7054.4793,1450.0,1450.0,104759.0176,21532.5,2023-08-05
000501.SZ,1993-08-25,13.05,1.9057,,0.76,,,56.7348,6.852,6.852,,0.0771,21006.045,6702.9872,,274128.8873,87473.983,2023-08-05
000011.SZ,1993-08-25,14.9,2.7622,4.1749,1.05,32.0065,32.0065,7.028,6.7163,6.7163,,0.3552,34443.6857,5290.0,3500.0,513210.9169,78821.0,2023-08-05
600633.SH,1993-08-25,11.5,3.8888,7.7775,0.96,53.6933,38.7335,4.5568,9.1343,6.6819,,,11519.0,800.0,400.0,132468.5,9200.0,2023-08-05
600607.SH,1993-08-25,12.16,1.2322,16.0182,0.91,,,8.3171,134.1433,124.2567,,0.6324,8029.61,1430.0,110.0,97640.0576,17388.8,2023-08-05
000015.SZ,1993-08-25,14.95,5.844,8.9033,0.95,122.3244,122.3244,21.353,19.3364,19.3364,,0.1756,12093.34,1828.2,1200.0,180795.433,27331.59,2023-08-05
000024.SZ,1993-08-25,12.6,5.7935,5.7935,1.78,115.9509,115.9509,,32.6103,32.6103,,,21000.0,2000.0,2000.0,264600.0,25200.0,2023-08-05
600666.SH,1993-08-25,13.88,2.4779,2.4779,0.38,77.7371,77.7371,12.1142,7.2651,7.2651,,,6561.0,1720.0,1720.0,91066.68,23873.6,2023-08-05
000014.SZ,1993-08-25,16.7,3.9759,9.235,0.87,50.2612,50.2612,13.3633,4.8091,4.8091,,0.2062,4781.16,2322.722,1000.0,79845.372,38789.4574,2023-08-05
600628.SH,1993-08-25,21.85,0.7188,1.725,0.54,199.0966,199.0966,9.6184,8.5672,8.5672,,,2998.0,960.0,400.0,65506.3,20976.0,2023-08-05
000502.SZ,1993-08-25,18.0,3.9339,11.6651,1.41,110.3598,110.3598,24.0793,28.2542,28.2542,,0.1915,10589.6948,3769.8378,1271.3098,190614.5064,67857.0804,2023-08-05
600656.SH,1993-08-25,9.7,9.3288,93.2883,0.63,35.994,35.994,6.0791,3.8133,3.8133,,,2466.52,450.11,45.011,23925.244,4366.067,2023-08-05
600670.SH,1993-08-25,15.83,3.1003,3.1003,0.73,166.4659,166.4659,8.2929,9.6898,9.6898,,,6980.0,3700.0,3700.0,110493.4,58571.0,2023-08-05
000004.SZ,1993-08-25,16.45,2.654,12.78,0.86,35.6472,35.6472,11.5143,8.8309,8.8309,,0.2861,5089.5,2407.6845,500.0,83722.275,39606.41,2023-08-05
600612.SH,1993-08-25,16.2,1.008,10.08,0.71,126.7556,126.7556,5.9479,13.5951,13.5951,,,6400.0,500.0,50.0,103680.0,8100.0,2023-08-05
000001.SZ,1993-08-25,23.75,2.9675,4.4223,0.69,12.3851,12.3851,4.1092,4.4828,4.4828,0.2876,0.6477,8975.1643,3949.0723,2650.0,213160.1521,93790.4671,2023-08-05
000008.SZ,1993-08-25,13.35,3.8909,,0.99,,,,,,,0.2583,3445.2,1650.76,,45993.42,22037.646,2023-08-05
600641.SH,1993-08-25,22.87,1.2125,1.455,0.57,785.8207,785.8207,12.0403,,,,,7416.0,1200.0,1000.0,169603.92,27444.0,2023-08-05
000507.SZ,1993-08-25,15.0,8.2506,21.371,0.96,,,,,,,,27553.83,13542.48,5228.3,413307.45,203137.2,2023-08-05
600603.SH,1993-08-25,17.0,1.1788,23.575,0.7,85.0874,64.3377,4.284,57.4048,23.8557,,,4000.0,4000.0,200.0,68000.0,68000.0,2023-08-05
600621.SH,1993-08-25,10.6,1.7343,29.4833,0.82,,,4.361,,,,,5695.7,1020.0,60.0,60374.42,10812.0,2023-08-05
000023.SZ,1993-08-25,12.4,1.8104,1.8104,1.09,,,,,,,,7600.0,2300.0,2300.0,94240.0,28520.0,2023-08-05
000017.SZ,1993-08-25,19.45,5.9204,5.9204,1.49,51.9384,51.9384,19.6054,4.6894,4.6894,,,20488.59,2750.0,2750.0,398503.0755,53487.5,2023-08-05
000506.SZ,1993-08-25,10.55,6.3633,11.83,0.97,,,,,,,,17688.7082,8366.0,4500.0,186615.8715,88261.3,2023-08-05
000505.SZ,1993-08-25,21.55,7.731,7.731,0.85,120.262,120.262,28.1616,41.0052,41.0052,,,8188.0,2108.64,2108.64,176451.4,45441.192,2023-08-05
000028.SZ,1993-08-25,14.0,10.9212,10.9212,1.7,,,,,,,,10500.0,1650.0,1650.0,147000.0,23100.0,2023-08-05
000012.SZ,1993-08-25,15.15,5.2282,5.2282,0.98,26.8397,26.8397,5.8632,7.7226,7.7226,,0.2317,10753.255,1700.0,1700.0,162911.8133,25755.0,2023-08-05
600618.SH,1993-08-25,18.4,0.5376,5.3764,0.47,,,6.4288,,,,,83181.07,1315.0,131.5,1530531.688,24196.0,2023-08-05
600613.SH,1993-08-25,19.7,1.052,10.52,0.49,,,5.3767,,,,,8104.0,500.0,50.0,159648.8,9850.0,2023-08-05
600653.SH,1993-08-25,24.32,1.0978,59.28,0.59,87.4321,66.2668,4.1092,20.4713,10.7317,,,2700.0,2700.0,50.0,65664.0,65664.0,2023-08-05
600635.SH,1993-08-25,17.0,1.0458,2.0917,0.74,65.4715,65.4715,2.5094,27.668,27.668,,0.5905,1400.0,1200.0,600.0,23800.0,20400.0,2023-08-05
600637.SH,1993-08-25,8.26,0.8304,1.4948,0.63,,,5.0656,,,,,50849.942,3654.72,2030.4,420020.5209,30187.9872,2023-08-05
600606.SH,1993-08-25,7.79,0.5676,10.24,0.54,54.4265,41.8688,4.9556,4.4476,5.0978,,,7884.9156,1803.9656,100.0,61423.4925,14052.892,2023-08-05
600650.SH,1993-08-25,19.75,4.2738,4.2738,1.08,,,3.2339,28.6056,28.6056,,,18679.22,1600.0,1600.0,368914.595,31600.0,2023-08-05
000516.SZ,1993-08-25,12.4,5.6663,5.6663,1.43,2127.7823,2127.7823,5.9913,21.0188,21.0188,,,5065.25,1306.84,1306.84,62809.1,16204.816,2023-08-05
600649.SH,1993-08-25,17.9,2.0429,2.0429,0.35,,,,,,,,66243.01,1924.68,1924.68,1185749.879,34451.772,2023-08-05
600639.SH,1993-08-25,20.47,2.2631,2.2631,0.63,,,11.4213,,,,,41000.0,2490.0,2490.0,839270.0,50970.3,2023-08-05
000019.SZ,1993-08-25,11.3,1.933,2.1263,1.15,69.3363,69.3363,6.8664,4.7239,4.7239,,0.0805,11804.4228,1760.0,1600.0,133389.9776,19888.0,2023-08-05
600659.SH,1993-08-25,15.34,0.7647,0.7647,0.49,,,9.6376,,,,,6388.0,1900.0,1900.0,97991.92,29146.0,2023-08-05
600620.SH,1993-08-25,21.2,2.4208,48.4167,0.6,,,9.8813,,,,,4739.894,1200.0,60.0,100485.7528,25440.0,2023-08-05
000020.SZ,1993-08-25,11.05,4.2635,4.9254,1.4,65.2141,65.2141,14.8812,5.8563,5.8563,,0.2468,21233.2989,2865.04,2480.0,234627.9528,31658.692,2023-08-05
600667.SH,1993-08-25,8.3,2.664,2.664,0.66,129.6626,129.6626,3.4315,7.5501,7.5501,,,19340.04,6300.0,6300.0,160522.332,52290.0,2023-08-05
000016.SZ,1993-08-25,15.45,3.4929,4.8838,0.71,31.9718,31.9718,9.339,2.3883,2.3883,,0.409,18747.315,3705.25,2650.0,289646.0168,57246.1125,2023-08-05
600601.SH,1993-08-25,8.93,0.5663,84.95,0.55,86.6173,42.7779,3.2331,19.3045,16.4051,,,3000.0,3000.0,20.0,26790.0,26790.0,2023-08-05
000007.SZ,1993-08-25,15.8,3.5945,,0.9,,,4.9717,,,0.1108,0.1108,4331.634,2400.0289,,68439.8172,37920.4566,2023-08-05
600611.SH,1993-08-25,18.41,2.449,48.98,0.7,100.4771,100.4771,9.1757,53.0105,53.0105,,,12599.2,1000.0,50.0,231951.272,18410.0,2023-08-05
000003.SZ,1993-08-25,19.4,1.4278,3.8043,0.91,51.0924,51.0924,13.2873,3.3963,3.3963,,0.2467,13791.1741,6432.8637,2414.3774,267548.7775,124797.5558,2023-08-05
600625.SH,1993-08-25,9.75,1.2524,2.4975,0.79,,,4.5157,,,,,11491.0,1595.4,800.0,112037.25,15555.15,2023-08-05
600647.SH,1993-08-25,15.72,0.6607,,0.39,,,10.6997,,,,,2380.0,448.0,,37413.6,7042.56,2023-08-05
000026.SZ,1993-08-25,14.2,3.345,3.345,0.99,,,,,,,,6100.0,1000.0,1000.0,86620.0,14200.0,2023-08-05
000515.SZ,1993-08-25,10.7,9.4372,,0.79,101.9939,101.9939,,32.7147,32.7147,,,11056.52,3600.0,,118304.764,38520.0,2023-08-05
600644.SH,1993-08-25,12.01,1.1969,1.1969,0.48,,,7.1004,,,,,5154.0,1300.0,1300.0,61899.54,15613.0,2023-08-05
600610.SH,1993-08-25,10.44,1.059,12.7083,0.76,,,4.8017,12.4917,13.376,,,24971.436,1440.0,120.0,260701.7918,15033.6,2023-08-05
600654.SH,1993-08-25,10.07,0.9089,52.1977,0.64,,236.1775,2.8684,10.7048,9.6471,,0.1257,6669.6,4938.75,86.0,67162.872,49733.2125,2023-08-05
600617.SH,1993-08-25,20.2,2.1033,31.55,0.89,,,11.489,,,,0.7921,10932.9,600.0,40.0,220844.58,12120.0,2023-08-05
600631.SH,1993-08-25,22.87,0.2609,0.4174,0.38,58.6137,41.7557,5.5569,4.9421,3.3637,,,15249.1532,2944.0,1840.0,348748.1337,67329.28,2023-08-05
600632.SH,1993-08-25,34.65,0.1556,0.2682,0.45,128.7014,88.242,7.6372,6.6662,4.8786,,,11771.685,2930.0,1700.0,407888.8853,101524.5,2023-08-05
000009.SZ,1993-08-25,19.6,6.5275,,1.26,,,41.2417,,,0.0978,0.3522,22503.0,9126.0,,441058.8,178869.6,2023-08-05
000510.SZ,1993-08-25,11.25,10.3182,,1.08,128.5327,128.5327,8.3585,11.3147,11.3147,,,7927.2,3427.44,,89181.0,38558.7,2023-08-05
600614.SH,1993-08-25,10.06,0.9317,11.18,0.56,50.5446,50.5446,5.0968,7.5582,7.5582,,,8274.048,600.0,50.0,83236.9229,6036.0,2023-08-05
000018.SZ,1993-08-25,11.2,3.2714,3.8467,1.34,47.6305,47.6305,14.2672,3.5006,3.5006,,0.4477,13978.7073,1411.0,1200.0,156561.5218,15803.2,2023-08-05
000025.SZ,1993-08-25,11.8,4.6587,4.6587,1.25,,,7.4669,,,,,16688.0,2180.0,2180.0,196918.4,25724.0,2023-08-05
600645.SH,1993-08-25,14.32,1.1588,2.3175,0.54,,,7.2043,,,,,4522.45,800.0,400.0,64761.484,11456.0,2023-08-05
600619.SH,1993-08-25,15.26,0.87,8.7,0.57,76.3931,59.9762,5.388,23.7181,23.7442,,0.4587,16991.26,800.0,80.0,259286.6276,12208.0,2023-08-05
600651.SH,1993-08-25,20.7,1.794,544.6597,0.64,64.3992,33.2945,4.7635,7.8568,5.6026,,,1000.0,1000.0,3.2938,20700.0,20700.0,2023-08-05
600616.SH,1993-08-25,18.7,0.5659,9.0548,0.53,,,7.0012,,,,,3622.59,1168.0,73.0,67742.433,21841.6,2023-08-05
000511.SZ,1993-08-25,11.15,6.6213,11.2561,1.08,,,,,,,,8307.0,2635.0,1550.0,92623.05,29380.25,2023-08-05
600626.SH,1993-08-25,8.77,1.5391,2.4625,0.63,,,6.0412,,,,,15256.28,1920.0,1200.0,133797.5756,16838.4,2023-08-05
600642.SH,1993-08-25,9.45,2.1475,6.4424,0.6,,,7.2022,,,,,240273.67,7171.2,2390.4,2270586.1815,67767.84,2023-08-05
600646.SH,1993-08-25,17.35,1.025,1.025,0.49,,,8.6159,,,,,3000.0,400.0,400.0,52050.0,6940.0,2023-08-05
600630.SH,1993-08-25,7.93,0.7717,0.7717,0.3,,,4.2273,,,,,17447.32,1200.0,1200.0,138357.2476,9516.0,2023-08-05
600602.SH,1993-08-25,7.4,0.6685,120.3367,0.46,26.2676,25.2257,3.0865,2.6431,2.7356,,1.5015,36576.3,9196.2,51.09,270664.62,68051.88,2023-08-05
000006.SZ,1993-08-25,24.8,5.6487,5.6487,0.75,13.9314,13.9314,3.9333,5.8033,5.8033,0.1789,0.1789,2531.132,1559.468,1559.468,62772.0736,38674.8064,2023-08-05
000013.SZ,1993-08-25,13.15,1.7904,2.6945,0.85,58.6407,58.6407,19.1581,2.9152,2.9152,,0.288,19445.832,3010.0,2000.0,255712.6908,39581.5,2023-08-05
600627.SH,1993-08-25,12.9,1.4545,1.4545,0.94,,,7.8495,,,,,40650.6,2000.0,2000.0,524392.74,25800.0,2023-08-05
600652.SH,1993-08-25,19.25,1.8926,2555.0,0.69,162.2217,73.1657,4.1094,57.0179,32.2227,,,1080.0,1080.0,0.8,20790.0,20790.0,2023-08-05
600663.SH,1993-08-25,18.8,6.1794,6.1794,0.59,,,15.674,,,,,71500.0,3600.0,3600.0,1344200.0,67680.0,2023-08-05
000503.SZ,1993-08-25,10.9,3.7235,,1.14,,,,,,,,15000.0,4022.56,,163500.0,43845.904,2023-08-05
600622.SH,1993-08-25,13.15,2.3413,46.825,0.78,95.7377,68.7439,5.3614,9.6444,6.6863,,0.3802,12812.594,1600.0,80.0,168485.6111,21040.0,2023-08-05
600643.SH,1993-08-25,21.7,0.3234,,0.65,,,6.5591,,,,,15000.0,8300.0,,325500.0,180110.0,2023-08-05
000509.SZ,1993-08-25,11.2,10.6081,17.5034,1.35,90.7188,90.7188,9.7116,11.9358,11.9358,,,11418.0,3382.5,2050.0,127881.6,37884.0,2023-08-05
000514.SZ,1993-08-25,12.95,9.855,9.855,0.95,67.9292,67.9292,18.9489,19.6092,19.6092,,,5382.0,1800.0,1800.0,69696.9,23310.0,2023-08-05
000504.SZ,1993-08-25,15.85,8.4374,8.4374,0.99,135.0654,135.0654,15.6761,41.1074,41.1074,,0.2103,10813.7553,1900.0,1900.0,171398.0215,30115.0,2023-08-05
600671.SH,1993-08-25,14.25,4.2817,4.2817,,186.3615,186.3615,9.2499,31.0514,31.0514,,,5040.0,1260.0,1260.0,71820.0,17955.0,2023-08-05
600657.SH,1993-08-25,14.25,0.6353,0.6353,0.38,,,5.2936,3.6767,3.6767,,,4743.5468,1953.3465,1953.3465,67595.5419,27835.1876,2023-08-05
600634.SH,1993-08-25,10.3,0.8373,1.4233,0.58,,,6.3443,,,,0.3427,2234.395,1020.0,600.0,23014.2685,10506.0,2023-08-05
600662.SH,1993-08-25,25.8,1.2194,1.2194,0.46,,,13.0632,,,,,1800.0,720.0,720.0,46440.0,18576.0,2023-08-05
600636.SH,1993-08-25,10.2,1.2938,2.07,0.54,,,5.9006,,,,0.3163,6200.0,1920.0,1200.0,63240.0,19584.0,2023-08-05
600638.SH,1993-08-25,21.46,1.3697,2.7394,0.56,,,8.9964,,,,,11354.021,1268.9,634.45,243657.2907,27230.594,2023-08-05
000022.SZ,1993-08-25,11.1,2.158,2.158,1.19,,,,,,,,31047.0,4000.0,4000.0,344621.7,44400.0,2023-08-05
001872.SZ,1993-08-25,11.1,2.158,2.158,1.19,,,,,,,,31047.0,4000.0,4000.0,344621.7,44400.0,2023-08-05
