security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1993-03-18,25.7,0.2994,0.2994,0.62,41.2736,41.2736,9.0629,8.6609,8.6609,,,25751.189,3500.0,3500.0,661805.5573,89950.0,2023-08-05
600633.SH,1993-03-18,19.05,3.755,3.755,0.4,71.1692,71.1692,30.7126,12.1073,12.1073,,,9217.0,400.0,400.0,175583.85,7620.0,2023-08-05
600601.SH,1993-03-18,15.8,2.573,257.3,0.7,102.1689,102.1689,4.0098,22.7705,22.7705,,,2000.0,2000.0,20.0,31600.0,31600.0,2023-08-05
600625.SH,1993-03-18,15.68,1.745,1.745,0.49,,,7.5825,,,,,8577.8,800.0,800.0,134499.904,12544.0,2023-08-05
600605.SH,1993-03-18,12.2,1.78,17.8,0.41,,,10.6319,,,,,16516.0,1000.0,100.0,201495.2,12200.0,2023-08-05
000503.SZ,1993-03-18,18.05,1.5363,,0.87,,,,,,,,10000.0,1411.15,,180500.0,25471.2575,2023-08-05
600622.SH,1993-03-18,27.81,6.1988,61.9875,0.71,,,22.9504,,,,,10626.15,800.0,80.0,295513.2315,22248.0,2023-08-05
600620.SH,1993-03-18,42.55,1.7133,17.1333,0.34,,,11.4024,,,,,2500.0,600.0,60.0,106375.0,25530.0,2023-08-05
000006.SZ,1993-03-18,36.9,0.6477,,0.49,,,,,,0.1936,0.1936,2531.132,1559.468,,93398.7708,57544.3692,2023-08-05
000013.SZ,1993-03-18,24.0,0.2975,0.2975,0.45,76.4463,76.4463,24.9753,3.8004,3.8004,,,13889.88,2000.0,2000.0,333357.12,48000.0,2023-08-05
600630.SH,1993-03-18,12.4,1.1192,1.1192,0.43,,,7.0726,,,,,17447.32,1200.0,1200.0,216346.768,14880.0,2023-08-05
600602.SH,1993-03-18,15.75,1.974,197.3968,0.46,,,6.4511,,,0.6349,,30000.0,5109.0,51.09,472500.0,80466.75,2023-08-05
600608.SH,1993-03-18,14.6,1.8713,18.7125,0.52,266.336,134.0186,9.9768,10.4228,8.3698,,,3610.6,800.0,80.0,52714.76,11680.0,2023-08-05
000017.SZ,1993-03-18,22.6,0.1975,0.1975,0.42,60.35,60.35,22.7806,5.4489,5.4489,,,20488.59,2750.0,2750.0,463042.134,62150.0,2023-08-05
600603.SH,1993-03-18,39.8,1.4605,14.605,0.34,195.8643,95.9236,10.2384,43.8905,42.7971,,,2000.0,2000.0,200.0,79600.0,79600.0,2023-08-05
000014.SZ,1993-03-18,28.35,0.372,0.372,0.46,138.8796,138.8796,49.6943,8.3178,8.3178,,,2656.2,1000.0,1000.0,75303.27,28350.0,2023-08-05
000501.SZ,1993-03-18,20.95,0.5372,,0.92,,,60.7212,7.3335,7.3335,,,14004.3,3220.16,,293390.085,67462.352,2023-08-05
000502.SZ,1993-03-18,37.4,0.4075,0.4075,0.59,132.9354,132.9354,29.005,34.034,34.034,,,6139.2323,1271.3098,1271.3098,229607.288,47546.9865,2023-08-05
600656.SH,1993-03-18,32.74,2.8437,28.4375,0.39,121.4892,121.4892,20.5185,12.871,12.871,,,2466.52,450.11,45.011,80753.8648,14736.6014,2023-08-05
000004.SZ,1993-03-18,31.0,1.092,1.092,0.55,16.4989,16.4989,5.3293,4.0873,4.0873,,,1250.0,500.0,500.0,38750.0,15500.0,2023-08-05
600628.SH,1993-03-18,57.75,1.08,1.08,0.34,263.2838,263.2838,12.7193,11.3292,11.3292,,,1500.0,400.0,400.0,86625.0,23100.0,2023-08-05
600607.SH,1993-03-18,18.76,1.8791,18.7909,0.47,,,10.8066,159.1936,147.4606,,,6176.63,1100.0,110.0,115873.5788,20636.0,2023-08-05
000015.SZ,1993-03-18,22.45,0.8367,0.8367,0.65,131.1624,131.1624,22.8957,20.7335,20.7335,,,8635.1,1200.0,1200.0,193857.995,26940.0,2023-08-05
000008.SZ,1993-03-18,22.4,0.3338,,0.51,,,,,,,,2376.0,1138.4486,,53222.4,25501.2486,2023-08-05
000002.SZ,1993-03-18,29.45,0.4591,,0.57,,,,,,,,9236.4611,6782.1807,,272013.7794,199735.2216,2023-08-05
000506.SZ,1993-03-18,15.9,0.4913,0.4913,,,,,,,,,13799.7568,4500.0,4500.0,219416.1331,71550.0,2023-08-05
000505.SZ,1993-03-18,37.5,0.2798,0.2798,0.42,209.2726,209.2726,49.0051,71.3548,71.3548,,,8188.0,2108.64,2108.64,307050.0,79074.0,2023-08-05
600610.SH,1993-03-18,15.58,2.0383,20.3833,0.36,,,,,,,,20809.53,1200.0,120.0,324212.4774,18696.0,2023-08-05
600651.SH,1993-03-18,45.35,3.322,504.2808,0.43,70.5436,70.5436,9.3954,8.6064,8.6064,,,500.0,500.0,3.2938,22675.0,22675.0,2023-08-05
600616.SH,1993-03-18,37.7,1.6493,16.4932,0.46,,,110.4807,,,,,2838.65,730.0,73.0,107017.105,27521.0,2023-08-05
600626.SH,1993-03-18,12.62,1.325,1.325,0.32,,,,,,,,13655.0,1200.0,1200.0,172326.1,15144.0,2023-08-05
600617.SH,1993-03-18,46.75,4.6425,46.425,0.39,,,64.4295,,,,,7288.6,400.0,40.0,340742.05,18700.0,2023-08-05
600631.SH,1993-03-18,53.6,1.037,1.037,0.58,,,95.3235,,,,,12108.64,1840.0,1840.0,649023.104,98624.0,2023-08-05
600632.SH,1993-03-18,55.98,0.9518,0.9518,0.61,,,124.9471,,,,,8152.61,1700.0,1700.0,456383.1078,95166.0,2023-08-05
000009.SZ,1993-03-18,27.8,1.5035,,0.54,,,,,,0.0899,0.0899,22503.0,9126.0,,625583.4,253702.8,2023-08-05
600604.SH,1993-03-18,20.6,2.3092,23.0916,0.72,,,7.9383,,,,,30398.69,3820.0,382.0,626213.014,78692.0,2023-08-05
600612.SH,1993-03-18,16.5,0.902,9.02,0.26,129.1029,129.1029,15.0892,13.8468,13.8468,,,6400.0,500.0,50.0,105600.0,8250.0,2023-08-05
000001.SZ,1993-03-18,57.7,1.7827,2.6566,0.69,30.0893,30.0893,9.4906,10.8908,10.8908,0.2309,,8975.1643,3949.0723,2650.0,517866.9801,227861.4717,2023-08-05
600621.SH,1993-03-18,18.0,2.38,23.8,0.58,,,8.8813,,,,,5099.3,600.0,60.0,91787.4,10800.0,2023-08-05
600611.SH,1993-03-18,28.3,0.88,8.8,0.24,,,,,,,,8590.0,500.0,50.0,243097.0,14150.0,2023-08-05
000003.SZ,1993-03-18,45.1,0.4138,,0.68,167.6681,167.6681,,,,,,4271.633,2414.3774,,192650.6483,108888.4207,2023-08-05
600627.SH,1993-03-18,13.5,2.127,2.127,0.45,,,15.1805,,,,,40650.6,2000.0,2000.0,548783.1,27000.0,2023-08-05
000007.SZ,1993-03-18,26.7,0.2988,,0.37,,,,,,0.1561,0.1561,2123.35,840.0,,56693.445,22428.0,2023-08-05
000020.SZ,1993-03-18,15.8,0.2573,0.2573,0.61,84.7702,84.7702,19.3437,7.6124,7.6124,,,19302.99,2480.0,2480.0,304987.242,39184.0,2023-08-05
600652.SH,1993-03-18,22.7,1.5824,2136.25,0.52,191.2952,191.2952,13.3955,67.2367,67.2367,,,1080.0,1080.0,0.8,24516.0,24516.0,2023-08-05
600655.SH,1993-03-18,46.74,2.0842,20.8417,0.5,775.4291,411.1249,92.451,18.3021,13.0824,,,11290.428,1347.3,134.73,527714.6047,62972.802,2023-08-05
600653.SH,1993-03-18,29.65,2.5696,138.76,0.64,106.5938,106.5938,13.4572,24.9578,24.9578,,,2700.0,2700.0,50.0,80055.0,80055.0,2023-08-05
000012.SZ,1993-03-18,28.8,0.5253,0.5253,0.69,51.0221,51.0221,11.1459,14.6807,14.6807,,,10753.255,1700.0,1700.0,309693.744,48960.0,2023-08-05
600636.SH,1993-03-18,12.88,4.7575,4.7575,,,,6.4901,,,,,5000.0,1200.0,1200.0,64400.0,15456.0,2023-08-05
600634.SH,1993-03-18,17.6,2.5917,2.5917,0.38,,,33.2469,,,,,1534.15,600.0,600.0,27001.04,10560.0,2023-08-05
600618.SH,1993-03-18,26.48,3.4555,34.5551,0.31,,,43.5837,,,,,83181.07,1315.0,131.5,2202634.7336,34821.2,2023-08-05
600613.SH,1993-03-18,26.48,1.744,17.44,0.33,,,48.727,,,,,8104.0,500.0,50.0,214593.92,13240.0,2023-08-05
