security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600609.SH,1993-01-22,10.08,,,1.25,,,9.0294,,,,,82891.94,20000.0,1000.0,835550.7552,201600.0,2023-08-05
600615.SH,1993-01-22,18.26,,,1.39,,,7.4666,,,,,5672.577,480.0,48.0,103581.256,8764.8,2023-08-05
600623.SH,1993-01-22,25.29,,,0.99,163.3353,163.3353,26.9831,13.6564,13.6564,,,62200.54,1600.0,160.0,1573051.6566,40464.0,2023-08-05
600606.SH,1993-01-22,14.65,,,0.8,143.2971,114.3716,10.338,6.7587,5.675,,,7063.18,1000.0,100.0,103475.587,14650.0,2023-08-05
600618.SH,1993-01-22,19.08,4.9156,49.1559,0.9,,,31.4039,,,,,83181.07,1315.0,131.5,1587094.8156,25090.2,2023-08-05
600613.SH,1993-01-22,26.02,,,2.06,,,47.8806,,,,,8104.0,500.0,50.0,210866.08,13010.0,2023-08-05
600653.SH,1993-01-22,48.95,,,0.7,291.9519,91.9418,7.8198,32.5588,24.7879,,,1000.0,1000.0,50.0,48950.0,48950.0,2023-08-05
600620.SH,1993-01-22,31.85,,,0.69,,,8.535,,,,,2500.0,600.0,60.0,79625.0,19110.0,2023-08-05
600628.SH,1993-01-22,51.23,2.995,2.995,,,,89.4587,,,,,1500.0,400.0,400.0,76845.0,20492.0,2023-08-05
600607.SH,1993-01-22,21.07,,,0.8,,,12.1373,178.7958,165.6181,,,6176.63,1100.0,110.0,130141.5941,23177.0,2023-08-05
600624.SH,1993-01-22,18.8,,,0.76,,,,,,,,4339.09,1500.0,,81574.892,28200.0,2023-08-05
600601.SH,1993-01-22,14.96,,,0.6,515.8699,257.9992,17.3789,40.0027,31.5327,,,2000.0,2000.0,20.0,29920.0,29920.0,2023-08-05
600603.SH,1993-01-22,33.0,,,1.42,162.4001,79.5346,8.4892,36.3916,35.485,,,2000.0,2000.0,200.0,66000.0,66000.0,2023-08-05
600652.SH,1993-01-22,47.8,,,0.97,9621.8148,249.6443,9.145,43.5702,42.871,,,270.0,270.0,0.8,12906.0,12906.0,2023-08-05
600621.SH,1993-01-22,16.28,,,1.36,,,8.0327,,,,,5099.3,600.0,60.0,83016.604,9768.0,2023-08-05
600622.SH,1993-01-22,21.1,,,0.88,,,17.413,,,,,10626.15,800.0,80.0,224211.765,16880.0,2023-08-05
600627.SH,1993-01-22,15.4,,,,,,17.317,,,,,40650.6,2000.0,2000.0,626019.24,30800.0,2023-08-05
600602.SH,1993-01-22,14.99,,,0.55,,,6.1398,,,0.6671,0.6671,30000.0,5109.0,51.09,449700.0,76583.91,2023-08-05
600655.SH,1993-01-22,34.4,,,0.49,570.7052,302.5823,68.0427,13.4701,9.6285,,,11290.428,1347.3,134.73,388390.7232,46347.12,2023-08-05
600605.SH,1993-01-22,13.76,,,0.89,,,11.9914,,,,,16516.0,1000.0,100.0,227260.16,13760.0,2023-08-05
600656.SH,1993-01-22,25.1,,,1.16,93.1392,93.1392,15.7305,9.8675,9.8675,,,2466.52,450.11,45.011,61909.652,11297.761,2023-08-05
600612.SH,1993-01-22,17.89,,,1.68,139.9789,139.9789,16.3603,15.0133,15.0133,,,6400.0,500.0,50.0,114496.0,8945.0,2023-08-05
000020.SZ,1993-01-22,15.4,,,,82.6242,82.6242,18.854,7.4197,7.4197,,,19302.99,2480.0,2480.0,297266.046,38192.0,2023-08-05
000015.SZ,1993-01-22,18.6,,,,108.6691,108.6691,18.9693,17.1778,17.1778,,,8635.1,1200.0,1200.0,160612.86,22320.0,2023-08-05
000012.SZ,1993-01-22,23.9,,,,100.7977,100.7977,25.289,23.1014,23.1014,,,10753.255,1700.0,1700.0,257002.7945,40630.0,2023-08-05
000009.SZ,1993-01-22,27.75,,,,,,,,,0.0901,0.0901,22503.0,9126.0,,624458.25,253246.5,2023-08-05
000014.SZ,1993-01-22,21.5,,,,105.3231,105.3231,37.687,6.308,6.308,,,2656.2,1000.0,1000.0,57108.3,21500.0,2023-08-05
000502.SZ,1993-01-22,25.65,,,,91.1709,91.1709,19.8925,23.3415,23.3415,,,6139.2323,1271.3098,1271.3098,157471.3085,32609.0964,2023-08-05
000017.SZ,1993-01-22,23.95,,,,63.955,63.955,24.1414,5.7744,5.7744,,,20488.59,2750.0,2750.0,490701.7305,65862.5,2023-08-05
000019.SZ,1993-01-22,15.4,,,,99.5548,99.5548,20.4982,6.9185,6.9185,,,10731.0,1600.0,1600.0,165257.4,24640.0,2023-08-05
000001.SZ,1993-01-22,48.9,,,,25.5003,25.5003,8.0432,9.2298,9.2298,0.2725,,8975.1643,3949.0723,2650.0,438885.5343,193109.6355,2023-08-05
000011.SZ,1993-01-22,24.65,,,,,,,,,,,25751.189,3500.0,3500.0,634766.8089,86275.0,2023-08-05
000003.SZ,1993-01-22,38.3,,,,142.3878,142.3878,,,,,,4271.633,2414.3774,,163603.5439,92470.6544,2023-08-05
000008.SZ,1993-01-22,21.4,,,,,,,,,,,2376.0,1138.4486,,50846.4,24362.8,2023-08-05
