security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000520.SZ,1993-12-09,13.35,2.4549,2.4549,0.96,,,11.8507,,,,,12919.74,3240.0,3240.0,172478.529,43254.0,2023-08-05
600647.SH,1993-12-09,21.05,8.3527,,0.81,,,14.3275,,,,,2380.0,448.0,,50099.0,9430.4,2023-08-05
000026.SZ,1993-12-09,15.3,1.34,1.34,0.82,,,,,,,,6100.0,1000.0,1000.0,93330.0,15300.0,2023-08-05
600611.SH,1993-12-09,20.54,5.731,114.62,0.67,112.102,112.102,10.2373,59.1437,59.1437,,,12599.2,1000.0,50.0,258787.568,20540.0,2023-08-05
000003.SZ,1993-12-09,17.95,0.3165,0.8433,1.13,47.2737,47.2737,12.2941,3.1425,3.1425,,0.2666,13791.1741,6432.8637,2414.3774,247551.5751,115469.9034,2023-08-05
000007.SZ,1993-12-09,15.85,0.7871,,1.02,,,4.9874,,,0.1104,,4331.634,2400.0289,,68656.3989,38040.4581,2023-08-05
000550.SZ,1993-12-09,9.05,3.5226,3.5226,0.37,30.2697,30.2697,,3.4078,3.4078,,,49400.0,8820.0,8820.0,447070.0,79821.0,2023-08-05
600625.SH,1993-12-09,11.82,4.4002,8.775,0.81,,,5.4744,,,,,11491.0,1595.4,800.0,135823.62,18857.628,2023-08-05
000524.SZ,1993-12-09,13.95,2.7052,2.7052,1.07,,,,,,,,8249.4769,2100.0,2100.0,115080.2028,29295.0,2023-08-05
600649.SH,1993-12-09,7.1,3.7227,3.7227,0.85,,,4.2905,,,,,66243.01,1924.68,1924.68,470325.371,13665.228,2023-08-05
000012.SZ,1993-12-09,14.7,0.4319,0.9282,0.85,46.8765,46.8765,10.2403,13.4879,13.4879,,0.2388,19355.859,3654.0,1700.0,284531.1273,53713.8,2023-08-05
600698.SH,1993-12-09,15.88,3.9267,3.9267,,,,14.0527,,,,,17760.0,4950.0,4950.0,282028.8,78606.0,2023-08-05
000028.SZ,1993-12-09,9.8,0.403,0.403,0.63,,,,,,,,10500.0,1650.0,1650.0,102900.0,16170.0,2023-08-05
600638.SH,1993-12-09,24.85,4.0366,8.0731,0.75,,,10.4175,,,,,11354.021,1268.9,634.45,282147.4219,31532.165,2023-08-05
000022.SZ,1993-12-09,8.85,0.3818,0.3818,0.53,,,,,,,,31047.0,4000.0,4000.0,274765.95,35400.0,2023-08-05
600662.SH,1993-12-09,28.64,11.0819,22.1639,1.06,,,29.0024,,,,,3600.0,1440.0,720.0,103104.0,41241.6,2023-08-05
600675.SH,1993-12-09,22.2,3.8691,3.8691,0.6,115.5884,115.5884,29.7699,37.2448,37.2448,,,7863.19,1316.6,1316.6,174562.818,29228.52,2023-08-05
000020.SZ,1993-12-09,8.15,0.2841,0.3282,0.7,48.0991,48.0991,10.9757,4.3193,4.3193,,0.3346,21233.2989,2865.04,2480.0,173051.386,23350.076,2023-08-05
000530.SZ,1993-12-09,8.6,9.9852,9.9852,,,,,,,,,10100.0,2700.0,2700.0,86860.0,23220.0,2023-08-05
600665.SH,1993-12-09,9.45,2.6611,2.6611,1.09,824.4455,824.4455,6.2613,117.9797,117.9797,,,40000.0,3500.0,3500.0,378000.0,33075.0,2023-08-05
600606.SH,1993-12-09,7.99,2.8582,57.04,0.86,55.8238,42.9437,5.0828,4.5618,5.2287,,,7884.9156,1995.6436,100.0,63000.4756,15945.1924,2023-08-05
000544.SZ,1993-12-09,8.35,5.256,5.256,,,,,,,,,15000.0,4050.0,4050.0,125250.0,33817.5,2023-08-05
600672.SH,1993-12-09,7.58,1.7222,1.7222,0.56,34.1745,34.1745,5.3897,4.9206,4.9206,,,10780.53,5000.0,5000.0,81716.4174,37900.0,2023-08-05
600615.SH,1993-12-09,13.45,5.0845,91.5208,0.66,,,4.8017,,,,,7035.5357,864.0,48.0,94627.9552,11620.8,2023-08-05
600680.SH,1993-12-09,23.68,6.5563,,0.8,90.3877,90.3877,33.1293,18.6014,18.6014,,,6661.44,800.0,,157742.8992,18944.0,2023-08-05
000521.SZ,1993-12-09,13.95,2.2697,2.2697,0.86,39.294,39.294,8.9772,3.4334,3.4334,,,12000.0,3000.0,3000.0,167400.0,41850.0,2023-08-05
000553.SZ,1993-12-09,8.9,4.3833,4.3833,,57.2612,57.2612,,5.5913,5.5913,,,10493.39,3000.0,3000.0,93391.171,26700.0,2023-08-05
600609.SH,1993-12-09,6.31,0.7264,14.527,0.94,,,3.2728,,,,,82891.94,20000.0,1000.0,523048.1414,126200.0,2023-08-05
000027.SZ,1993-12-09,7.95,0.2088,0.2088,0.55,,,,,,,,32000.0,8300.0,8300.0,254400.0,65985.0,2023-08-05
000517.SZ,1993-12-09,10.2,0.8382,0.8382,0.71,153.783,153.783,21.4709,20.5987,20.5987,,,5300.4011,1206.0955,1206.0955,54064.0912,12302.1741,2023-08-05
600677.SH,1993-12-09,13.2,6.9466,6.9466,0.96,226.3779,226.3779,10.6804,1.5767,1.5767,,,8088.0,1945.4,1945.4,106761.6,25679.28,2023-08-05
600623.SH,1993-12-09,13.62,0.6385,8.3,0.6,114.3541,114.3541,5.3946,9.5611,9.5611,,,80860.702,2080.0,160.0,1101322.7612,28329.6,2023-08-05
600636.SH,1993-12-09,14.9,5.9526,9.5242,0.6,,,8.6195,,,,0.2165,6200.0,1920.0,1200.0,92380.0,28608.0,2023-08-05
000519.SZ,1993-12-09,13.05,2.7941,2.7941,1.55,,,5.8562,,,,,5087.0,1475.6,1475.6,66385.35,19256.58,2023-08-05
600639.SH,1993-12-09,24.3,5.1249,5.1249,0.5,,,13.5583,,,,0.5761,41000.0,2490.0,2490.0,996300.0,60507.0,2023-08-05
600800.SH,1993-12-09,11.15,14.5487,,,,,16.0999,,,,,7293.3469,2349.0,,81320.8179,26191.35,2023-08-05
600681.SH,1993-12-09,12.96,4.0441,4.0441,0.84,97.3149,97.3149,6.1489,9.3227,9.3227,,,7023.04,2700.0,2700.0,91018.5984,34992.0,2023-08-05
600618.SH,1993-12-09,15.15,1.2722,12.7224,0.61,,,5.2933,,,,,83181.07,1315.0,131.5,1260193.2105,19922.25,2023-08-05
600613.SH,1993-12-09,15.0,0.9933,11.92,0.43,,,4.9128,,,,,9724.96,600.0,50.0,145874.4,9000.0,2023-08-05
600612.SH,1993-12-09,18.0,3.314,33.14,0.91,140.8396,140.8396,6.6088,15.1056,15.1056,,,6400.0,500.0,50.0,115200.0,9000.0,2023-08-05
600603.SH,1993-12-09,24.6,7.334,146.68,0.77,123.1265,93.1004,6.1991,83.0681,34.5207,,,4000.0,4000.0,200.0,98400.0,98400.0,2023-08-05
600687.SH,1993-12-09,15.18,3.6621,3.6621,0.6,222.225,222.225,,111.896,111.896,,,5003.0,1305.0,1305.0,75945.54,19809.9,2023-08-05
600673.SH,1993-12-09,11.95,5.6856,5.6856,0.8,87.4714,87.4714,6.4525,5.6713,5.6713,,,7192.93,1800.0,1800.0,85955.5135,21510.0,2023-08-05
600630.SH,1993-12-09,7.55,2.9933,4.49,1.39,,,4.3302,,,,,18771.27,1800.0,1200.0,141723.0885,13590.0,2023-08-05
000510.SZ,1993-12-09,9.55,0.8137,,0.61,109.11,109.11,7.0954,9.6049,9.6049,,,7927.2,3427.44,,75704.76,32732.052,2023-08-05
600685.SH,1993-12-09,6.14,1.382,1.382,0.68,44.8929,44.8929,11.8616,3.5577,3.5577,,,49467.758,9808.26,9808.26,303732.0341,60222.7164,2023-08-05
600688.SH,1993-12-09,5.06,0.2101,0.2101,0.94,71.1438,71.1438,11.0689,6.0891,6.0891,,,623000.0,25000.0,25000.0,3152380.0,126500.0,2023-08-05
600621.SH,1993-12-09,15.5,4.202,71.4333,0.68,,,6.3769,,,,,5695.7,1020.0,60.0,88283.35,15810.0,2023-08-05
000523.SZ,1993-12-09,14.05,1.999,1.999,0.89,69.1946,69.1946,8.6059,2.8732,2.8732,,,8127.5335,2040.0,2040.0,114191.8457,28662.0,2023-08-05
000503.SZ,1993-12-09,8.0,0.3227,,0.55,,,,,,,,15000.0,4022.56,,120000.0,32180.48,2023-08-05
600610.SH,1993-12-09,9.12,1.2854,15.425,0.8,,,4.1946,10.9123,11.6848,,,24971.436,1440.0,120.0,227739.4963,13132.8,2023-08-05
600617.SH,1993-12-09,20.1,2.9033,43.55,0.65,,,14.5691,,,,0.796,13932.9,600.0,40.0,280051.29,12060.0,2023-08-05
600659.SH,1993-12-09,11.7,16.9334,21.4947,1.27,,,10.7986,,,,,9384.295,2411.8,1900.0,109796.2515,28218.06,2023-08-05
600686.SH,1993-12-09,18.99,2.8167,2.8167,0.23,285.9895,285.9895,21.5266,508.3246,508.3246,,,5208.87,1440.0,1440.0,98916.4413,27345.6,2023-08-05
600608.SH,1993-12-09,10.44,6.1256,195.3,0.77,76.7915,49.3744,5.4664,7.7309,6.336,,,5119.43,2550.6,80.0,53446.8492,26628.264,2023-08-05
600646.SH,1993-12-09,15.2,5.1238,10.2475,0.67,,,14.8835,,,,,5915.38,800.0,400.0,89913.776,12160.0,2023-08-05
600654.SH,1993-12-09,16.65,11.002,631.814,0.77,,390.5019,4.7426,17.6996,15.9508,,0.076,6669.6,4938.75,86.0,111048.84,82230.1875,2023-08-05
600626.SH,1993-12-09,9.7,4.6292,7.4067,0.45,,,6.2124,,,,,15256.28,1920.0,1200.0,147985.916,18624.0,2023-08-05
600699.SH,1993-12-09,7.75,6.2912,6.2912,,85.5624,85.5624,6.3966,8.069,8.069,,,9000.0,2500.0,2500.0,69750.0,19375.0,2023-08-05
600642.SH,1993-12-09,9.29,3.6004,10.8011,0.78,,,7.0802,,,,,240273.67,7171.2,2390.4,2232142.3943,66620.448,2023-08-05
600651.SH,1993-12-09,42.5,22.54,6843.1599,1.56,132.2206,68.3583,9.7802,16.1311,11.5029,,,1000.0,1000.0,3.2938,42500.0,42500.0,2023-08-05
000541.SZ,1993-12-09,25.35,7.6627,,1.06,40.5494,40.5494,,8.2959,8.2959,,,7717.0,1930.0,,195625.95,48925.5,2023-08-05
000019.SZ,1993-12-09,9.0,0.6614,0.7275,1.32,55.2236,55.2236,5.4688,3.7624,3.7624,,0.101,11804.4228,1760.0,1600.0,106239.8052,15840.0,2023-08-05
600658.SH,1993-12-09,15.4,5.242,5.242,2.08,,,6.797,,,,,5675.6,1971.0,1971.0,87404.24,30353.4,2023-08-05
600660.SH,1993-12-09,18.75,5.4251,12.2064,1.02,,,12.9329,,,,,9448.23,2609.19,1159.64,177154.3125,48922.3125,2023-08-05
600627.SH,1993-12-09,8.6,2.2906,3.894,0.39,,,5.5565,,,,,43163.79,3400.0,2000.0,371208.594,29240.0,2023-08-05
600652.SH,1993-12-09,45.98,18.288,24688.75,1.68,387.4782,174.7614,9.8157,136.1914,76.9663,,,1080.0,1080.0,0.8,49658.4,49658.4,2023-08-05
600663.SH,1993-12-09,29.3,12.0217,12.0217,1.06,,,24.428,,,,,71500.0,3600.0,3600.0,2094950.0,105480.0,2023-08-05
600674.SH,1993-12-09,10.4,1.8814,1.8814,0.79,66.1756,66.1756,7.8823,4.7337,4.7337,,,15487.7517,3880.0,3880.0,161072.6177,40352.0,2023-08-05
000518.SZ,1993-12-09,8.1,1.4398,1.4398,0.77,,,,,,,,10132.0,5000.0,5000.0,82069.2,40500.0,2023-08-05
600640.SH,1993-12-09,28.5,2.6618,4.525,0.72,,,11.8335,,,,,10905.0,1020.0,600.0,310792.5,29070.0,2023-08-05
600648.SH,1993-12-09,29.6,6.945,6.945,0.55,,,30.3178,,,,,36500.0,800.0,800.0,1080400.0,23680.0,2023-08-05
000509.SZ,1993-12-09,9.85,0.9203,1.5185,0.5,79.7839,79.7839,8.541,10.4971,10.4971,,,11418.0,3382.5,2050.0,112467.3,33317.625,2023-08-05
600620.SH,1993-12-09,25.75,3.7783,75.5667,0.79,,,12.002,,,,,4739.894,1200.0,60.0,122052.2705,30900.0,2023-08-05
600655.SH,1993-12-09,24.5,2.0617,37.1113,0.66,556.3535,294.9731,6.9505,13.1314,9.3863,,,15454.0299,2425.14,134.73,378623.7326,59415.93,2023-08-05
600664.SH,1993-12-09,10.02,1.6403,1.6403,0.83,27.4841,27.4841,4.903,1.6052,1.6052,,,25264.0,11700.0,11700.0,253145.28,117234.0,2023-08-05
600670.SH,1993-12-09,9.77,4.8395,9.6789,1.42,166.4444,166.4444,8.2919,9.6885,9.6885,,,11308.0,7400.0,3700.0,110479.16,72298.0,2023-08-05
000004.SZ,1993-12-09,16.7,0.64,3.082,0.95,36.1889,36.1889,11.6892,8.9651,8.9651,,0.2818,5089.5,2407.6845,500.0,84994.65,40208.3312,2023-08-05
600657.SH,1993-12-09,12.9,2.2827,2.2827,2.04,,,4.7921,3.3284,3.3284,,,4743.5468,1953.3465,1953.3465,61191.7537,25198.1699,2023-08-05
000008.SZ,1993-12-09,14.25,1.1395,,0.92,,,3.0347,,,,0.242,3445.2,1650.76,,49094.1,23523.33,2023-08-05
000527.SZ,1993-12-09,22.15,7.1888,7.1888,1.9,20.999,20.999,,4.1407,4.1407,,,9108.0,2277.0,2277.0,201742.2,50435.55,2023-08-05
600600.SH,1993-12-09,9.16,2.2351,2.2351,0.68,78.8033,78.8033,14.4812,10.1854,10.1854,,,90000.0,9000.0,9000.0,824400.0,82440.0,2023-08-05
000030.SZ,1993-12-09,12.2,0.7636,,0.62,185.6984,185.6984,,19.1446,19.1446,,,21850.0,2500.0,,266570.0,30500.0,2023-08-05
000504.SZ,1993-12-09,13.3,0.5732,0.5732,0.76,113.3357,113.3357,13.1541,34.4939,34.4939,,0.2506,10813.7553,1900.0,1900.0,143822.9455,25270.0,2023-08-05
600671.SH,1993-12-09,12.79,2.8222,2.8222,0.57,167.2676,167.2676,8.3022,27.87,27.87,,,5040.0,1260.0,1260.0,64461.6,16115.4,2023-08-05
600668.SH,1993-12-09,13.71,2.6007,2.6007,1.23,134.5833,134.5833,8.6632,9.3967,9.3967,,,7054.4793,1450.0,1450.0,96716.9112,19879.5,2023-08-05
000528.SZ,1993-12-09,17.3,2.5969,2.5969,0.91,,,,,,,,20000.0,4500.0,4500.0,346000.0,77850.0,2023-08-05
000002.SZ,1993-12-09,16.75,0.5347,1.9429,0.42,,,,,,,0.2388,18354.6916,10173.271,2800.0,307441.0843,170402.2893,2023-08-05
000032.SZ,1993-12-09,10.75,0.9524,0.9524,0.69,,,9.6033,,,,,9910.0,2500.0,2500.0,106532.5,26875.0,2023-08-05
000526.SZ,1993-12-09,12.85,3.9547,3.9547,0.53,,,,,,,,5010.0,1170.0,1170.0,64378.5,15034.5,2023-08-05
000525.SZ,1993-12-09,9.8,2.2645,2.2645,0.47,,,,,,,,5654.15,2000.0,2000.0,55410.67,19600.0,2023-08-05
000539.SZ,1993-12-09,15.05,1.2977,1.2977,0.88,,,,,,,,40025.0,4400.0,4400.0,602376.25,66220.0,2023-08-05
600667.SH,1993-12-09,7.59,2.0378,2.0378,0.95,118.571,118.571,3.1379,6.9042,6.9042,,,19340.04,6300.0,6300.0,146790.9036,47817.0,2023-08-05
000016.SZ,1993-12-09,16.0,0.8024,1.1219,0.75,33.11,33.11,9.6714,2.4733,2.4733,,0.3949,18747.315,3705.25,2650.0,299957.04,59284.0,2023-08-05
000011.SZ,1993-12-09,14.05,0.3025,0.4571,0.86,30.1806,30.1806,6.6271,6.3332,6.3332,,0.3767,34443.6857,5290.0,3500.0,483933.7841,74324.5,2023-08-05
000029.SZ,1993-12-09,8.95,0.5708,0.5708,0.92,,,,,,,,67550.0,10000.0,10000.0,604572.5,89500.0,2023-08-05
600614.SH,1993-12-09,13.1,2.1617,25.94,0.43,65.8186,49.3341,6.9705,9.8422,9.6526,,,8274.048,600.0,50.0,108390.0288,7860.0,2023-08-05
000025.SZ,1993-12-09,10.9,1.5771,1.5771,1.05,,,6.8974,,,,,16688.0,2180.0,2180.0,181899.2,23762.0,2023-08-05
000018.SZ,1993-12-09,9.1,0.2523,0.2967,0.3,38.6998,38.6998,11.5921,2.8442,2.8442,,0.551,13978.7073,1411.0,1200.0,127206.2364,12840.1,2023-08-05
600679.SH,1993-12-09,14.35,2.275,2.275,0.64,64.4825,64.4825,22.0218,3.9483,3.9483,,,35175.97,1600.0,1600.0,504775.1695,22960.0,2023-08-05
600645.SH,1993-12-09,19.0,6.0325,12.065,0.8,,,9.5588,,,,,4522.45,800.0,400.0,85926.55,15200.0,2023-08-05
000514.SZ,1993-12-09,9.45,1.2261,1.2261,0.55,49.5699,49.5699,13.8275,14.3094,14.3094,,,5382.0,1800.0,1800.0,50859.9,17010.0,2023-08-05
600693.SH,1993-12-09,13.1,5.055,5.055,0.84,,,25.4355,3.758,3.758,,,6608.0,2416.0,2416.0,86564.8,31649.6,2023-08-05
000507.SZ,1993-12-09,12.8,0.4447,1.152,0.77,,,,,,,,27553.83,13542.48,5228.3,352689.024,173343.744,2023-08-05
