security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600641.SH,1993-12-16,24.1,1.8467,2.216,0.81,828.0839,828.0839,12.6878,,,,,7416.0,1200.0,1000.0,178725.6,28920.0,2023-08-05
600657.SH,1993-12-16,11.84,0.8636,0.8636,0.56,,,4.3983,3.0549,3.0549,,,4743.5468,1953.3465,1953.3465,56163.5941,23127.6226,2023-08-05
600684.SH,1993-12-16,17.95,4.2871,4.2871,1.05,124.949,124.949,16.1874,12.3564,12.3564,,,9007.4654,2250.0,2250.0,161684.0039,40387.5,2023-08-05
600683.SH,1993-12-16,12.75,1.8717,1.8717,0.35,152.2685,152.2685,6.8567,2.2288,2.2288,,,9600.0,2400.0,2400.0,122400.0,30600.0,2023-08-05
000536.SZ,1993-12-16,7.9,1.8755,1.8755,0.52,,,,,,,,11000.0,3019.0,3019.0,86900.0,23850.1,2023-08-05
600680.SH,1993-12-16,22.22,4.8875,,0.9,84.8148,84.8148,31.0867,17.4545,17.4545,,,6661.44,800.0,,148017.1968,17776.0,2023-08-05
000521.SZ,1993-12-16,14.0,1.7803,1.7803,0.37,39.4349,39.4349,9.0093,3.4457,3.4457,,,12000.0,3000.0,3000.0,168000.0,42000.0,2023-08-05
000553.SZ,1993-12-16,8.5,2.9467,2.9467,0.35,54.6877,54.6877,,5.34,5.34,,,10493.39,3000.0,3000.0,89193.815,25500.0,2023-08-05
600606.SH,1993-12-16,7.18,0.9486,18.93,0.63,50.1646,38.5902,4.5675,4.0993,4.6986,,,7884.9156,1995.6436,100.0,56613.694,14328.721,2023-08-05
600609.SH,1993-12-16,5.9,0.5208,10.415,0.86,,,3.0601,,,,,82891.94,20000.0,1000.0,489062.446,118000.0,2023-08-05
000027.SZ,1993-12-16,7.8,0.3017,0.3017,0.85,,,,,,,,32000.0,8300.0,8300.0,249600.0,64740.0,2023-08-05
600694.SH,1993-12-16,13.15,2.144,2.144,0.76,,,17.8426,,,,,7175.0,2000.0,2000.0,94351.25,26300.0,2023-08-05
600695.SH,1993-12-16,13.5,2.2752,2.2752,0.95,96.9193,96.9193,19.8977,8.6728,8.6728,,,49435.28,1250.0,1250.0,667376.28,16875.0,2023-08-05
000535.SZ,1993-12-16,12.3,3.079,3.079,0.25,,,6.7748,,,,,11246.0,3000.0,3000.0,138325.8,36900.0,2023-08-05
600696.SH,1993-12-16,16.9,4.2379,,0.43,,,18.9806,28.8919,28.8919,,,13856.0,3228.0,,234166.4,54553.2,2023-08-05
000011.SZ,1993-12-16,14.9,3.1293,4.7297,2.47,32.0065,32.0065,7.028,6.7163,6.7163,,0.3552,34443.6857,5290.0,3500.0,513210.9169,78821.0,2023-08-05
600624.SH,1993-12-16,14.69,2.2695,,0.71,,,5.19,,,,,5875.684,2699.685,,86313.798,39658.3727,2023-08-05
600668.SH,1993-12-16,12.4,1.2428,1.2428,0.83,121.7237,121.7237,7.8354,8.4988,8.4988,,,7054.4793,1450.0,1450.0,87475.5433,17980.0,2023-08-05
000029.SZ,1993-12-16,8.95,0.4845,0.4845,0.6,,,,,,,,67550.0,10000.0,10000.0,604572.5,89500.0,2023-08-05
000501.SZ,1993-12-16,11.7,0.4346,,0.49,,,50.8657,6.1432,6.1432,,0.086,21006.045,6702.9872,,245770.7265,78424.9502,2023-08-05
000528.SZ,1993-12-16,17.95,4.204,4.204,0.8,,,,,,,,20000.0,4500.0,4500.0,359000.0,80775.0,2023-08-05
000002.SZ,1993-12-16,16.8,0.8341,3.0307,0.9,,,,,,,0.2381,18354.6916,10173.271,2800.0,308358.8189,170910.9528,2023-08-05
600601.SH,1993-12-16,19.25,2.171,325.65,0.64,186.7169,92.2144,6.9693,41.6138,35.3637,,,3000.0,3000.0,20.0,57750.0,57750.0,2023-08-05
600690.SH,1993-12-16,11.1,1.365,,0.79,31.9826,31.9826,15.1958,3.2039,3.2039,,,17000.0,5000.0,,188700.0,55500.0,2023-08-05
000526.SZ,1993-12-16,12.5,2.3863,2.3863,0.32,,,,,,,,5010.0,1170.0,1170.0,62625.0,14625.0,2023-08-05
000525.SZ,1993-12-16,9.35,2.101,2.101,0.34,,,,,,,,5654.15,2000.0,2000.0,52866.3025,18700.0,2023-08-05
000520.SZ,1993-12-16,13.35,3.4892,3.4892,0.9,,,11.8507,,,,,12919.74,3240.0,3240.0,172478.529,43254.0,2023-08-05
600647.SH,1993-12-16,20.22,7.9866,,1.45,,,13.7626,,,,,2380.0,448.0,,48123.6,9058.56,2023-08-05
000026.SZ,1993-12-16,15.3,1.675,1.675,0.51,,,,,,,,6100.0,1000.0,1000.0,93330.0,15300.0,2023-08-05
000032.SZ,1993-12-16,10.9,1.4628,1.4628,0.51,,,9.7373,,,,,9910.0,2500.0,2500.0,108019.0,27250.0,2023-08-05
000550.SZ,1993-12-16,8.9,3.3922,3.3922,0.58,29.768,29.768,,3.3514,3.3514,,,49400.0,8820.0,8820.0,439660.0,78498.0,2023-08-05
000516.SZ,1993-12-16,10.45,0.8486,0.8486,0.39,1793.1713,1793.1713,5.0491,17.7134,17.7134,,,5065.25,1306.84,1306.84,52931.8625,13656.478,2023-08-05
600649.SH,1993-12-16,6.33,2.5806,10.3222,1.28,,,4.8932,,,,,84738.76,7698.72,1924.68,536396.3508,48732.8976,2023-08-05
600650.SH,1993-12-16,16.58,0.9219,0.9219,0.67,,,4.0229,35.5847,35.5847,,,27679.22,1600.0,1600.0,458921.4676,26528.0,2023-08-05
600698.SH,1993-12-16,14.01,7.1337,7.1337,1.97,,,12.3978,,,,,17760.0,4950.0,4950.0,248817.6,69349.5,2023-08-05
000028.SZ,1993-12-16,9.8,0.6412,0.6412,0.65,,,,,,,,10500.0,1650.0,1650.0,102900.0,16170.0,2023-08-05
600663.SH,1993-12-16,25.16,6.8989,6.8989,0.79,,,20.9764,,,,,71500.0,3600.0,3600.0,1798940.0,90576.0,2023-08-05
600674.SH,1993-12-16,10.06,1.799,1.799,1.7,64.0121,64.0121,7.6246,4.5789,4.5789,,,15487.7517,3880.0,3880.0,155806.7821,39032.8,2023-08-05
600627.SH,1993-12-16,7.8,1.0129,1.722,0.47,,,5.0396,,,,,43163.79,3400.0,2000.0,336677.562,26520.0,2023-08-05
600632.SH,1993-12-16,22.28,0.5447,0.9388,0.73,82.7552,56.7398,4.9107,4.2864,3.1369,,,11771.685,2930.0,1700.0,262273.1418,65280.4,2023-08-05
600631.SH,1993-12-16,21.9,0.5649,0.9038,0.74,56.1277,39.9847,5.3212,4.7324,3.2211,,,15249.1532,2944.0,1840.0,333956.4551,64473.6,2023-08-05
000009.SZ,1993-12-16,17.05,1.2092,,0.73,,,35.8761,,,0.1128,0.4059,22503.0,9126.0,,383676.15,155598.3,2023-08-05
600604.SH,1993-12-16,9.6,0.4914,6.8796,0.52,38.7853,27.8005,4.1658,6.1808,4.8686,,0.744,42558.166,5348.0,382.0,408558.3936,51340.8,2023-08-05
600614.SH,1993-12-16,11.55,2.275,27.3,1.03,58.0309,43.4969,6.1457,8.6776,8.5105,,,8274.048,600.0,50.0,95565.2544,6930.0,2023-08-05
000025.SZ,1993-12-16,11.5,1.8142,1.8142,0.28,,,7.2771,,,,,16688.0,2180.0,2180.0,191912.0,25070.0,2023-08-05
000018.SZ,1993-12-16,9.15,0.3898,0.4583,0.38,38.9124,38.9124,11.6558,2.8599,2.8599,,0.548,13978.7073,1411.0,1200.0,127905.1718,12910.65,2023-08-05
600610.SH,1993-12-16,8.28,0.6028,7.2333,0.58,,,3.8082,9.9072,10.6086,,,24971.436,1440.0,120.0,206763.4901,11923.2,2023-08-05
600626.SH,1993-12-16,8.72,1.4813,2.37,0.63,,,5.5848,,,,,15256.28,1920.0,1200.0,133034.7616,16742.4,2023-08-05
600699.SH,1993-12-16,6.64,3.5796,3.5796,0.61,73.3076,73.3076,5.4804,6.9133,6.9133,,,9000.0,2500.0,2500.0,59760.0,16600.0,2023-08-05
600642.SH,1993-12-16,8.88,0.9673,2.902,0.43,,,6.7678,,,,,240273.67,7171.2,2390.4,2133630.1896,63680.256,2023-08-05
000023.SZ,1993-12-16,12.2,1.2083,1.2083,0.78,,,,,,,,7600.0,2300.0,2300.0,92720.0,28060.0,2023-08-05
000017.SZ,1993-12-16,12.95,1.1305,1.5785,0.38,44.9554,44.9554,16.9695,4.0589,4.0589,,0.3733,26635.167,3840.0,2750.0,344925.4127,49728.0,2023-08-05
000523.SZ,1993-12-16,14.1,4.7946,4.7946,1.1,69.4408,69.4408,8.6365,2.8834,2.8834,,,8127.5335,2040.0,2040.0,114598.2224,28764.0,2023-08-05
000503.SZ,1993-12-16,8.45,1.2132,,0.56,,,,,,,,15000.0,4022.56,,126750.0,33990.632,2023-08-05
600622.SH,1993-12-16,18.41,7.1181,142.3625,0.63,134.0328,96.2414,7.506,13.5022,9.3609,,0.2716,12812.594,1600.0,80.0,235879.8555,29456.0,2023-08-05
600643.SH,1993-12-16,24.41,0.8278,,0.82,,,7.3783,,,,,15000.0,8300.0,,366150.0,202603.0,2023-08-05
600603.SH,1993-12-16,22.81,3.0933,61.865,0.84,114.1673,86.3261,5.7481,77.0237,32.0088,,,4000.0,4000.0,200.0,91240.0,91240.0,2023-08-05
600666.SH,1993-12-16,8.1,0.4953,0.7924,0.41,52.501,52.501,8.1815,4.9066,4.9066,,,7593.0,2752.0,1720.0,61503.3,22291.2,2023-08-05
000014.SZ,1993-12-16,18.35,2.1182,4.92,0.79,55.2271,55.2271,14.6837,5.2843,5.2843,,0.1877,4781.16,2322.722,1000.0,87734.286,42621.9487,2023-08-05
000537.SZ,1993-12-16,7.8,3.147,3.147,,,,,,,,,13340.0,3340.0,3340.0,104052.0,26052.0,2023-08-05
600625.SH,1993-12-16,10.41,1.3326,2.6575,0.59,,,4.8214,,,,,11491.0,1595.4,800.0,119621.31,16608.114,2023-08-05
000524.SZ,1993-12-16,14.15,2.289,2.289,0.46,,,,,,,,8249.4769,2100.0,2100.0,116730.0981,29715.0,2023-08-05
600612.SH,1993-12-16,16.65,0.87,8.7,0.45,130.2766,130.2766,6.1131,13.9727,13.9727,,,6400.0,500.0,50.0,106560.0,8325.0,2023-08-05
000001.SZ,1993-12-16,22.6,3.7373,5.5694,2.0,11.7854,11.7854,3.9102,4.2657,4.2657,0.3023,0.6806,8975.1643,3949.0723,2650.0,202838.7132,89249.034,2023-08-05
000515.SZ,1993-12-16,7.4,0.8671,,0.53,,,,,,,,,5544.0,,,41025.6,2023-08-05
600644.SH,1993-12-16,9.4,0.7546,1.5092,0.71,,,6.9591,,,,,6454.0,2600.0,1300.0,60667.6,24440.0,2023-08-05
000031.SZ,1993-12-16,10.35,0.9812,,0.53,,,,,,,,20000.0,5000.0,,207000.0,51750.0,2023-08-05
600697.SH,1993-12-16,8.7,2.979,2.979,0.54,251.8812,251.8812,11.2339,9.9962,9.9962,,,7826.3353,2000.0,2000.0,68089.1171,17400.0,2023-08-05
000530.SZ,1993-12-16,8.1,3.6889,3.6889,0.32,,,,,,,,10100.0,2700.0,2700.0,81810.0,21870.0,2023-08-05
600660.SH,1993-12-16,17.98,2.4195,5.4439,0.57,,,12.4018,,,,,9448.23,2609.19,1159.64,169879.1754,46913.2362,2023-08-05
600652.SH,1993-12-16,43.3,22.4769,30343.75,2.03,364.8935,164.5752,9.2436,128.2533,72.4803,,,1080.0,1080.0,0.8,46764.0,46764.0,2023-08-05
000519.SZ,1993-12-16,13.0,1.7661,1.7661,0.52,,,5.8338,,,,,5087.0,1475.6,1475.6,66131.0,19182.8,2023-08-05
600639.SH,1993-12-16,22.15,3.9269,3.9269,1.07,,,12.3587,,,,0.6321,41000.0,2490.0,2490.0,908150.0,55153.5,2023-08-05
600800.SH,1993-12-16,11.1,23.3929,,1.15,,,16.0277,,,,,7293.3469,2349.0,,80956.1506,26073.9,2023-08-05
600681.SH,1993-12-16,12.15,1.0604,1.0604,0.47,91.2327,91.2327,5.7646,8.7401,8.7401,,,7023.04,2700.0,2700.0,85329.936,32805.0,2023-08-05
600618.SH,1993-12-16,14.01,0.4365,4.365,0.48,,,4.895,,,,,83181.07,1315.0,131.5,1165366.7907,18423.15,2023-08-05
600613.SH,1993-12-16,13.65,0.8633,10.36,0.9,,,4.4706,,,,,9724.96,600.0,50.0,132745.704,8190.0,2023-08-05
600634.SH,1993-12-16,17.99,12.2137,20.7633,2.06,,,11.0809,,,,0.1962,2234.395,1020.0,600.0,40196.7661,18349.8,2023-08-05
600676.SH,1993-12-16,13.3,6.1563,6.1563,0.79,60.1397,60.1397,12.2388,5.9481,5.9481,,,5083.84,800.0,800.0,67615.072,10640.0,2023-08-05
600653.SH,1993-12-16,37.1,7.9015,426.68,1.86,133.377,101.0896,6.2685,31.2289,16.3712,,,2700.0,2700.0,50.0,100170.0,100170.0,2023-08-05
000545.SZ,1993-12-16,8.3,27.339,27.339,,155.9929,155.9929,10.0218,5.7817,5.7817,,,10600.0,3000.0,3000.0,87980.0,24900.0,2023-08-05
600651.SH,1993-12-16,41.92,19.001,5768.717,1.73,130.4161,67.4255,9.6468,15.9109,11.3459,,,1000.0,1000.0,3.2938,41920.0,41920.0,2023-08-05
600616.SH,1993-12-16,21.4,1.1541,18.4658,0.72,,,8.0121,,,,,3622.59,1168.0,73.0,77523.426,24995.2,2023-08-05
000511.SZ,1993-12-16,10.1,1.329,2.2594,0.48,,,,,,,,8307.0,2635.0,1550.0,83900.7,26613.5,2023-08-05
000506.SZ,1993-12-16,7.7,0.3939,0.7322,0.49,,,,,,,,17688.7082,8366.0,4500.0,136203.0531,64418.2,2023-08-05
000505.SZ,1993-12-16,21.75,13.3332,13.3332,3.03,121.3781,121.3781,28.4229,41.3858,41.3858,,,8188.0,2108.64,2108.64,178089.0,45862.92,2023-08-05
000019.SZ,1993-12-16,9.2,0.958,1.0538,1.04,56.4508,56.4508,5.5904,3.846,3.846,,0.0988,11804.4228,1760.0,1600.0,108600.6898,16192.0,2023-08-05
600658.SH,1993-12-16,13.5,2.8869,2.8869,0.74,,,5.9584,,,,,5675.6,1971.0,1971.0,76620.6,26608.5,2023-08-05
600665.SH,1993-12-16,8.28,0.7083,0.7083,0.51,722.3713,722.3713,5.4861,103.3727,103.3727,,,40000.0,3500.0,3500.0,331200.0,28980.0,2023-08-05
600654.SH,1993-12-16,15.26,5.8823,337.8023,0.96,,357.9015,4.3467,16.222,14.6192,,0.083,6669.6,4938.75,86.0,101778.096,75365.325,2023-08-05
600659.SH,1993-12-16,10.6,3.3415,4.2416,0.46,,,9.7834,,,,,9384.295,2411.8,1900.0,99473.527,25565.08,2023-08-05
600686.SH,1993-12-16,17.53,4.7653,4.7653,1.0,264.0019,264.0019,19.8716,469.2433,469.2433,,,5208.87,1440.0,1440.0,91311.4911,25243.2,2023-08-05
600611.SH,1993-12-16,20.24,7.689,153.78,0.74,110.4647,110.4647,10.0878,58.2799,58.2799,,,12599.2,1000.0,50.0,255007.808,20240.0,2023-08-05
000003.SZ,1993-12-16,18.5,0.6512,1.735,1.29,48.7222,48.7222,12.6708,3.2388,3.2388,,0.2587,13791.1741,6432.8637,2414.3774,255136.7209,119007.9785,2023-08-05
000007.SZ,1993-12-16,16.7,2.4554,,1.11,,,5.2549,,,0.1048,,4331.634,2400.0289,,72338.2878,40080.4826,2023-08-05
600655.SH,1993-12-16,22.85,0.9921,17.8579,0.78,518.8848,275.1076,6.4824,12.247,8.7542,,,15454.0299,2425.14,134.73,353124.5832,55414.449,2023-08-05
600664.SH,1993-12-16,8.75,1.3024,1.3024,1.1,24.0006,24.0006,4.2815,1.4018,1.4018,,,25264.0,11700.0,11700.0,221060.0,102375.0,2023-08-05
600605.SH,1993-12-16,7.0,2.118,21.18,0.7,53.5317,47.1532,5.3497,3.0225,2.62,,,16516.0,1000.0,100.0,115612.0,7000.0,2023-08-05
000509.SZ,1993-12-16,9.85,1.2609,2.0805,0.34,79.7839,79.7839,8.541,10.4971,10.4971,,,11418.0,3382.5,2050.0,112467.3,33317.625,2023-08-05
600620.SH,1993-12-16,23.42,2.1892,43.7833,0.83,,,10.916,,,,,4739.894,1200.0,60.0,111008.3175,28104.0,2023-08-05
000020.SZ,1993-12-16,8.25,1.0391,1.2004,2.08,48.6893,48.6893,11.1104,4.3723,4.3723,,0.3306,21233.2989,2865.04,2480.0,175174.7159,23636.58,2023-08-05
600692.SH,1993-12-16,12.0,1.9589,,0.57,,,29.1799,,,,,5015.84,904.6,,60190.08,10855.2,2023-08-05
600688.SH,1993-12-16,4.8,0.1728,0.1728,0.9,67.4882,67.4882,10.5001,5.7762,5.7762,,,623000.0,25000.0,25000.0,2990400.0,120000.0,2023-08-05
000510.SZ,1993-12-16,9.7,1.5017,,0.49,110.8237,110.8237,7.2069,9.7558,9.7558,,,7927.2,3427.44,,76893.84,33246.168,2023-08-05
600685.SH,1993-12-16,6.3,10.5454,10.5454,4.41,46.0628,46.0628,12.1707,3.6504,3.6504,,,49467.758,9808.26,9808.26,311646.8754,61792.038,2023-08-05
600621.SH,1993-12-16,14.1,2.5069,42.6167,0.86,,,5.8009,,,,,5695.7,1020.0,60.0,80309.37,14382.0,2023-08-05
