security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600809.SH,2001-11-13,7.88,7.88,7.7,7.88,7.95,-0.07,-0.88,806.3,631.515,2023-08-01
600840.SH,2001-11-13,9.69,10.0,9.65,10.0,9.8,0.2,2.04,2720.47,2688.275,2023-08-01
000520.SZ,2001-11-13,5.0,5.15,4.94,5.1,5.03,0.07,1.39,4217.07,2135.1983,2023-08-01
000591.SZ,2001-11-13,12.8,12.86,12.68,12.78,12.9,-0.12,-0.93,197.25,251.7465,2023-08-01
000916.SZ,2001-11-13,5.73,6.09,5.65,5.9,5.77,0.13,2.25,46048.54,27322.0123,2023-08-01
000888.SZ,2001-11-13,12.01,12.22,12.0,12.15,12.12,0.03,0.25,955.0,1156.81,2023-08-01
600798.SH,2001-11-13,8.33,8.4,8.17,8.34,8.44,-0.1,-1.18,3847.85,3210.713,2023-08-01
600754.SH,2001-11-13,9.35,9.54,9.2,9.39,9.46,-0.07,-0.74,1735.21,1633.751,2023-08-01
600363.SH,2001-11-13,14.5,14.95,14.5,14.66,15.04,-0.38,-2.53,1401.8,2072.005,2023-08-01
000017.SZ,2001-11-13,6.94,6.99,6.8,6.83,7.0,-0.17,-2.43,3283.56,2251.996,2023-08-01
600262.SH,2001-11-13,12.38,12.9,12.38,12.9,12.65,0.25,1.98,5754.22,7308.459,2023-08-01
000866.SZ,2001-11-13,4.15,4.34,4.08,4.26,4.21,0.05,1.19,10410.91,4420.0153,2023-08-01
000753.SZ,2001-11-13,11.69,11.88,11.46,11.68,11.79,-0.11,-0.93,3430.84,4031.4783,2023-08-01
000739.SZ,2001-11-13,12.99,13.26,12.82,13.24,13.07,0.17,1.3,1967.55,2591.1741,2023-08-01
000028.SZ,2001-11-13,12.9,12.9,12.6,12.9,12.95,-0.05,-0.39,1817.56,2313.2441,2023-08-01
600708.SH,2001-11-13,10.44,10.44,9.95,10.15,10.44,-0.29,-2.78,4902.89,4986.856,2023-08-01
000690.SZ,2001-11-13,14.5,14.75,14.01,14.59,14.67,-0.08,-0.55,7136.52,10397.7405,2023-08-01
600726.SH,2001-11-13,6.6,6.78,6.49,6.74,6.66,0.08,1.2,2918.4,1957.069,2023-08-01
000887.SZ,2001-11-13,7.66,7.85,7.66,7.8,7.81,-0.01,-0.13,1489.44,1161.457,2023-08-01
000418.SZ,2001-11-13,11.1,11.12,10.96,10.98,11.21,-0.23,-2.05,909.4,1003.4302,2023-08-01
600309.SH,2001-11-13,20.01,21.45,20.01,21.16,21.3,-0.14,-0.66,1786.0,3754.934,2023-08-01
000816.SZ,2001-11-13,8.25,8.6,8.06,8.59,8.33,0.26,3.12,9607.61,7980.0517,2023-08-01
000586.SZ,2001-11-13,11.6,11.9,11.55,11.68,11.81,-0.13,-1.1,2476.0,2896.2265,2023-08-01
600569.SH,2001-11-13,5.35,5.49,5.28,5.4,5.37,0.03,0.56,9799.02,5252.607,2023-08-01
000898.SZ,2001-11-13,3.91,3.97,3.9,3.95,3.95,0.0,0.0,8464.73,3317.4084,2023-08-01
600750.SH,2001-11-13,11.1,11.39,11.08,11.3,11.38,-0.08,-0.7,315.05,355.178,2023-08-01
000627.SZ,2001-11-13,13.78,13.83,13.7,13.77,13.81,-0.04,-0.29,2935.87,4036.0776,2023-08-01
000542.SZ,2001-11-13,14.88,15.45,14.71,15.03,15.16,-0.13,-0.86,9668.08,14643.9184,2023-08-01
600053.SH,2001-11-13,9.88,10.0,9.7,9.82,9.95,-0.13,-1.31,1191.7,1175.704,2023-08-01
600670.SH,2001-11-13,7.52,7.65,7.45,7.5,7.69,-0.19,-2.47,4543.0,3441.065,2023-08-01
600282.SH,2001-11-13,6.75,6.92,6.66,6.79,6.8,-0.01,-0.15,2043.62,1379.025,2023-08-01
000550.SZ,2001-11-13,6.7,6.9,6.55,6.76,6.75,0.01,0.15,13767.37,9313.5199,2023-08-01
600230.SH,2001-11-13,9.4,9.43,9.12,9.38,9.48,-0.1,-1.05,2556.21,2374.215,2023-08-01
000827.SZ,2001-11-13,19.3,19.3,18.58,18.94,19.34,-0.4,-2.07,440.9,825.8952,2023-08-01
000695.SZ,2001-11-13,9.05,9.18,8.96,9.07,9.2,-0.13,-1.41,3188.35,2878.6398,2023-08-01
600378.SH,2001-11-13,14.3,14.35,14.0,14.18,14.39,-0.21,-1.46,2872.07,4055.647,2023-08-01
000917.SZ,2001-11-13,20.31,20.74,19.9,19.98,20.56,-0.58,-2.82,10258.96,20677.9047,2023-08-01
000718.SZ,2001-11-13,5.35,5.53,5.22,5.5,5.4,0.1,1.85,4780.35,2594.0795,2023-08-01
000610.SZ,2001-11-13,10.1,10.39,9.98,10.38,10.18,0.2,1.96,3885.15,3978.0792,2023-08-01
600087.SH,2001-11-13,10.81,11.15,10.7,11.05,10.82,0.23,2.13,3268.12,3598.871,2023-08-01
600673.SH,2001-11-13,11.68,11.98,11.56,11.71,11.91,-0.2,-1.68,2116.28,2491.641,2023-08-01
000750.SZ,2001-11-13,6.99,7.16,6.92,7.13,7.1,0.03,0.42,998.9,703.2022,2023-08-01
000792.SZ,2001-11-13,14.01,14.18,13.85,14.0,14.04,-0.04,-0.28,10624.16,14900.296,2023-08-01
600201.SH,2001-11-13,16.16,16.43,16.0,16.11,16.31,-0.2,-1.23,3147.7,5087.665,2023-08-01
600830.SH,2001-11-13,13.0,13.0,12.85,12.85,13.0,-0.15,-1.15,314.0,407.269,2023-08-01
600115.SH,2001-11-13,4.61,4.74,4.61,4.65,4.77,-0.12,-2.52,10572.82,4937.422,2023-08-01
000789.SZ,2001-11-13,7.8,7.81,7.6,7.75,7.89,-0.14,-1.77,1016.48,783.5364,2023-08-01
600231.SH,2001-11-13,9.0,9.06,8.75,8.99,9.02,-0.03,-0.33,3933.1,3504.549,2023-08-01
000301.SZ,2001-11-13,9.5,9.5,9.2,9.22,9.54,-0.32,-3.35,3754.31,3509.0074,2023-08-01
000890.SZ,2001-11-13,8.8,9.23,8.7,8.98,8.6,0.38,4.42,40459.93,36368.5436,2023-08-01
600825.SH,2001-11-13,11.8,12.33,11.8,12.08,12.36,-0.28,-2.27,5022.15,6062.552,2023-08-01
000021.SZ,2001-11-13,11.5,11.78,11.5,11.63,11.69,-0.06,-0.51,1349.52,1568.8743,2023-08-01
000060.SZ,2001-11-13,6.67,6.92,6.63,6.91,6.75,0.16,2.37,4403.51,3000.0167,2023-08-01
600695.SH,2001-11-13,12.41,12.95,12.35,12.76,12.43,0.33,2.65,5377.12,6856.703,2023-08-01
600300.SH,2001-11-13,11.89,11.89,11.72,11.83,11.95,-0.12,-1.0,1222.1,1439.474,2023-08-01
600100.SH,2001-11-13,21.0,21.0,20.7,20.76,21.0,-0.24,-1.14,2449.18,5084.285,2023-08-01
600098.SH,2001-11-13,14.95,15.2,14.58,14.92,15.07,-0.15,-1.0,4108.3,6148.401,2023-08-01
000972.SZ,2001-11-13,13.36,13.4,13.05,13.27,13.47,-0.2,-1.48,738.0,978.3041,2023-08-01
600338.SH,2001-11-13,11.95,12.5,11.81,12.11,12.05,0.06,0.5,4641.32,5647.517,2023-08-01
600822.SH,2001-11-13,14.0,14.15,13.85,14.1,14.3,-0.2,-1.4,317.0,445.035,2023-08-01
000957.SZ,2001-11-13,8.61,8.61,8.4,8.56,8.61,-0.05,-0.58,12266.0,10409.1125,2023-08-01
600390.SH,2001-11-13,20.58,20.68,20.3,20.34,20.78,-0.44,-2.12,1222.0,2493.363,2023-08-01
600682.SH,2001-11-13,8.46,8.66,8.38,8.59,8.51,0.08,0.94,7924.49,6778.678,2023-08-01
600236.SH,2001-11-13,12.1,12.3,12.0,12.1,12.3,-0.2,-1.63,1714.99,2084.593,2023-08-01
000910.SZ,2001-11-13,10.08,10.18,9.93,10.07,10.15,-0.08,-0.79,1499.03,1502.753,2023-08-01
600739.SH,2001-11-13,12.64,13.18,12.64,13.0,12.83,0.17,1.33,6065.78,7851.479,2023-08-01
000568.SZ,2001-11-13,8.5,8.68,8.48,8.64,8.48,0.16,1.89,2330.61,1998.5021,2023-08-01
600019.SH,2001-11-13,3.88,3.96,3.84,3.95,3.91,0.04,1.02,32338.62,12692.934,2023-08-01
600751.SH,2001-11-13,9.65,9.66,9.45,9.46,9.83,-0.37,-3.76,6540.38,6249.375,2023-08-01
600806.SH,2001-11-13,11.4,11.6,11.21,11.26,11.49,-0.23,-2.0,2670.25,3031.116,2023-08-01
000659.SZ,2001-11-13,8.71,8.71,8.54,8.63,8.71,-0.08,-0.92,1887.11,1629.3972,2023-08-01
600074.SH,2001-11-13,11.53,11.64,11.45,11.54,11.7,-0.16,-1.37,603.97,695.475,2023-08-01
000665.SZ,2001-11-13,10.19,10.58,10.0,10.14,10.21,-0.07,-0.69,1657.98,1683.9336,2023-08-01
000401.SZ,2001-11-13,5.9,6.09,5.9,6.02,6.01,0.01,0.17,3885.56,2321.1499,2023-08-01
600260.SH,2001-11-13,20.8,20.9,20.25,20.66,20.95,-0.29,-1.38,498.01,1031.726,2023-08-01
600846.SH,2001-11-13,8.85,8.91,8.8,8.88,8.9,-0.02,-0.22,1071.87,948.1,2023-08-01
000488.SZ,2001-11-13,12.56,12.56,12.29,12.39,12.54,-0.15,-1.2,1137.7,1412.4662,2023-08-01
000862.SZ,2001-11-13,8.6,8.85,8.51,8.7,8.77,-0.07,-0.8,1067.7,926.8953,2023-08-01
000611.SZ,2001-11-13,8.94,9.0,8.7,8.98,8.95,0.03,0.34,3077.25,2748.451,2023-08-01
600613.SH,2001-11-13,19.2,19.58,19.02,19.32,19.68,-0.36,-1.83,528.65,1023.758,2023-08-01
000658.SZ,2001-11-13,9.02,9.3,8.97,9.01,9.02,-0.01,-0.11,16711.37,15253.9572,2023-08-01
000927.SZ,2001-11-13,6.0,6.14,5.94,6.06,6.03,0.03,0.5,7104.0,4292.3713,2023-08-01
000838.SZ,2001-11-13,12.98,13.03,12.81,12.89,13.2,-0.31,-2.35,594.0,765.5301,2023-08-01
600860.SH,2001-11-13,9.05,9.55,9.05,9.55,9.54,0.01,0.1,3156.31,2970.263,2023-08-01
600706.SH,2001-11-13,17.77,17.77,17.31,17.59,17.74,-0.15,-0.85,240.0,420.773,2023-08-01
600698.SH,2001-11-13,5.01,5.39,4.98,5.39,4.9,0.49,10.0,134329.76,71466.611,2023-08-01
000430.SZ,2001-11-13,9.09,9.25,9.0,9.07,8.99,0.08,0.89,3551.2,3237.7355,2023-08-01
600757.SH,2001-11-13,9.0,9.07,8.8,8.9,9.1,-0.2,-2.2,4576.71,4078.738,2023-08-01
000937.SZ,2001-11-13,10.6,10.64,10.45,10.56,10.62,-0.06,-0.57,1140.0,1202.015,2023-08-01
600729.SH,2001-11-13,11.7,12.33,11.61,12.3,12.34,-0.04,-0.32,5859.0,7106.908,2023-08-01
000047.SZ,2001-11-13,7.8,7.92,7.8,7.84,7.96,-0.12,-1.51,2158.74,1692.5756,2023-08-01
600742.SH,2001-11-13,10.0,10.29,9.95,10.12,10.19,-0.07,-0.69,3765.79,3810.148,2023-08-01
600291.SH,2001-11-13,11.4,11.63,11.4,11.51,11.66,-0.15,-1.29,1261.3,1455.512,2023-08-01
000652.SZ,2001-11-13,13.4,13.65,13.3,13.44,13.41,0.03,0.22,1789.06,2400.7012,2023-08-01
600610.SH,2001-11-13,11.25,11.4,11.2,11.28,11.45,-0.17,-1.48,442.0,498.415,2023-08-01
600054.SH,2001-11-13,10.8,11.0,10.7,10.87,10.88,-0.01,-0.09,598.5,651.789,2023-08-01
000055.SZ,2001-11-13,12.72,12.9,12.5,12.56,12.62,-0.06,-0.48,500.0,636.079,2023-08-01
600727.SH,2001-11-13,12.5,12.69,12.5,12.6,12.77,-0.17,-1.33,1432.21,1805.405,2023-08-01
000603.SZ,2001-11-13,13.61,13.95,13.61,13.93,13.96,-0.03,-0.21,249.0,345.0711,2023-08-01
000810.SZ,2001-11-13,23.85,24.07,23.83,23.89,23.85,0.04,0.17,1291.0,3091.927,2023-08-01
000618.SZ,2001-11-13,4.48,4.91,4.43,4.9,4.48,0.42,9.38,26456.1,12608.1466,2023-08-01
000691.SZ,2001-11-13,7.7,7.9,7.7,7.8,7.88,-0.08,-1.02,2328.22,1819.4769,2023-08-01
600177.SH,2001-11-13,10.3,10.32,10.17,10.25,10.36,-0.11,-1.06,3619.43,3707.732,2023-08-01
600872.SH,2001-11-13,6.58,6.72,6.58,6.65,6.69,-0.04,-0.6,2605.97,1732.821,2023-08-01
600136.SH,2001-11-13,16.13,16.48,15.99,16.24,16.25,-0.01,-0.06,2530.01,4104.774,2023-08-01
600675.SH,2001-11-13,9.3,9.4,9.12,9.4,9.47,-0.07,-0.74,3619.56,3348.214,2023-08-01
600801.SH,2001-11-13,9.8,9.97,9.62,9.8,9.9,-0.1,-1.01,10265.85,10144.771,2023-08-01
600180.SH,2001-11-13,17.7,18.0,17.0,17.65,17.8,-0.15,-0.84,17307.01,30669.166,2023-08-01
600756.SH,2001-11-13,16.8,16.8,16.6,16.78,16.8,-0.02,-0.12,2868.0,4788.907,2023-08-01
000956.SZ,2001-11-13,10.02,10.08,9.75,9.95,10.1,-0.15,-1.49,6388.4,6332.2735,2023-08-01
600829.SH,2001-11-13,13.8,14.2,13.65,13.83,13.8,0.03,0.22,895.0,1248.736,2023-08-01
000581.SZ,2001-11-13,8.26,8.5,8.26,8.49,8.5,-0.01,-0.12,1638.87,1374.8227,2023-08-01
600092.SH,2001-11-13,9.28,9.47,9.05,9.33,9.28,0.05,0.54,1371.77,1264.677,2023-08-01
600856.SH,2001-11-13,8.0,8.1,7.7,7.9,8.15,-0.25,-3.07,2073.01,1655.18,2023-08-01
000609.SZ,2001-11-13,11.38,11.52,11.33,11.46,11.59,-0.13,-1.12,906.0,1034.219,2023-08-01
600382.SH,2001-11-13,11.58,11.75,11.48,11.63,11.73,-0.1,-0.85,1143.92,1330.073,2023-08-01
000409.SZ,2001-11-13,10.85,11.17,10.67,10.82,10.85,-0.03,-0.28,22070.87,24105.2744,2023-08-01
000040.SZ,2001-11-13,6.75,6.95,6.63,6.84,6.83,0.01,0.15,10695.99,7287.8385,2023-08-01
000982.SZ,2001-11-13,17.5,18.09,17.42,17.96,18.16,-0.2,-1.1,651.02,1156.0995,2023-08-01
600138.SH,2001-11-13,11.29,11.42,11.08,11.29,11.48,-0.19,-1.66,1728.39,1953.518,2023-08-01
000623.SZ,2001-11-13,10.1,10.1,9.7,9.85,10.01,-0.16,-1.6,4357.98,4262.7855,2023-08-01
600718.SH,2001-11-13,20.3,20.69,20.12,20.36,20.75,-0.39,-1.88,3032.49,6203.071,2023-08-01
600652.SH,2001-11-13,10.0,10.16,9.89,10.16,10.14,0.02,0.2,5431.37,5415.168,2023-08-01
000606.SZ,2001-11-13,10.45,10.68,10.45,10.5,10.64,-0.14,-1.32,563.0,597.724,2023-08-01
600669.SH,2001-11-13,7.38,7.48,7.29,7.4,7.47,-0.07,-0.94,1512.0,1117.074,2023-08-01
000157.SZ,2001-11-13,13.82,14.49,13.82,14.33,14.07,0.26,1.85,8206.95,11755.303,2023-08-01
600650.SH,2001-11-13,11.8,11.99,11.75,11.89,12.0,-0.11,-0.92,649.23,769.269,2023-08-01
000920.SZ,2001-11-13,14.61,14.61,14.2,14.49,14.62,-0.13,-0.89,1977.6,2839.6128,2023-08-01
000970.SZ,2001-11-13,21.01,21.74,21.01,21.5,21.68,-0.18,-0.83,250.8,538.837,2023-08-01
000509.SZ,2001-11-13,8.88,9.0,8.82,8.84,9.09,-0.25,-2.75,1405.6,1249.6662,2023-08-01
000035.SZ,2001-11-13,19.22,19.41,19.01,19.19,19.42,-0.23,-1.18,763.85,1465.8151,2023-08-01
000527.SZ,2001-11-13,8.8,8.99,8.8,8.92,8.96,-0.04,-0.45,3042.4,2706.1679,2023-08-01
600722.SH,2001-11-13,7.18,7.27,7.12,7.21,7.21,0.0,0.0,1055.2,758.399,2023-08-01
600200.SH,2001-11-13,15.08,15.2,14.91,15.08,15.15,-0.07,-0.46,1638.54,2472.816,2023-08-01
000619.SZ,2001-11-13,26.85,27.27,26.85,27.27,26.88,0.39,1.45,1602.0,4335.987,2023-08-01
600419.SH,2001-11-13,17.08,17.2,16.99,17.03,17.14,-0.11,-0.64,342.09,584.242,2023-08-01
600866.SH,2001-11-13,8.0,8.13,7.96,8.1,8.09,0.01,0.12,3079.74,2471.647,2023-08-01
600896.SH,2001-11-13,8.36,8.4,8.18,8.22,8.36,-0.14,-1.67,3966.76,3274.37,2023-08-01
600767.SH,2001-11-13,7.95,8.1,7.94,8.06,8.14,-0.08,-0.98,1704.29,1366.439,2023-08-01
600328.SH,2001-11-13,12.5,12.98,12.3,12.95,12.5,0.45,3.6,6104.45,7816.834,2023-08-01
600418.SH,2001-11-13,12.55,12.75,12.4,12.65,12.76,-0.11,-0.86,4896.49,6157.433,2023-08-01
000505.SZ,2001-11-13,8.01,8.14,8.01,8.07,8.13,-0.06,-0.74,1136.86,917.2615,2023-08-01
000417.SZ,2001-11-13,13.62,14.1,13.52,13.8,14.19,-0.39,-2.75,1590.38,2215.816,2023-08-01
000848.SZ,2001-11-13,8.79,8.79,8.65,8.73,8.79,-0.06,-0.68,498.0,435.1324,2023-08-01
000637.SZ,2001-11-13,16.5,16.73,16.1,16.57,16.69,-0.12,-0.72,510.0,842.8324,2023-08-01
600832.SH,2001-11-13,19.2,19.7,19.06,19.28,19.3,-0.02,-0.1,4580.52,8887.895,2023-08-01
600746.SH,2001-11-13,9.89,10.2,9.89,10.0,10.19,-0.19,-1.86,2043.0,2040.417,2023-08-01
000703.SZ,2001-11-13,11.18,11.55,11.12,11.2,11.36,-0.16,-1.41,1268.0,1426.8366,2023-08-01
600891.SH,2001-11-13,6.87,7.0,6.83,6.92,6.97,-0.05,-0.72,1722.0,1192.809,2023-08-01
600229.SH,2001-11-13,8.65,8.77,8.62,8.69,8.71,-0.02,-0.23,1006.66,873.915,2023-08-01
600602.SH,2001-11-13,10.65,10.98,10.58,10.7,10.84,-0.14,-1.29,6990.18,7545.632,2023-08-01
000912.SZ,2001-11-13,7.66,7.76,7.57,7.65,7.76,-0.11,-1.42,1806.25,1379.943,2023-08-01
600165.SH,2001-11-13,18.58,18.65,18.0,18.43,18.62,-0.19,-1.02,1808.08,3332.574,2023-08-01
000723.SZ,2001-11-13,8.79,8.8,8.57,8.64,8.79,-0.15,-1.71,3182.78,2763.2145,2023-08-01
000707.SZ,2001-11-13,5.8,5.89,5.6,5.85,5.82,0.03,0.52,5368.74,3108.9333,2023-08-01
600466.SH,2001-11-13,15.08,15.38,14.9,15.3,15.44,-0.14,-0.91,782.91,1193.687,2023-08-01
600178.SH,2001-11-13,7.6,7.75,7.58,7.66,7.8,-0.14,-1.79,1767.7,1357.217,2023-08-01
600207.SH,2001-11-13,17.85,17.95,17.48,17.56,18.17,-0.61,-3.36,3835.0,6785.679,2023-08-01
000502.SZ,2001-11-13,11.7,11.99,11.7,11.85,11.83,0.02,0.17,1384.01,1645.8449,2023-08-01
600227.SH,2001-11-13,9.78,10.2,9.7,10.2,9.83,0.37,3.76,1600.95,1572.343,2023-08-01
600010.SH,2001-11-13,5.26,5.43,5.2,5.35,5.32,0.03,0.56,12325.02,6569.665,2023-08-01
600166.SH,2001-11-13,8.83,8.95,8.7,8.7,8.92,-0.22,-2.47,1851.09,1624.702,2023-08-01
600790.SH,2001-11-13,6.48,6.6,6.48,6.5,6.58,-0.08,-1.22,6228.5,4061.938,2023-08-01
000830.SZ,2001-11-13,8.7,8.8,8.65,8.7,8.8,-0.1,-1.14,861.29,750.2503,2023-08-01
600132.SH,2001-11-13,16.68,16.75,16.5,16.7,16.68,0.02,0.12,326.81,542.152,2023-08-01
600795.SH,2001-11-13,14.4,14.5,14.4,14.47,14.57,-0.1,-0.69,1675.42,2428.569,2023-08-01
600307.SH,2001-11-13,5.28,5.47,5.18,5.47,5.33,0.14,2.63,5068.0,2718.857,2023-08-01
600827.SH,2001-11-13,13.2,13.35,13.08,13.1,13.4,-0.3,-2.24,900.0,1184.718,2023-08-01
000999.SZ,2001-11-13,10.06,10.2,10.02,10.12,10.23,-0.11,-1.08,4371.49,4424.515,2023-08-01
000693.SZ,2001-11-13,18.43,18.9,18.2,18.5,18.75,-0.25,-1.33,4896.25,9118.2803,2023-08-01
600672.SH,2001-11-13,7.1,7.11,7.01,7.07,7.13,-0.06,-0.84,1913.55,1351.909,2023-08-01
000903.SZ,2001-11-13,10.03,10.24,10.03,10.18,10.21,-0.03,-0.29,1117.0,1132.0475,2023-08-01
600376.SH,2001-11-13,18.6,19.09,18.6,18.8,19.1,-0.3,-1.57,899.61,1701.074,2023-08-01
000570.SZ,2001-11-13,6.96,7.06,6.96,7.02,7.08,-0.06,-0.85,1195.4,837.965,2023-08-01
000893.SZ,2001-11-13,8.51,8.62,8.48,8.48,8.65,-0.17,-1.97,1401.75,1198.3988,2023-08-01
600812.SH,2001-11-13,5.25,5.48,5.25,5.38,5.4,-0.02,-0.37,6212.99,3345.512,2023-08-01
000554.SZ,2001-11-13,7.58,7.58,7.45,7.56,7.59,-0.03,-0.4,8761.94,6572.1541,2023-08-01
600768.SH,2001-11-13,11.8,12.0,11.8,11.88,12.09,-0.21,-1.74,351.0,417.631,2023-08-01
600112.SH,2001-11-13,10.2,10.51,10.2,10.38,10.54,-0.16,-1.52,561.16,582.679,2023-08-01
600095.SH,2001-11-13,8.65,8.7,8.58,8.62,8.65,-0.03,-0.35,641.0,554.722,2023-08-01
600089.SH,2001-11-13,10.03,10.25,9.99,10.1,10.11,-0.01,-0.1,507.22,510.412,2023-08-01
000918.SZ,2001-11-13,12.28,12.99,12.1,12.85,12.31,0.54,4.39,20777.36,26333.6287,2023-08-01
000735.SZ,2001-11-13,5.48,5.5,5.26,5.49,5.53,-0.04,-0.72,1741.65,945.7222,2023-08-01
600072.SH,2001-11-13,9.68,9.68,9.45,9.51,9.79,-0.28,-2.86,7267.5,6935.292,2023-08-01
600310.SH,2001-11-13,15.3,15.54,15.3,15.35,15.6,-0.25,-1.6,484.82,747.24,2023-08-01
600209.SH,2001-11-13,13.5,13.64,13.2,13.5,13.7,-0.2,-1.46,1694.59,2283.157,2023-08-01
600747.SH,2001-11-13,8.7,8.8,8.59,8.8,8.79,0.01,0.11,2018.85,1747.116,2023-08-01
600788.SH,2001-11-13,9.5,9.7,9.46,9.56,9.63,-0.07,-0.73,945.9,904.324,2023-08-01
000423.SZ,2001-11-13,10.58,10.58,10.4,10.54,10.6,-0.06,-0.57,2406.06,2519.8271,2023-08-01
000638.SZ,2001-11-13,9.2,9.4,9.15,9.26,9.3,-0.04,-0.43,6781.38,6308.6883,2023-08-01
000831.SZ,2001-11-13,7.13,7.18,6.98,7.17,7.17,0.0,0.0,6858.7,4855.0829,2023-08-01
000786.SZ,2001-11-13,12.28,12.6,12.2,12.52,12.39,0.13,1.05,5735.05,7161.4895,2023-08-01
600326.SH,2001-11-13,17.99,18.5,17.95,18.42,18.17,0.25,1.38,5938.69,10856.223,2023-08-01
000899.SZ,2001-11-13,6.99,7.19,6.98,7.12,7.14,-0.02,-0.28,1940.8,1379.5352,2023-08-01
600448.SH,2001-11-13,8.85,9.0,8.76,8.8,8.96,-0.16,-1.79,13435.45,11880.958,2023-08-01
600292.SH,2001-11-13,15.7,16.26,15.7,16.26,15.89,0.37,2.33,5404.67,8713.192,2023-08-01
600710.SH,2001-11-13,10.26,10.48,10.05,10.4,10.39,0.01,0.1,5743.09,5919.83,2023-08-01
000919.SZ,2001-11-13,14.81,14.81,14.59,14.59,14.81,-0.22,-1.49,717.0,1049.982,2023-08-01
600278.SH,2001-11-13,12.31,12.98,12.31,12.5,12.89,-0.39,-3.03,1960.0,2464.353,2023-08-01
600005.SH,2001-11-13,5.35,5.48,5.26,5.41,5.4,0.01,0.19,4171.0,2258.479,2023-08-01
600735.SH,2001-11-13,16.89,16.9,16.43,16.71,16.9,-0.19,-1.12,2524.4,4220.135,2023-08-01
600568.SH,2001-11-13,19.61,19.8,19.49,19.65,19.78,-0.13,-0.66,519.0,1017.744,2023-08-01
600817.SH,2001-11-13,17.35,17.89,17.35,17.45,17.9,-0.45,-2.51,128.01,224.43,2023-08-01
600720.SH,2001-11-13,6.1,6.19,6.07,6.18,6.19,-0.01,-0.16,3167.91,1936.758,2023-08-01
000569.SZ,2001-11-13,5.7,5.81,5.66,5.7,5.74,-0.04,-0.7,2089.32,1193.9619,2023-08-01
600777.SH,2001-11-13,10.0,10.04,9.83,9.96,10.0,-0.04,-0.4,654.64,651.736,2023-08-01
600197.SH,2001-11-13,11.85,11.85,11.6,11.75,11.9,-0.15,-1.26,1269.0,1479.388,2023-08-01
000063.SZ,2001-11-13,21.7,22.03,21.51,21.64,21.79,-0.15,-0.69,3719.52,8066.7664,2023-08-01
000666.SZ,2001-11-13,7.8,8.05,7.7,7.88,7.96,-0.08,-1.01,6492.0,5142.7998,2023-08-01
600791.SH,2001-11-13,15.04,15.35,14.11,14.29,15.04,-0.75,-4.99,3112.0,4553.183,2023-08-01
600330.SH,2001-11-13,15.8,16.27,15.78,16.05,16.22,-0.17,-1.05,3899.5,6242.321,2023-08-01
000858.SZ,2001-11-13,16.78,16.95,16.7,16.79,16.9,-0.11,-0.65,9389.59,15747.9775,2023-08-01
600106.SH,2001-11-13,10.88,11.15,10.72,11.02,10.99,0.03,0.27,6616.48,7247.314,2023-08-01
000023.SZ,2001-11-13,15.9,16.12,15.8,16.05,16.05,0.0,0.0,3329.53,5332.2657,2023-08-01
600116.SH,2001-11-13,11.18,11.35,11.15,11.27,11.25,0.02,0.18,1020.0,1147.845,2023-08-01
