security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000016.SZ,2001-08-01,9.08,9.33,9.08,9.3,9.04,0.26,2.88,9825.76,9081.5174,2023-08-01
600734.SH,2001-08-01,13.16,13.63,12.91,13.41,13.16,0.25,1.9,11092.0,14701.863,2023-08-01
600868.SH,2001-08-01,5.05,5.2,5.05,5.2,5.03,0.17,3.38,20911.73,10718.16,2023-08-01
600295.SH,2001-08-01,18.1,19.08,18.1,18.99,18.08,0.91,5.03,9033.34,16850.596,2023-08-01
000019.SZ,2001-08-01,13.19,13.5,13.01,13.48,12.85,0.63,4.9,3285.18,4354.7507,2023-08-01
000403.SZ,2001-08-01,16.5,17.3,16.5,17.09,16.49,0.6,3.64,8664.26,14785.9886,2023-08-01
600238.SH,2001-08-01,14.7,15.15,14.68,15.13,14.66,0.47,3.21,1925.57,2873.758,2023-08-01
600677.SH,2001-08-01,15.8,16.38,15.8,16.19,16.18,0.01,0.06,10912.24,17625.449,2023-08-01
600380.SH,2001-08-01,30.1,30.98,30.1,30.85,29.92,0.93,3.11,8032.54,24535.253,2023-08-01
600160.SH,2001-08-01,12.75,12.99,12.7,12.88,12.6,0.28,2.22,4654.9,5981.018,2023-08-01
600239.SH,2001-08-01,28.94,30.0,28.88,29.5,28.3,1.2,4.24,2125.08,6325.445,2023-08-01
000821.SZ,2001-08-01,11.15,11.5,10.97,11.5,11.12,0.38,3.42,11721.63,13113.044,2023-08-01
600661.SH,2001-08-01,20.95,21.9,20.95,21.8,20.85,0.95,4.56,2248.83,4833.242,2023-08-01
000801.SZ,2001-08-01,16.3,17.3,16.3,17.1,16.42,0.68,4.14,5591.68,9510.2752,2023-08-01
600200.SH,2001-08-01,24.02,24.32,23.9,24.1,24.05,0.05,0.21,9962.0,24050.997,2023-08-01
000521.SZ,2001-08-01,7.5,7.7,7.48,7.68,7.42,0.26,3.5,8903.61,6754.568,2023-08-01
000542.SZ,2001-08-01,12.3,13.08,12.3,12.96,12.2,0.76,6.23,5729.93,7268.8778,2023-08-01
000658.SZ,2001-08-01,14.17,15.31,14.17,14.69,14.9,-0.21,-1.41,36420.44,53379.3662,2023-08-01
000760.SZ,2001-08-01,14.6,14.99,14.51,14.9,14.45,0.45,3.11,6277.1,9301.0488,2023-08-01
600188.SH,2001-08-01,10.85,11.13,10.71,11.11,10.7,0.41,3.83,12563.39,13769.642,2023-08-01
000996.SZ,2001-08-01,20.4,21.21,20.4,21.21,20.2,1.01,5.0,4731.88,9870.5688,2023-08-01
600864.SH,2001-08-01,13.31,13.85,13.31,13.8,13.27,0.53,3.99,3021.77,4113.775,2023-08-01
600619.SH,2001-08-01,16.4,16.85,16.32,16.74,16.28,0.46,2.83,6685.49,11079.839,2023-08-01
600783.SH,2001-08-01,13.9,14.39,13.9,14.36,13.85,0.51,3.68,7001.25,9915.195,2023-08-01
000501.SZ,2001-08-01,6.58,6.88,6.58,6.85,6.55,0.3,4.58,7405.27,5001.2553,2023-08-01
600750.SH,2001-08-01,15.88,16.2,15.62,16.09,15.5,0.59,3.81,3491.91,5558.193,2023-08-01
000522.SZ,2001-08-01,9.0,9.54,9.0,9.54,9.09,0.45,4.95,20849.75,19489.015,2023-08-01
600699.SH,2001-08-01,11.52,12.0,11.52,11.99,11.48,0.51,4.44,6014.06,7114.5,2023-08-01
600830.SH,2001-08-01,13.9,14.45,13.9,14.4,14.0,0.4,2.86,4779.99,6770.643,2023-08-01
600228.SH,2001-08-01,12.0,12.5,12.0,12.35,11.98,0.37,3.09,6681.28,8239.634,2023-08-01
600852.SH,2001-08-01,13.15,13.55,13.0,13.48,13.0,0.48,3.69,3869.45,5125.143,2023-08-01
600841.SH,2001-08-01,14.77,15.48,14.77,15.4,14.78,0.62,4.19,1527.64,2321.508,2023-08-01
600315.SH,2001-08-01,16.88,17.4,16.86,17.35,16.68,0.67,4.02,9738.14,16606.044,2023-08-01
000805.SZ,2001-08-01,23.3,24.19,23.3,23.99,23.1,0.89,3.85,622.0,1479.321,2023-08-01
000672.SZ,2001-08-01,16.3,16.9,16.0,16.69,15.81,0.88,5.57,878.59,1425.333,2023-08-01
600059.SH,2001-08-01,13.1,13.68,13.1,13.39,13.1,0.29,2.21,10245.07,13789.895,2023-08-01
600757.SH,2001-08-01,11.7,12.48,11.6,12.08,11.69,0.39,3.34,16192.13,19229.395,2023-08-01
600065.SH,2001-08-01,13.98,14.23,13.9,14.23,13.71,0.52,3.79,4071.91,5729.323,2023-08-01
600168.SH,2001-08-01,12.9,13.3,12.9,13.28,12.97,0.31,2.39,10247.68,13481.38,2023-08-01
600081.SH,2001-08-01,32.7,32.9,32.5,32.74,32.68,0.06,0.18,2353.0,7696.999,2023-08-01
600076.SH,2001-08-01,17.5,19.8,17.5,19.7,18.0,1.7,9.44,20510.07,38956.358,2023-08-01
000650.SZ,2001-08-01,13.71,14.09,13.56,14.0,13.72,0.28,2.04,2141.5,2958.5957,2023-08-01
000028.SZ,2001-08-01,21.2,22.1,21.14,22.09,21.26,0.83,3.9,4075.4,8820.3162,2023-08-01
000819.SZ,2001-08-01,13.8,13.83,13.58,13.83,13.45,0.38,2.83,2181.4,2988.1265,2023-08-01
600665.SH,2001-08-01,8.55,8.88,8.55,8.86,8.53,0.33,3.87,5739.3,5016.266,2023-08-01
000589.SZ,2001-08-01,10.23,10.9,10.23,10.88,10.22,0.66,6.46,10104.2,10766.9287,2023-08-01
600610.SH,2001-08-01,13.6,14.48,13.6,14.47,13.79,0.68,4.93,6230.14,8814.348,2023-08-01
000922.SZ,2001-08-01,14.3,14.9,14.3,14.8,14.29,0.51,3.57,3974.29,5808.7858,2023-08-01
600859.SH,2001-08-01,8.42,8.75,8.42,8.63,8.4,0.23,2.74,12184.29,10464.875,2023-08-01
600672.SH,2001-08-01,8.0,8.36,8.0,8.33,7.98,0.35,4.39,8206.82,6682.029,2023-08-01
600788.SH,2001-08-01,13.18,13.4,12.98,13.37,12.85,0.52,4.05,4481.06,5888.692,2023-08-01
600097.SH,2001-08-01,14.19,15.4,14.19,15.17,14.93,0.24,1.61,7184.96,10555.881,2023-08-01
000406.SZ,2001-08-01,14.98,15.19,14.8,15.07,14.51,0.56,3.86,13767.4,20670.9634,2023-08-01
600870.SH,2001-08-01,9.36,9.49,9.3,9.45,9.38,0.07,0.75,5814.19,5467.928,2023-08-01
000587.SZ,2001-08-01,11.3,11.49,11.08,11.48,11.01,0.47,4.27,3300.0,3719.2034,2023-08-01
000049.SZ,2001-08-01,15.1,16.11,15.1,15.99,15.3,0.69,4.51,3984.92,6196.1279,2023-08-01
000036.SZ,2001-08-01,8.08,8.18,7.92,8.17,7.91,0.26,3.29,9175.69,7373.3018,2023-08-01
000050.SZ,2001-08-01,19.6,20.48,19.6,20.33,19.53,0.8,4.1,2276.88,4583.839,2023-08-01
600754.SH,2001-08-01,11.61,12.35,11.61,12.33,11.43,0.9,7.87,9897.43,11921.595,2023-08-01
000767.SZ,2001-08-01,12.53,13.08,12.53,13.06,12.49,0.57,4.56,5552.35,7152.7403,2023-08-01
000926.SZ,2001-08-01,14.95,16.0,14.95,15.88,15.01,0.87,5.8,29784.37,45117.471,2023-08-01
000038.SZ,2001-08-01,18.8,19.4,18.8,19.3,18.56,0.74,3.99,1433.18,2739.2954,2023-08-01
600885.SH,2001-08-01,13.01,14.25,13.01,14.1,12.97,1.13,8.71,15640.68,21311.618,2023-08-01
600120.SH,2001-08-01,22.2,22.45,22.15,22.45,22.2,0.25,1.13,677.01,1509.891,2023-08-01
000966.SZ,2001-08-01,10.3,10.6,10.2,10.59,10.1,0.49,4.85,8410.75,8780.3815,2023-08-01
000030.SZ,2001-08-01,14.45,14.91,14.41,14.77,14.49,0.28,1.93,3966.1,5827.4659,2023-08-01
600652.SH,2001-08-01,11.58,11.94,11.58,11.9,11.45,0.45,3.93,12206.94,14327.017,2023-08-01
000401.SZ,2001-08-01,7.3,7.58,7.3,7.56,7.25,0.31,4.28,51412.7,38329.4071,2023-08-01
600098.SH,2001-08-01,15.82,16.55,15.82,16.5,15.78,0.72,4.56,19453.38,31638.428,2023-08-01
600724.SH,2001-08-01,21.4,21.65,21.4,21.65,21.5,0.15,0.7,1610.25,3471.7,2023-08-01
000732.SZ,2001-08-01,12.3,12.6,12.22,12.57,12.2,0.37,3.03,2591.43,3235.8629,2023-08-01
600863.SH,2001-08-01,8.84,9.2,8.84,9.18,8.83,0.35,3.96,5165.88,4686.042,2023-08-01
000423.SZ,2001-08-01,11.05,11.47,11.05,11.44,10.99,0.45,4.09,5385.08,6058.0971,2023-08-01
600796.SH,2001-08-01,19.03,20.08,18.08,20.08,19.22,0.86,4.47,4112.3,8004.645,2023-08-01
000528.SZ,2001-08-01,8.0,8.25,7.98,8.24,7.97,0.27,3.39,12764.37,10348.3585,2023-08-01
600077.SH,2001-08-01,15.65,15.98,15.55,15.98,15.57,0.41,2.63,2996.2,4710.354,2023-08-01
600732.SH,2001-08-01,15.45,15.51,15.0,15.44,15.38,0.06,0.39,13549.7,20536.589,2023-08-01
000790.SZ,2001-08-01,30.5,31.4,30.21,31.39,30.11,1.28,4.25,1617.72,4975.1057,2023-08-01
000950.SZ,2001-08-01,13.7,14.02,13.3,13.93,13.45,0.48,3.57,3998.37,5494.2448,2023-08-01
000547.SZ,2001-08-01,14.2,14.88,14.2,14.71,14.16,0.55,3.88,1853.26,2676.276,2023-08-01
600733.SH,2001-08-01,24.02,24.02,22.8,22.95,23.02,-0.07,-0.3,5887.0,13930.583,2023-08-01
600843.SH,2001-08-01,14.8,15.98,14.8,15.71,14.69,1.02,6.94,4117.01,6333.944,2023-08-01
600318.SH,2001-08-01,12.8,13.26,12.78,13.22,12.73,0.49,3.85,8014.43,10419.984,2023-08-01
000798.SZ,2001-08-01,12.57,13.16,12.57,13.16,12.57,0.59,4.69,3764.4,4867.1073,2023-08-01
600297.SH,2001-08-01,22.5,22.9,21.88,22.87,22.38,0.49,2.19,2515.79,5706.904,2023-08-01
000815.SZ,2001-08-01,14.0,14.51,14.0,14.49,13.79,0.7,5.08,8152.97,11613.7646,2023-08-01
000722.SZ,2001-08-01,12.7,13.1,12.7,13.01,12.67,0.34,2.68,1966.9,2538.6053,2023-08-01
600104.SH,2001-08-01,8.29,9.09,8.29,8.9,8.37,0.53,6.33,86038.33,74387.216,2023-08-01
000063.SZ,2001-08-01,29.5,29.9,29.17,29.69,29.17,0.52,1.78,16022.99,47200.135,2023-08-01
000728.SZ,2001-08-01,9.0,9.67,9.0,9.59,8.91,0.68,7.63,14861.37,13833.9803,2023-08-01
600622.SH,2001-08-01,10.5,11.01,10.5,11.0,10.4,0.6,5.77,8667.87,9402.993,2023-08-01
600141.SH,2001-08-01,14.98,15.48,14.96,15.45,14.96,0.49,3.28,3363.43,5136.881,2023-08-01
000960.SZ,2001-08-01,9.94,10.32,9.94,10.31,9.93,0.38,3.83,5308.47,5387.9461,2023-08-01
600856.SH,2001-08-01,11.0,11.35,10.8,11.3,11.0,0.3,2.73,2417.46,2687.475,2023-08-01
000689.SZ,2001-08-01,10.6,11.28,10.51,11.27,10.74,0.53,4.93,17680.43,19376.9039,2023-08-01
600150.SH,2001-08-01,10.4,11.01,10.2,11.0,10.55,0.45,4.27,21044.05,22441.846,2023-08-01
600751.SH,2001-08-01,11.92,13.11,11.92,13.11,11.92,1.19,9.98,36380.51,45608.861,2023-08-01
600763.SH,2001-08-01,17.7,18.58,17.7,18.58,17.7,0.88,4.97,5883.52,10760.67,2023-08-01
600131.SH,2001-08-01,12.2,12.52,12.2,12.44,12.1,0.34,2.81,3711.88,4587.733,2023-08-01
000652.SZ,2001-08-01,17.23,17.89,17.23,17.85,17.23,0.62,3.6,9844.19,17399.6768,2023-08-01
000679.SZ,2001-08-01,10.0,10.25,9.93,10.18,9.9,0.28,2.83,4192.86,4232.7736,2023-08-01
600876.SH,2001-08-01,9.77,10.4,9.77,10.36,9.77,0.59,6.04,6004.95,6094.93,2023-08-01
600088.SH,2001-08-01,17.6,18.45,17.6,18.45,17.6,0.85,4.83,2284.0,4127.441,2023-08-01
000887.SZ,2001-08-01,11.05,11.5,11.05,11.5,10.99,0.51,4.64,3214.28,3642.3164,2023-08-01
600149.SH,2001-08-01,14.2,14.42,14.04,14.39,13.88,0.51,3.67,6268.83,8943.946,2023-08-01
600803.SH,2001-08-01,13.46,13.9,13.46,13.87,13.46,0.41,3.05,3409.82,4669.69,2023-08-01
600307.SH,2001-08-01,6.7,6.87,6.65,6.83,6.63,0.2,3.02,10451.8,7077.492,2023-08-01
600782.SH,2001-08-01,14.67,15.75,14.6,15.7,14.68,1.02,6.95,3740.56,5649.994,2023-08-01
000037.SZ,2001-08-01,14.6,15.02,14.4,14.8,14.4,0.4,2.78,3206.13,4751.5215,2023-08-01
000601.SZ,2001-08-01,9.6,9.95,9.6,9.94,9.57,0.37,3.87,9841.23,9660.6322,2023-08-01
000710.SZ,2001-08-01,16.16,16.2,15.53,16.16,16.16,0.0,0.0,824.04,1326.7215,2023-08-01
000557.SZ,2001-08-01,30.8,31.9,30.38,30.77,30.94,-0.17,-0.55,2145.2,6573.4248,2023-08-01
600848.SH,2001-08-01,13.1,13.52,12.95,13.5,12.88,0.62,4.81,4330.9,5756.056,2023-08-01
600335.SH,2001-08-01,19.4,19.9,19.3,19.87,19.2,0.67,3.49,6128.18,12042.075,2023-08-01
600614.SH,2001-08-01,23.9,24.96,23.9,24.8,23.8,1.0,4.2,777.59,1900.352,2023-08-01
000917.SZ,2001-08-01,25.6,25.88,25.25,25.84,25.37,0.47,1.85,4630.13,11799.4346,2023-08-01
000965.SZ,2001-08-01,15.11,15.75,15.11,15.64,15.01,0.63,4.2,46699.65,72343.5601,2023-08-01
600794.SH,2001-08-01,13.52,13.98,13.52,13.92,13.52,0.4,2.96,1940.67,2674.793,2023-08-01
000697.SZ,2001-08-01,13.85,14.26,13.85,14.19,13.84,0.35,2.53,3602.26,5070.6213,2023-08-01
600292.SH,2001-08-01,19.95,20.73,19.92,20.68,19.81,0.87,4.39,3943.03,8003.411,2023-08-01
000878.SZ,2001-08-01,7.35,7.55,7.3,7.55,7.25,0.3,4.14,6523.42,4872.2212,2023-08-01
000877.SZ,2001-08-01,21.2,21.99,21.15,21.91,21.1,0.81,3.84,3175.74,6855.8102,2023-08-01
000988.SZ,2001-08-01,42.48,44.22,42.48,44.0,42.34,1.66,3.92,6241.34,27019.6324,2023-08-01
600602.SH,2001-08-01,10.48,10.86,10.36,10.79,10.48,0.31,2.96,16323.76,17190.471,2023-08-01
000632.SZ,2001-08-01,14.5,14.98,14.5,14.96,14.42,0.54,3.74,9951.15,14763.8193,2023-08-01
600897.SH,2001-08-01,15.88,17.39,15.88,17.38,15.88,1.5,9.45,75831.86,127027.456,2023-08-01
000524.SZ,2001-08-01,9.76,10.18,9.76,10.13,9.75,0.38,3.9,11433.76,11468.5457,2023-08-01
600003.SH,2001-08-01,6.03,6.26,6.03,6.26,6.01,0.25,4.16,11130.37,6862.97,2023-08-01
000848.SZ,2001-08-01,11.58,11.89,11.5,11.88,11.47,0.41,3.57,2327.19,2727.8966,2023-08-01
600673.SH,2001-08-01,17.0,17.48,16.95,17.48,16.88,0.6,3.55,2821.75,4884.779,2023-08-01
600682.SH,2001-08-01,9.5,9.78,9.5,9.75,9.4,0.35,3.72,6176.78,5972.766,2023-08-01
000780.SZ,2001-08-01,10.26,10.6,10.26,10.56,10.26,0.3,2.92,4427.02,4625.1863,2023-08-01
600858.SH,2001-08-01,12.3,12.49,11.98,12.39,11.95,0.44,3.68,5383.37,6575.3,2023-08-01
600058.SH,2001-08-01,18.05,18.5,18.05,18.3,18.0,0.3,1.67,1676.0,3071.873,2023-08-01
600501.SH,2001-08-01,25.01,25.15,24.59,25.12,24.55,0.57,2.32,3622.24,9050.223,2023-08-01
000407.SZ,2001-08-01,9.6,10.0,9.6,10.0,9.61,0.39,4.06,4062.58,3983.2222,2023-08-01
000561.SZ,2001-08-01,6.65,6.88,6.65,6.87,6.61,0.26,3.93,9305.4,6298.9922,2023-08-01
000429.SZ,2001-08-01,7.65,7.69,7.48,7.69,7.66,0.03,0.39,11870.68,9013.0272,2023-08-01
600723.SH,2001-08-01,9.01,9.31,9.01,9.3,8.89,0.41,4.61,11835.5,10843.758,2023-08-01
000062.SZ,2001-08-01,13.99,14.5,13.99,14.43,13.99,0.44,3.15,3844.79,5478.8587,2023-08-01
000703.SZ,2001-08-01,14.47,15.07,14.47,15.07,14.47,0.6,4.15,2080.3,3084.0827,2023-08-01
600205.SH,2001-08-01,11.0,11.38,11.0,11.37,10.98,0.39,3.55,8487.39,9468.049,2023-08-01
000733.SZ,2001-08-01,12.12,12.6,12.12,12.55,12.12,0.43,3.55,4339.04,5367.9688,2023-08-01
000982.SZ,2001-08-01,22.0,23.18,22.0,23.1,21.98,1.12,5.1,3680.59,8365.5314,2023-08-01
600242.SH,2001-08-01,15.3,15.79,15.05,15.67,14.95,0.72,4.82,10331.2,15931.126,2023-08-01
600895.SH,2001-08-01,16.19,16.58,16.05,16.54,16.2,0.34,2.1,5278.81,8613.964,2023-08-01
000616.SZ,2001-08-01,15.0,15.3,14.75,15.23,14.6,0.63,4.32,1258.98,1882.2448,2023-08-01
600385.SH,2001-08-01,31.65,32.89,31.6,32.83,31.75,1.08,3.4,13327.03,42948.947,2023-08-01
000910.SZ,2001-08-01,13.98,14.45,13.98,14.45,13.87,0.58,4.18,4670.8,6667.2685,2023-08-01
600306.SH,2001-08-01,19.8,20.93,19.61,20.8,19.75,1.05,5.32,4665.41,9420.237,2023-08-01
600872.SH,2001-08-01,8.6,8.9,8.6,8.89,8.55,0.34,3.98,11265.6,9851.661,2023-08-01
600223.SH,2001-08-01,12.0,12.28,11.97,12.28,11.85,0.43,3.63,8292.81,10036.339,2023-08-01
000592.SZ,2001-08-01,9.32,9.88,9.32,9.84,9.41,0.43,4.57,9345.62,8992.3425,2023-08-01
000835.SZ,2001-08-01,32.0,33.0,32.0,32.95,31.87,1.08,3.39,679.61,2212.1611,2023-08-01
600191.SH,2001-08-01,13.15,13.58,13.15,13.55,13.11,0.44,3.36,2974.54,3989.316,2023-08-01
600798.SH,2001-08-01,10.4,11.04,10.4,11.02,10.36,0.66,6.37,17973.98,19299.883,2023-08-01
000825.SZ,2001-08-01,7.02,7.12,7.0,7.09,7.04,0.05,0.71,35760.2,25259.1548,2023-08-01
600623.SH,2001-08-01,15.0,15.5,14.8,15.44,14.85,0.59,3.97,2028.37,3077.04,2023-08-01
600053.SH,2001-08-01,13.36,13.92,13.36,13.85,13.36,0.49,3.67,11495.67,15677.173,2023-08-01
600171.SH,2001-08-01,19.0,19.4,18.76,19.24,18.7,0.54,2.89,7000.31,13375.943,2023-08-01
600093.SH,2001-08-01,15.5,15.96,15.5,15.9,15.5,0.4,2.58,1958.0,3083.208,2023-08-01
600790.SH,2001-08-01,8.84,9.17,8.84,9.15,8.84,0.31,3.51,7679.81,6925.443,2023-08-01
000010.SZ,2001-08-01,13.3,13.8,13.3,13.78,13.3,0.48,3.61,4329.25,5867.4075,2023-08-01
000513.SZ,2001-08-01,10.0,10.35,10.0,10.35,9.92,0.43,4.33,9977.22,10230.91,2023-08-01
600810.SH,2001-08-01,9.18,9.42,9.18,9.42,9.04,0.38,4.2,4525.94,4206.113,2023-08-01
600823.SH,2001-08-01,12.48,13.47,12.48,13.35,12.43,0.92,7.4,60327.61,78899.685,2023-08-01
000610.SZ,2001-08-01,13.18,13.48,13.14,13.44,13.08,0.36,2.75,4465.4,5934.4475,2023-08-01
000530.SZ,2001-08-01,10.5,10.58,10.21,10.53,10.1,0.43,4.26,5689.3,5928.8346,2023-08-01
600820.SH,2001-08-01,11.9,13.09,11.9,12.59,11.9,0.69,5.8,83493.31,103858.183,2023-08-01
600162.SH,2001-08-01,10.68,11.58,10.68,11.52,10.58,0.94,8.88,12965.05,14432.751,2023-08-01
600568.SH,2001-08-01,28.0,28.9,28.0,28.88,27.56,1.32,4.79,3555.58,10112.946,2023-08-01
600588.SH,2001-08-01,64.02,65.8,64.02,65.45,63.89,1.56,2.44,1821.28,11867.128,2023-08-01
000509.SZ,2001-08-01,11.3,12.0,11.27,11.92,11.2,0.72,6.43,3505.13,4097.5554,2023-08-01
000793.SZ,2001-08-01,13.24,14.0,13.24,13.87,13.25,0.62,4.68,4032.6,5474.9364,2023-08-01
000883.SZ,2001-08-01,10.58,10.99,10.57,10.96,10.54,0.42,3.98,4842.7,5243.4431,2023-08-01
000088.SZ,2001-08-01,16.01,16.61,16.01,16.58,15.97,0.61,3.82,23114.98,37919.5574,2023-08-01
600698.SH,2001-08-01,5.74,5.95,5.73,5.91,5.76,0.15,2.6,7965.48,4658.633,2023-08-01
600303.SH,2001-08-01,15.68,16.0,15.68,16.0,15.68,0.32,2.04,3200.24,5051.844,2023-08-01
000404.SZ,2001-08-01,9.5,9.64,9.3,9.61,9.2,0.41,4.46,4792.78,4541.1335,2023-08-01
000935.SZ,2001-08-01,8.3,8.65,8.3,8.63,8.23,0.4,4.86,19962.74,16979.1042,2023-08-01
000923.SZ,2001-08-01,12.1,12.77,12.0,12.74,12.3,0.44,3.58,4505.05,5628.5497,2023-08-01
000301.SZ,2001-08-01,12.0,12.45,12.0,12.39,11.96,0.43,3.6,5663.73,6920.3772,2023-08-01
000678.SZ,2001-08-01,10.95,11.35,10.75,11.27,10.71,0.56,5.23,3545.56,3916.7696,2023-08-01
000866.SZ,2001-08-01,5.37,5.67,5.35,5.65,5.31,0.34,6.4,51361.12,28553.0311,2023-08-01
600875.SH,2001-08-01,9.8,10.3,9.8,10.25,9.77,0.48,4.91,6399.26,6466.809,2023-08-01
000948.SZ,2001-08-01,20.9,21.5,20.9,21.49,20.8,0.69,3.32,1695.14,3602.6161,2023-08-01
600262.SH,2001-08-01,14.02,14.6,13.91,14.59,14.0,0.59,4.21,6555.52,9330.745,2023-08-01
000040.SZ,2001-08-01,8.13,8.75,8.13,8.67,8.13,0.54,6.64,10950.0,9215.5171,2023-08-01
