security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600856.SH,2001-10-23,8.5,8.54,8.29,8.54,7.76,0.78,10.05,9216.9,7828.847,2023-08-01
600781.SH,2001-10-23,12.36,13.2,12.36,13.2,12.0,1.2,10.0,12326.19,16165.041,2023-08-01
600228.SH,2001-10-23,11.55,12.36,11.55,12.36,11.24,1.12,9.96,26651.65,32305.302,2023-08-01
600060.SH,2001-10-23,9.01,9.26,8.91,9.26,8.42,0.84,9.98,17288.23,15846.471,2023-08-01
600614.SH,2001-10-23,18.16,18.16,17.51,18.16,16.51,1.65,9.99,2509.92,4536.216,2023-08-01
600422.SH,2001-10-23,22.9,22.9,22.89,22.9,20.82,2.08,9.99,10139.85,23220.256,2023-08-01
600160.SH,2001-10-23,9.91,9.91,9.71,9.91,9.01,0.9,9.99,8708.28,8610.515,2023-08-01
000677.SZ,2001-10-23,10.35,10.35,9.98,10.35,9.41,0.94,9.99,4608.34,4751.4977,2023-08-01
000026.SZ,2001-10-23,16.35,16.35,15.56,16.35,14.86,1.49,10.03,13941.8,22707.1466,2023-08-01
600500.SH,2001-10-23,14.3,14.3,13.91,14.3,13.0,1.3,10.0,10996.59,15671.618,2023-08-01
600153.SH,2001-10-23,11.89,11.89,11.52,11.89,10.81,1.08,9.99,6949.49,8244.358,2023-08-01
600223.SH,2001-10-23,9.71,9.71,9.71,9.71,8.83,0.88,9.97,471.5,457.826,2023-08-01
000417.SZ,2001-10-23,14.0,14.21,14.0,14.21,12.92,1.29,9.98,4842.13,6864.6271,2023-08-01
600278.SH,2001-10-23,12.65,12.65,12.3,12.65,11.5,1.15,10.0,11887.8,15011.683,2023-08-01
600019.SH,2001-10-23,3.99,4.04,3.88,4.04,3.67,0.37,10.08,209234.18,83918.343,2023-08-01
600115.SH,2001-10-23,4.65,4.65,4.48,4.65,4.23,0.42,9.93,31374.08,14422.409,2023-08-01
000833.SZ,2001-10-23,8.54,8.54,8.3,8.54,7.76,0.78,10.05,17528.86,14922.874,2023-08-01
000966.SZ,2001-10-23,8.6,8.8,8.6,8.8,8.0,0.8,10.0,9676.1,8482.1105,2023-08-01
600280.SH,2001-10-23,14.14,14.14,13.78,14.14,12.85,1.29,10.04,6906.92,9748.798,2023-08-01
000716.SZ,2001-10-23,11.0,11.0,10.5,11.0,10.0,1.0,10.0,7590.88,8321.302,2023-08-01
600736.SH,2001-10-23,9.13,9.13,8.82,9.13,8.3,0.83,10.0,6560.49,5946.88,2023-08-01
600716.SH,2001-10-23,7.33,7.33,7.1,7.33,6.66,0.67,10.06,5702.41,4159.537,2023-08-01
600827.SH,2001-10-23,12.24,12.24,11.8,12.24,11.13,1.11,9.97,3505.25,4267.704,2023-08-01
000561.SZ,2001-10-23,5.49,5.65,5.49,5.65,5.14,0.51,9.92,16174.23,9075.733,2023-08-01
600727.SH,2001-10-23,13.21,13.21,12.88,13.21,12.01,1.2,9.99,11560.28,15213.414,2023-08-01
000709.SZ,2001-10-23,6.35,6.74,6.35,6.74,6.13,0.61,9.95,16420.64,10965.4223,2023-08-01
000599.SZ,2001-10-23,10.02,10.42,10.01,10.42,9.47,0.95,10.03,6888.76,7152.7874,2023-08-01
000979.SZ,2001-10-23,18.06,18.06,17.52,18.06,16.42,1.64,9.99,3912.45,7040.3691,2023-08-01
000598.SZ,2001-10-23,10.55,10.91,10.55,10.91,9.92,0.99,9.98,6211.93,6751.9204,2023-08-01
000623.SZ,2001-10-23,10.43,10.43,10.07,10.43,9.48,0.95,10.02,8819.64,9134.4672,2023-08-01
600649.SH,2001-10-23,7.32,7.32,7.05,7.32,6.65,0.67,10.08,35043.77,25492.516,2023-08-01
000996.SZ,2001-10-23,15.97,15.97,15.58,15.97,14.52,1.45,9.99,4922.42,7857.3983,2023-08-01
000618.SZ,2001-10-23,4.36,4.55,4.36,4.55,4.14,0.41,9.9,12831.57,5808.4983,2023-08-01
600005.SH,2001-10-23,5.56,5.57,5.38,5.57,5.06,0.51,10.08,23149.12,12826.657,2023-08-01
000799.SZ,2001-10-23,9.5,9.81,9.5,9.81,8.92,0.89,9.98,5505.78,5364.2858,2023-08-01
600028.SH,2001-10-23,3.85,3.96,3.77,3.96,3.6,0.36,10.0,780288.75,305348.434,2023-08-01
000767.SZ,2001-10-23,14.0,14.2,13.69,14.2,12.91,1.29,9.99,23945.12,33856.5236,2023-08-01
000423.SZ,2001-10-23,10.99,11.25,10.81,11.25,10.23,1.02,9.97,24168.17,26916.1715,2023-08-01
000856.SZ,2001-10-23,9.18,9.2,9.05,9.2,8.36,0.84,10.05,7494.25,6884.944,2023-08-01
000587.SZ,2001-10-23,8.38,8.4,8.08,8.4,7.64,0.76,9.95,7163.4,5991.6526,2023-08-01
600528.SH,2001-10-23,12.75,12.75,12.41,12.75,11.59,1.16,10.01,20356.09,25897.571,2023-08-01
000533.SZ,2001-10-23,6.97,6.97,6.65,6.97,6.34,0.63,9.94,76712.04,52908.8731,2023-08-01
600229.SH,2001-10-23,8.95,8.95,8.65,8.95,8.14,0.81,9.95,6821.1,6067.749,2023-08-01
000024.SZ,2001-10-23,11.17,11.17,10.8,11.17,10.15,1.02,10.05,23796.39,26523.2127,2023-08-01
000827.SZ,2001-10-23,20.5,22.0,20.5,22.0,20.0,2.0,10.0,8261.2,18147.1526,2023-08-01
600634.SH,2001-10-23,14.47,14.76,14.47,14.76,13.42,1.34,9.99,2876.7,4224.703,2023-08-01
000426.SZ,2001-10-23,9.69,9.7,9.51,9.7,8.82,0.88,9.98,6265.48,6059.2448,2023-08-01
600055.SH,2001-10-23,14.5,14.8,14.5,14.8,13.45,1.35,10.04,5265.65,7787.908,2023-08-01
600201.SH,2001-10-23,14.69,14.69,14.32,14.69,13.35,1.34,10.04,7508.52,11013.95,2023-08-01
600701.SH,2001-10-23,8.75,8.75,8.5,8.75,7.95,0.8,10.06,8856.03,7722.448,2023-08-01
000568.SZ,2001-10-23,8.8,8.91,8.5,8.91,8.1,0.81,10.0,7455.08,6564.8047,2023-08-01
000632.SZ,2001-10-23,10.59,10.6,10.32,10.6,9.64,0.96,9.96,8051.59,8525.7438,2023-08-01
600287.SH,2001-10-23,19.23,19.23,19.0,19.23,17.48,1.75,10.01,10619.05,20379.421,2023-08-01
000776.SZ,2001-10-23,7.59,7.59,7.48,7.59,6.9,0.69,10.0,5348.69,4051.7612,2023-08-01
000528.SZ,2001-10-23,6.2,6.38,6.2,6.38,5.8,0.58,10.0,8832.93,5604.6038,2023-08-01
600252.SH,2001-10-23,13.42,13.42,13.2,13.42,12.2,1.22,10.0,4649.16,6223.607,2023-08-01
600337.SH,2001-10-23,22.06,22.06,21.4,22.06,20.05,2.01,10.02,4416.94,9729.894,2023-08-01
000563.SZ,2001-10-23,10.7,10.78,10.4,10.78,9.8,0.98,10.0,23843.57,25531.5062,2023-08-01
000796.SZ,2001-10-23,8.34,8.53,8.08,8.53,7.75,0.78,10.06,10851.31,9170.2529,2023-08-01
600360.SH,2001-10-23,16.73,16.73,16.3,16.73,15.21,1.52,9.99,8841.0,14774.278,2023-08-01
000509.SZ,2001-10-23,9.35,9.35,9.1,9.35,8.5,0.85,10.0,10934.41,10202.802,2023-08-01
600393.SH,2001-10-23,26.0,26.07,25.3,26.07,23.7,2.37,10.0,5493.13,14281.779,2023-08-01
000060.SZ,2001-10-23,6.78,6.78,6.5,6.78,6.16,0.62,10.06,12985.41,8728.2979,2023-08-01
600777.SH,2001-10-23,9.82,9.82,9.71,9.82,8.93,0.89,9.97,3748.2,3679.872,2023-08-01
000718.SZ,2001-10-23,5.5,5.5,5.32,5.5,5.0,0.5,10.0,13149.93,7180.5868,2023-08-01
001696.SZ,2001-10-23,9.29,9.29,9.1,9.29,8.85,0.44,4.97,9244.0,8586.512,2023-08-01
600205.SH,2001-10-23,8.82,9.13,8.82,9.13,8.3,0.83,10.0,9465.84,8566.219,2023-08-01
600726.SH,2001-10-23,6.7,7.02,6.46,7.02,6.38,0.64,10.03,18125.45,12516.532,2023-08-01
600885.SH,2001-10-23,10.89,10.89,10.5,10.89,9.9,0.99,10.0,10347.31,11172.823,2023-08-01
600328.SH,2001-10-23,12.32,12.32,12.0,12.32,11.2,1.12,10.0,10455.5,12855.186,2023-08-01
600277.SH,2001-10-23,14.1,14.1,13.82,14.1,12.82,1.28,9.98,5184.44,7285.685,2023-08-01
000972.SZ,2001-10-23,14.19,14.19,13.9,14.19,12.9,1.29,10.0,8791.86,12420.0681,2023-08-01
600683.SH,2001-10-23,8.4,8.47,8.1,8.47,7.7,0.77,10.0,4532.55,3802.452,2023-08-01
600848.SH,2001-10-23,8.55,8.55,8.55,8.55,8.14,0.41,5.04,165.0,141.075,2023-08-01
000722.SZ,2001-10-23,9.4,9.47,9.02,9.47,8.61,0.86,9.99,6537.49,6147.8558,2023-08-01
600712.SH,2001-10-23,12.54,12.54,12.2,12.54,11.4,1.14,10.0,1719.4,2147.368,2023-08-01
600663.SH,2001-10-23,15.13,15.13,14.6,15.13,13.75,1.38,10.04,37010.69,55679.41,2023-08-01
000817.SZ,2001-10-23,7.18,7.19,7.0,7.19,6.54,0.65,9.94,38129.47,27291.7715,2023-08-01
000565.SZ,2001-10-23,9.47,9.47,9.2,9.47,8.61,0.86,9.99,12024.79,11330.595,2023-08-01
000534.SZ,2001-10-23,8.34,8.43,8.14,8.43,7.66,0.77,10.05,5496.77,4606.2722,2023-08-01
600602.SH,2001-10-23,10.4,10.4,10.11,10.4,9.45,0.95,10.05,16866.11,17476.406,2023-08-01
000963.SZ,2001-10-23,18.36,19.1,18.36,19.1,17.36,1.74,10.02,4027.64,7684.6994,2023-08-01
600126.SH,2001-10-23,8.27,8.27,8.0,8.27,7.52,0.75,9.97,10700.43,8791.961,2023-08-01
600246.SH,2001-10-23,17.02,17.02,16.5,17.02,15.47,1.55,10.02,2581.6,4375.964,2023-08-01
600556.SH,2001-10-23,18.49,18.49,18.12,18.49,16.81,1.68,9.99,20510.62,37863.954,2023-08-01
600468.SH,2001-10-23,16.67,16.67,16.67,16.67,15.15,1.52,10.03,4301.76,7171.034,2023-08-01
000635.SZ,2001-10-23,11.1,11.15,10.95,11.15,10.14,1.01,9.96,3038.26,3381.8787,2023-08-01
600217.SH,2001-10-23,12.18,13.37,12.18,13.37,12.15,1.22,10.04,83060.94,110292.589,2023-08-01
000007.SZ,2001-10-23,8.19,8.19,8.19,8.19,7.8,0.39,5.0,5273.64,4319.1112,2023-08-01
000753.SZ,2001-10-23,11.77,11.91,11.4,11.91,10.83,1.08,9.97,11348.06,13465.2352,2023-08-01
600880.SH,2001-10-23,18.0,19.8,18.0,19.8,18.0,1.8,10.0,11821.54,23323.046,2023-08-01
000651.SZ,2001-10-23,9.01,9.47,9.01,9.47,8.61,0.86,9.99,11720.07,11002.6597,2023-08-01
000969.SZ,2001-10-23,16.0,16.45,16.0,16.45,14.95,1.5,10.03,18858.47,30940.6326,2023-08-01
000488.SZ,2001-10-23,12.94,12.94,12.51,12.94,11.76,1.18,10.03,7108.78,9138.1272,2023-08-01
600188.SH,2001-10-23,9.77,9.77,9.47,9.77,8.88,0.89,10.02,52033.7,50476.781,2023-08-01
600895.SH,2001-10-23,13.29,13.29,12.8,13.29,12.08,1.21,10.02,18008.32,23805.473,2023-08-01
000798.SZ,2001-10-23,9.65,9.66,9.5,9.66,8.78,0.88,10.02,5233.15,5045.6995,2023-08-01
600608.SH,2001-10-23,12.05,12.07,11.83,12.07,10.97,1.1,10.03,9641.85,11607.949,2023-08-01
600648.SH,2001-10-23,15.05,15.05,14.68,15.05,13.68,1.37,10.01,6222.23,9336.17,2023-08-01
600653.SH,2001-10-23,6.78,6.82,6.51,6.82,6.2,0.62,10.0,50515.59,34118.329,2023-08-01
000090.SZ,2001-10-23,14.65,14.65,14.65,14.65,13.32,1.33,9.99,5060.06,7412.9879,2023-08-01
000596.SZ,2001-10-23,14.7,15.06,14.51,15.06,13.69,1.37,10.01,3252.28,4883.2793,2023-08-01
000931.SZ,2001-10-23,13.0,13.34,12.9,13.34,12.13,1.21,9.98,38920.24,51585.1839,2023-08-01
000625.SZ,2001-10-23,4.61,4.74,4.61,4.74,4.31,0.43,9.98,36700.85,17216.2997,2023-08-01
600054.SH,2001-10-23,11.14,11.14,10.86,11.14,10.13,1.01,9.97,4021.91,4461.667,2023-08-01
600610.SH,2001-10-23,10.24,10.24,10.24,10.24,9.75,0.49,5.03,444.5,455.168,2023-08-01
600620.SH,2001-10-23,15.0,15.24,14.51,15.24,13.85,1.39,10.04,8432.86,12761.359,2023-08-01
600232.SH,2001-10-23,13.98,14.47,13.54,14.47,13.15,1.32,10.04,29342.62,41753.793,2023-08-01
600255.SH,2001-10-23,20.05,20.05,20.05,20.05,18.23,1.82,9.98,1363.5,2733.818,2023-08-01
000885.SZ,2001-10-23,14.28,15.59,14.28,15.59,14.17,1.42,10.02,4838.19,7458.5628,2023-08-01
600240.SH,2001-10-23,11.51,11.51,11.2,11.51,10.46,1.05,10.04,7017.39,8054.861,2023-08-01
600081.SH,2001-10-23,24.2,24.2,22.51,24.2,22.0,2.2,10.0,345.45,830.359,2023-08-01
000065.SZ,2001-10-23,16.78,16.78,16.51,16.78,15.25,1.53,10.03,3542.98,5929.5323,2023-08-01
600079.SH,2001-10-23,15.55,16.92,15.55,16.72,15.4,1.32,8.57,30759.66,50795.824,2023-08-01
000933.SZ,2001-10-23,12.78,12.78,12.78,12.78,11.62,1.16,9.98,4038.84,5161.6375,2023-08-01
000713.SZ,2001-10-23,12.5,13.46,12.5,13.46,12.24,1.22,9.97,16186.74,21255.22,2023-08-01
000048.SZ,2001-10-23,8.45,8.56,8.4,8.56,8.15,0.41,5.03,15860.59,13543.1024,2023-08-01
600874.SH,2001-10-23,11.3,12.01,11.3,12.01,10.92,1.09,9.98,23716.96,28257.014,2023-08-01
000695.SZ,2001-10-23,10.19,10.19,9.88,10.19,9.26,0.93,10.04,9883.71,10049.8171,2023-08-01
600256.SH,2001-10-23,15.0,15.35,14.5,15.35,13.95,1.4,10.04,33888.42,51204.617,2023-08-01
600105.SH,2001-10-23,12.5,12.54,12.0,12.54,11.4,1.14,10.0,9947.83,12352.739,2023-08-01
000403.SZ,2001-10-23,14.59,15.6,14.59,15.6,14.18,1.42,10.01,9467.62,14564.1641,2023-08-01
000430.SZ,2001-10-23,9.2,9.35,9.15,9.35,8.9,0.45,5.06,21554.64,20111.4321,2023-08-01
600099.SH,2001-10-23,10.78,10.78,10.2,10.78,9.8,0.98,10.0,44842.48,47864.275,2023-08-01
600125.SH,2001-10-23,11.2,11.2,10.87,11.2,10.18,1.02,10.02,5796.63,6460.71,2023-08-01
000923.SZ,2001-10-23,9.5,9.79,9.5,9.79,8.9,0.89,10.0,5233.78,5105.7094,2023-08-01
600275.SH,2001-10-23,13.64,13.64,13.5,13.64,12.4,1.24,10.0,7273.96,9915.427,2023-08-01
600763.SH,2001-10-23,13.06,13.06,13.06,13.06,12.44,0.62,4.98,205.46,268.331,2023-08-01
600747.SH,2001-10-23,9.5,9.5,9.1,9.5,8.64,0.86,9.95,8528.37,8053.911,2023-08-01
600211.SH,2001-10-23,16.93,16.93,16.58,16.93,15.39,1.54,10.01,5089.35,8605.074,2023-08-01
000591.SZ,2001-10-23,13.15,13.15,12.8,13.15,11.95,1.2,10.04,4060.83,5331.8668,2023-08-01
600638.SH,2001-10-23,11.0,11.0,10.82,11.0,10.0,1.0,10.0,17427.88,19147.884,2023-08-01
600876.SH,2001-10-23,7.9,7.9,7.72,7.9,7.18,0.72,10.03,4351.54,3423.915,2023-08-01
000638.SZ,2001-10-23,7.6,7.7,7.56,7.7,7.0,0.7,10.0,5023.53,3855.0003,2023-08-01
600003.SH,2001-10-23,5.37,5.37,5.18,5.37,4.88,0.49,10.04,16691.1,8902.594,2023-08-01
600729.SH,2001-10-23,12.24,12.3,11.75,12.3,11.18,1.12,10.02,11726.51,14346.326,2023-08-01
600321.SH,2001-10-23,16.26,16.26,15.92,16.26,14.78,1.48,10.01,16142.46,26169.889,2023-08-01
600616.SH,2001-10-23,12.81,12.87,12.65,12.87,11.7,1.17,10.0,10632.78,13666.122,2023-08-01
000620.SZ,2001-10-23,11.8,11.94,11.21,11.94,10.85,1.09,10.05,8464.47,9991.1821,2023-08-01
600064.SH,2001-10-23,10.84,10.84,10.5,10.84,9.85,0.99,10.05,7657.9,8223.515,2023-08-01
600238.SH,2001-10-23,12.21,12.21,11.78,12.21,11.1,1.11,10.0,5468.25,6659.531,2023-08-01
600381.SH,2001-10-23,15.52,15.52,15.52,15.52,14.11,1.41,9.99,4582.07,7111.373,2023-08-01
000886.SZ,2001-10-23,5.5,5.72,5.5,5.72,5.2,0.52,10.0,14811.56,8386.4238,2023-08-01
000021.SZ,2001-10-23,12.33,12.33,12.03,12.33,11.21,1.12,9.99,9525.55,11684.1116,2023-08-01
600647.SH,2001-10-23,14.9,14.94,14.9,14.94,14.23,0.71,4.99,325.5,486.021,2023-08-01
600195.SH,2001-10-23,8.64,8.75,8.51,8.75,7.95,0.8,10.06,8193.24,7149.426,2023-08-01
000707.SZ,2001-10-23,6.53,6.77,6.37,6.77,6.15,0.62,10.08,138898.99,92539.9376,2023-08-01
600356.SH,2001-10-23,15.79,15.79,15.79,15.79,14.35,1.44,10.03,2627.44,4148.728,2023-08-01
000665.SZ,2001-10-23,10.63,10.63,10.43,10.63,9.66,0.97,10.04,3023.69,3204.9113,2023-08-01
000622.SZ,2001-10-23,9.54,9.54,9.3,9.54,8.67,0.87,10.03,7326.47,6978.675,2023-08-01
600206.SH,2001-10-23,20.55,20.55,20.01,20.55,18.68,1.87,10.01,8228.7,16864.646,2023-08-01
000675.SZ,2001-10-23,9.25,9.25,9.02,9.25,8.81,0.44,4.99,3338.95,3082.9406,2023-08-01
000755.SZ,2001-10-23,8.24,8.28,8.01,8.28,7.53,0.75,9.96,8248.51,6793.6267,2023-08-01
000910.SZ,2001-10-23,9.88,9.88,9.75,9.88,8.98,0.9,10.02,11309.95,11167.4802,2023-08-01
000978.SZ,2001-10-23,19.25,20.4,19.05,19.96,18.68,1.28,6.85,31234.84,62142.6429,2023-08-01
000903.SZ,2001-10-23,10.58,10.91,10.58,10.91,9.92,0.99,9.98,8503.11,9236.9085,2023-08-01
600652.SH,2001-10-23,10.3,10.77,10.3,10.77,9.79,0.98,10.01,55457.4,59002.8,2023-08-01
600169.SH,2001-10-23,6.8,6.8,6.61,6.8,6.18,0.62,10.03,10172.93,6897.322,2023-08-01
600120.SH,2001-10-23,20.4,21.58,20.4,21.54,19.62,1.92,9.79,12532.67,26684.989,2023-08-01
600303.SH,2001-10-23,11.0,11.0,11.0,11.0,10.0,1.0,10.0,4941.2,5435.32,2023-08-01
000581.SZ,2001-10-23,8.8,8.8,8.51,8.8,8.0,0.8,10.0,17143.25,15032.9505,2023-08-01
000922.SZ,2001-10-23,11.22,11.22,10.91,11.22,10.2,1.02,10.0,9026.23,10106.301,2023-08-01
600637.SH,2001-10-23,13.42,13.42,13.3,13.42,12.2,1.22,10.0,19078.32,25595.642,2023-08-01
600220.SH,2001-10-23,10.96,10.97,10.4,10.97,9.97,1.0,10.03,13671.71,14871.711,2023-08-01
600052.SH,2001-10-23,8.56,8.56,8.38,8.56,7.78,0.78,10.03,23238.8,19840.775,2023-08-01
000983.SZ,2001-10-23,8.06,8.06,7.9,8.06,7.33,0.73,9.96,49572.31,39883.8526,2023-08-01
000602.SZ,2001-10-23,18.5,19.15,18.5,19.15,18.24,0.91,4.99,268.71,514.4496,2023-08-01
600599.SH,2001-10-23,29.5,29.6,28.65,29.6,26.91,2.69,10.0,19478.42,57371.668,2023-08-01
000995.SZ,2001-10-23,13.3,13.3,12.91,13.3,12.09,1.21,10.01,5059.29,6676.8636,2023-08-01
000921.SZ,2001-10-23,10.99,11.42,10.99,11.42,10.38,1.04,10.02,8994.06,10170.744,2023-08-01
600016.SH,2001-10-23,14.01,14.21,14.0,14.21,12.92,1.29,9.98,110506.41,156545.042,2023-08-01
600066.SH,2001-10-23,13.0,13.06,12.56,13.06,11.87,1.19,10.03,8801.89,11470.883,2023-08-01
600198.SH,2001-10-23,20.45,20.45,20.0,20.45,18.59,1.86,10.01,50306.99,102739.844,2023-08-01
600635.SH,2001-10-23,10.78,10.9,10.41,10.9,9.91,0.99,9.99,60628.6,65607.646,2023-08-01
600890.SH,2001-10-23,17.8,19.19,17.8,18.99,17.56,1.43,8.14,19421.47,36487.324,2023-08-01
000935.SZ,2001-10-23,6.94,7.15,6.94,7.15,6.5,0.65,10.0,18178.28,12879.9109,2023-08-01
600227.SH,2001-10-23,9.9,9.9,9.7,9.9,9.0,0.9,10.0,5536.86,5469.431,2023-08-01
