security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600695.SH,2001-10-16,12.5,12.6,12.2,12.3,12.61,-0.31,-2.46,823.82,1022.226,2023-08-01
600519.SH,2001-10-16,35.13,35.8,34.75,34.8,35.3,-0.5,-1.42,8319.91,29068.173,2023-08-01
600859.SH,2001-10-16,7.48,7.66,7.42,7.46,7.46,0.0,0.0,4833.12,3646.795,2023-08-01
000711.SZ,2001-10-16,12.01,12.34,11.82,11.94,12.35,-0.41,-3.32,1178.02,1417.0293,2023-08-01
000507.SZ,2001-10-16,7.25,7.32,7.05,7.09,7.2,-0.11,-1.53,9989.75,7160.6109,2023-08-01
600680.SH,2001-10-16,19.2,19.28,18.6,18.69,19.12,-0.43,-2.25,4620.5,8726.74,2023-08-01
600607.SH,2001-10-16,10.8,10.93,10.55,10.65,10.8,-0.15,-1.39,1920.0,2057.812,2023-08-01
000728.SZ,2001-10-16,7.2,7.2,6.91,7.02,7.22,-0.2,-2.77,2825.51,1999.2721,2023-08-01
000982.SZ,2001-10-16,18.08,18.3,17.71,17.98,18.27,-0.29,-1.59,712.75,1274.582,2023-08-01
000687.SZ,2001-10-16,8.7,8.71,8.36,8.43,8.7,-0.27,-3.1,3070.8,2607.1698,2023-08-01
600824.SH,2001-10-16,11.5,11.75,11.38,11.44,11.62,-0.18,-1.55,4001.5,4606.274,2023-08-01
000572.SZ,2001-10-16,8.15,8.15,7.9,7.98,8.1,-0.12,-1.48,1349.0,1076.0374,2023-08-01
600109.SH,2001-10-16,11.7,12.15,11.62,11.66,11.77,-0.11,-0.93,1727.78,2044.219,2023-08-01
600199.SH,2001-10-16,8.58,8.58,8.25,8.41,8.56,-0.15,-1.75,1011.24,848.177,2023-08-01
600809.SH,2001-10-16,8.3,8.39,8.1,8.11,8.3,-0.19,-2.29,1268.5,1040.075,2023-08-01
000809.SZ,2001-10-16,11.7,11.8,11.3,11.32,11.55,-0.23,-1.99,606.0,696.103,2023-08-01
000957.SZ,2001-10-16,10.42,10.47,9.53,9.69,10.41,-0.72,-6.92,5115.4,5030.3266,2023-08-01
600713.SH,2001-10-16,10.55,10.55,10.0,10.09,10.55,-0.46,-4.36,1601.59,1624.647,2023-08-01
000972.SZ,2001-10-16,14.26,14.26,13.51,13.7,14.14,-0.44,-3.11,7675.28,10607.4488,2023-08-01
000877.SZ,2001-10-16,15.25,15.54,14.55,14.61,15.3,-0.69,-4.51,4304.6,6408.0724,2023-08-01
000415.SZ,2001-10-16,9.95,9.95,9.63,9.69,9.87,-0.18,-1.82,958.06,931.0888,2023-08-01
600269.SH,2001-10-16,12.8,12.9,12.6,12.71,12.78,-0.07,-0.55,3396.0,4339.188,2023-08-01
600556.SH,2001-10-16,19.6,19.84,19.17,19.28,19.6,-0.32,-1.63,6005.78,11619.189,2023-08-01
000629.SZ,2001-10-16,7.2,7.25,7.1,7.18,7.19,-0.01,-0.14,14907.76,10680.0025,2023-08-01
000544.SZ,2001-10-16,8.1,8.1,7.89,7.9,8.04,-0.14,-1.74,887.2,705.111,2023-08-01
000405.SZ,2001-10-16,8.42,8.42,8.15,8.24,8.42,-0.18,-2.14,2437.0,2005.774,2023-08-01
000920.SZ,2001-10-16,15.0,15.0,14.6,14.94,15.07,-0.13,-0.86,2261.18,3341.1084,2023-08-01
600028.SH,2001-10-16,3.77,3.79,3.66,3.69,3.77,-0.08,-2.12,123811.47,45845.365,2023-08-01
600290.SH,2001-10-16,22.95,23.0,22.4,22.7,22.95,-0.25,-1.09,422.9,955.831,2023-08-01
000697.SZ,2001-10-16,10.2,10.21,9.9,10.0,10.22,-0.22,-2.15,841.01,846.513,2023-08-01
600346.SH,2001-10-16,15.42,15.55,14.82,14.9,15.42,-0.52,-3.37,5349.47,8052.887,2023-08-01
000061.SZ,2001-10-16,12.25,12.25,11.9,12.0,12.23,-0.23,-1.88,5417.06,6520.6716,2023-08-01
000953.SZ,2001-10-16,9.85,9.85,9.45,9.45,9.88,-0.43,-4.35,2287.0,2187.3705,2023-08-01
600201.SH,2001-10-16,15.02,15.08,14.6,14.6,14.9,-0.3,-2.01,763.7,1124.716,2023-08-01
600272.SH,2001-10-16,13.18,13.18,12.5,12.75,13.18,-0.43,-3.26,1797.4,2316.416,2023-08-01
000530.SZ,2001-10-16,8.08,8.11,7.75,7.83,8.05,-0.22,-2.73,2599.7,2055.4604,2023-08-01
600758.SH,2001-10-16,9.38,9.38,9.1,9.1,9.33,-0.23,-2.47,878.0,804.14,2023-08-01
000516.SZ,2001-10-16,13.2,13.64,13.1,13.15,13.42,-0.27,-2.01,521.0,690.195,2023-08-01
000692.SZ,2001-10-16,12.35,12.48,12.28,12.38,12.4,-0.02,-0.16,4586.84,5676.7531,2023-08-01
600195.SH,2001-10-16,9.11,9.11,8.85,8.88,9.08,-0.2,-2.2,1378.0,1234.057,2023-08-01
600671.SH,2001-10-16,10.78,10.9,10.5,10.68,10.97,-0.29,-2.64,1302.18,1389.443,2023-08-01
000908.SZ,2001-10-16,8.63,8.63,8.35,8.5,8.62,-0.12,-1.39,841.64,716.0463,2023-08-01
600009.SH,2001-10-16,8.45,8.48,8.14,8.21,8.43,-0.22,-2.61,5594.5,4614.438,2023-08-01
600345.SH,2001-10-16,32.0,32.0,30.51,31.28,31.71,-0.43,-1.36,1164.5,3621.079,2023-08-01
600854.SH,2001-10-16,11.65,11.65,11.1,11.2,11.65,-0.45,-3.86,4634.74,5262.395,2023-08-01
000886.SZ,2001-10-16,5.65,5.65,5.5,5.57,5.62,-0.05,-0.89,1793.41,1000.1717,2023-08-01
600785.SH,2001-10-16,12.78,12.81,12.2,12.26,12.85,-0.59,-4.59,6008.12,7423.689,2023-08-01
000937.SZ,2001-10-16,11.45,11.45,10.9,10.9,11.23,-0.33,-2.94,1824.07,2020.8555,2023-08-01
000518.SZ,2001-10-16,16.28,17.58,15.44,15.77,17.16,-1.39,-8.1,13091.03,21186.7719,2023-08-01
600795.SH,2001-10-16,15.5,15.68,15.35,15.68,15.68,0.0,0.0,580.4,900.735,2023-08-01
600770.SH,2001-10-16,14.47,14.98,14.15,14.5,14.39,0.11,0.76,6513.18,9533.581,2023-08-01
600688.SH,2001-10-16,3.79,3.79,3.65,3.69,3.77,-0.08,-2.12,11674.0,4320.723,2023-08-01
600057.SH,2001-10-16,7.18,7.19,7.0,7.05,7.17,-0.12,-1.67,1289.64,910.341,2023-08-01
000511.SZ,2001-10-16,8.97,9.05,8.48,8.58,8.89,-0.31,-3.49,5691.85,4912.9565,2023-08-01
000831.SZ,2001-10-16,7.58,7.6,7.45,7.59,7.6,-0.01,-0.13,5856.6,4409.4703,2023-08-01
600728.SH,2001-10-16,13.22,13.4,12.71,13.1,13.22,-0.12,-0.91,3760.8,4877.846,2023-08-01
000702.SZ,2001-10-16,19.3,19.38,19.2,19.27,19.33,-0.06,-0.31,3789.0,7309.762,2023-08-01
600390.SH,2001-10-16,23.81,23.89,23.01,23.2,23.7,-0.5,-2.11,2272.34,5312.11,2023-08-01
600313.SH,2001-10-16,10.4,10.55,9.83,10.0,10.47,-0.47,-4.49,7702.33,7752.842,2023-08-01
600819.SH,2001-10-16,12.21,12.25,12.0,12.03,12.35,-0.32,-2.59,453.5,547.767,2023-08-01
600639.SH,2001-10-16,12.48,12.5,11.75,11.88,12.44,-0.56,-4.5,8194.21,9848.184,2023-08-01
600231.SH,2001-10-16,8.61,8.66,8.36,8.58,8.59,-0.01,-0.12,882.4,748.525,2023-08-01
000850.SZ,2001-10-16,16.01,16.16,15.78,15.89,16.0,-0.11,-0.69,348.11,554.6975,2023-08-01
600326.SH,2001-10-16,18.18,18.25,17.31,17.56,18.3,-0.74,-4.04,1470.9,2599.796,2023-08-01
600243.SH,2001-10-16,14.4,14.55,13.92,14.05,14.4,-0.35,-2.43,12329.27,17349.368,2023-08-01
000673.SZ,2001-10-16,9.82,9.94,9.58,9.6,9.82,-0.22,-2.24,908.0,880.727,2023-08-01
600613.SH,2001-10-16,19.11,19.7,18.5,18.7,19.5,-0.8,-4.1,1073.65,2027.84,2023-08-01
000513.SZ,2001-10-16,8.77,8.77,8.4,8.41,8.8,-0.39,-4.43,6209.0,5285.853,2023-08-01
600773.SH,2001-10-16,15.7,15.8,15.39,15.8,15.74,0.06,0.38,2015.77,3146.227,2023-08-01
000049.SZ,2001-10-16,13.46,13.64,13.36,13.43,13.47,-0.04,-0.3,356.0,476.863,2023-08-01
600698.SH,2001-10-16,4.7,4.7,4.55,4.6,4.68,-0.08,-1.71,2398.69,1109.273,2023-08-01
600073.SH,2001-10-16,12.45,13.35,12.4,12.95,12.48,0.47,3.77,36489.34,47562.169,2023-08-01
000967.SZ,2001-10-16,15.3,15.3,14.82,14.95,15.3,-0.35,-2.29,778.25,1166.3901,2023-08-01
000798.SZ,2001-10-16,10.38,10.39,10.03,10.05,10.38,-0.33,-3.18,857.5,874.467,2023-08-01
600861.SH,2001-10-16,8.4,8.5,8.18,8.22,8.37,-0.15,-1.79,2382.19,1989.525,2023-08-01
600320.SH,2001-10-16,14.0,14.0,13.5,13.68,13.8,-0.12,-0.87,930.35,1272.643,2023-08-01
600037.SH,2001-10-16,30.2,30.36,28.65,28.88,30.5,-1.62,-5.31,28214.27,82610.143,2023-08-01
600398.SH,2001-10-16,13.2,13.48,12.7,12.85,13.4,-0.55,-4.1,3781.95,4885.203,2023-08-01
600099.SH,2001-10-16,10.35,10.36,10.06,10.1,10.32,-0.22,-2.13,2772.2,2814.602,2023-08-01
000063.SZ,2001-10-16,28.99,29.2,27.74,28.11,28.89,-0.78,-2.7,16309.71,45978.93,2023-08-01
000607.SZ,2001-10-16,15.83,16.27,15.7,15.78,15.81,-0.03,-0.19,768.0,1223.8784,2023-08-01
000506.SZ,2001-10-16,11.65,11.69,10.8,11.16,11.63,-0.47,-4.04,8280.99,9183.8572,2023-08-01
600377.SH,2001-10-16,9.28,9.28,9.11,9.14,9.28,-0.14,-1.51,2104.0,1923.47,2023-08-01
000545.SZ,2001-10-16,9.2,9.28,8.95,9.0,9.2,-0.2,-2.17,1804.1,1640.7944,2023-08-01
000993.SZ,2001-10-16,10.43,10.44,10.0,10.13,10.4,-0.27,-2.6,2110.48,2144.8518,2023-08-01
600162.SH,2001-10-16,8.99,9.01,8.7,8.74,8.99,-0.25,-2.78,1882.0,1658.997,2023-08-01
000534.SZ,2001-10-16,8.9,8.9,8.62,8.72,8.85,-0.13,-1.47,745.0,653.2007,2023-08-01
000520.SZ,2001-10-16,5.17,5.19,5.05,5.09,5.19,-0.1,-1.93,2412.02,1234.4127,2023-08-01
000586.SZ,2001-10-16,10.6,10.84,10.3,10.5,10.5,0.0,0.0,1654.7,1745.7222,2023-08-01
000769.SZ,2001-10-16,10.3,10.49,10.15,10.22,10.3,-0.08,-0.78,6815.86,7045.1704,2023-08-01
600798.SH,2001-10-16,8.63,8.65,8.38,8.4,8.62,-0.22,-2.55,2190.06,1855.417,2023-08-01
600802.SH,2001-10-16,6.69,6.75,6.47,6.5,6.69,-0.19,-2.84,2351.89,1539.675,2023-08-01
600125.SH,2001-10-16,11.5,11.5,11.05,11.12,11.45,-0.33,-2.88,804.0,902.799,2023-08-01
600300.SH,2001-10-16,13.0,13.2,12.88,13.08,13.12,-0.04,-0.3,1059.37,1378.021,2023-08-01
600772.SH,2001-10-16,12.1,12.11,11.4,11.56,12.1,-0.54,-4.46,3317.43,3875.075,2023-08-01
000758.SZ,2001-10-16,7.27,7.56,7.27,7.35,7.25,0.1,1.38,3292.59,2444.155,2023-08-01
000524.SZ,2001-10-16,7.7,7.74,7.45,7.5,7.73,-0.23,-2.98,3852.24,2908.6634,2023-08-01
600652.SH,2001-10-16,10.02,10.1,9.8,9.83,10.08,-0.25,-2.48,5556.59,5509.365,2023-08-01
000936.SZ,2001-10-16,16.29,16.29,15.53,15.85,16.19,-0.34,-2.1,385.1,607.6126,2023-08-01
600033.SH,2001-10-16,8.1,8.15,7.88,8.15,8.17,-0.02,-0.24,14938.1,11970.813,2023-08-01
000606.SZ,2001-10-16,11.41,11.5,11.2,11.21,11.35,-0.14,-1.23,1785.89,2034.4093,2023-08-01
600305.SH,2001-10-16,16.36,16.38,15.84,16.0,16.35,-0.35,-2.14,1223.5,1960.441,2023-08-01
000835.SZ,2001-10-16,27.5,27.7,26.95,27.16,27.7,-0.54,-1.95,201.8,547.9003,2023-08-01
600179.SH,2001-10-16,7.3,7.3,7.12,7.12,7.27,-0.15,-2.06,1204.0,865.73,2023-08-01
600333.SH,2001-10-16,16.1,16.15,15.95,16.02,16.05,-0.03,-0.19,1349.5,2160.8,2023-08-01
000602.SZ,2001-10-16,18.74,19.2,18.7,19.12,19.05,0.07,0.37,185.0,349.859,2023-08-01
600657.SH,2001-10-16,19.35,19.35,18.56,18.88,19.36,-0.48,-2.48,2003.36,3783.652,2023-08-01
600298.SH,2001-10-16,19.8,19.8,19.18,19.22,19.8,-0.58,-2.93,389.0,752.678,2023-08-01
000571.SZ,2001-10-16,5.7,5.77,5.57,5.58,5.75,-0.17,-2.96,2700.22,1518.6317,2023-08-01
600865.SH,2001-10-16,8.67,8.68,8.4,8.45,8.65,-0.2,-2.31,725.85,614.865,2023-08-01
600851.SH,2001-10-16,15.32,15.43,14.81,15.28,15.32,-0.04,-0.26,23498.73,35653.16,2023-08-01
600811.SH,2001-10-16,7.89,7.95,7.8,7.93,7.85,0.08,1.02,29112.53,22928.646,2023-08-01
000033.SZ,2001-10-16,8.5,8.68,8.1,8.25,8.36,-0.11,-1.32,4374.31,3680.8908,2023-08-01
600599.SH,2001-10-16,29.3,29.34,28.26,28.8,29.3,-0.5,-1.71,6568.07,19027.17,2023-08-01
600422.SH,2001-10-16,23.8,23.8,23.06,23.11,23.5,-0.39,-1.66,1443.0,3369.592,2023-08-01
000568.SZ,2001-10-16,8.51,8.77,8.28,8.47,8.6,-0.13,-1.51,1957.29,1673.3408,2023-08-01
000540.SZ,2001-10-16,18.37,18.45,17.73,18.13,18.43,-0.3,-1.63,874.75,1578.9699,2023-08-01
600110.SH,2001-10-16,10.6,10.67,10.35,10.48,10.68,-0.2,-1.87,640.1,669.872,2023-08-01
000619.SZ,2001-10-16,27.16,27.16,26.8,26.9,27.0,-0.1,-0.37,143.0,385.632,2023-08-01
600693.SH,2001-10-16,10.25,10.31,9.85,9.88,10.21,-0.33,-3.23,1422.16,1419.904,2023-08-01
600376.SH,2001-10-16,21.5,21.65,20.58,20.6,21.18,-0.58,-2.74,1725.4,3617.23,2023-08-01
600360.SH,2001-10-16,18.09,18.48,17.5,17.74,18.1,-0.36,-1.99,1204.0,2148.3,2023-08-01
000732.SZ,2001-10-16,10.25,10.25,9.24,9.32,10.27,-0.95,-9.25,10654.37,10191.4183,2023-08-01
600068.SH,2001-10-16,7.29,7.32,7.15,7.2,7.27,-0.07,-0.96,3867.62,2788.485,2023-08-01
000610.SZ,2001-10-16,10.28,10.35,10.06,10.16,10.37,-0.21,-2.03,446.4,453.6002,2023-08-01
000750.SZ,2001-10-16,7.9,7.9,7.6,7.77,7.88,-0.11,-1.4,1171.5,903.921,2023-08-01
600807.SH,2001-10-16,14.85,14.92,14.3,14.73,14.85,-0.12,-0.81,1010.0,1475.516,2023-08-01
600641.SH,2001-10-16,16.55,16.55,16.0,16.12,16.59,-0.47,-2.83,3320.47,5390.171,2023-08-01
600235.SH,2001-10-16,15.4,15.69,15.4,15.68,15.58,0.1,0.64,5247.92,8162.566,2023-08-01
000425.SZ,2001-10-16,17.22,17.28,17.05,17.18,17.18,0.0,0.0,9519.38,16336.74,2023-08-01
000811.SZ,2001-10-16,14.19,14.19,13.68,13.71,14.16,-0.45,-3.18,1661.18,2299.9204,2023-08-01
600848.SH,2001-10-16,9.64,9.9,9.4,9.4,9.66,-0.26,-2.69,1527.9,1471.365,2023-08-01
000725.SZ,2001-10-16,14.49,14.49,13.5,13.78,14.51,-0.73,-5.03,5222.9,7257.4778,2023-08-01
000667.SZ,2001-10-16,13.06,13.1,12.75,12.8,13.05,-0.25,-1.92,3585.4,4617.6926,2023-08-01
600784.SH,2001-10-16,11.07,11.07,10.75,10.8,11.07,-0.27,-2.44,795.5,864.197,2023-08-01
600086.SH,2001-10-16,12.65,12.98,12.5,12.73,12.88,-0.15,-1.16,10859.0,13952.245,2023-08-01
600736.SH,2001-10-16,9.7,9.7,9.25,9.33,9.5,-0.17,-1.79,1338.72,1256.402,2023-08-01
600508.SH,2001-10-16,11.82,11.85,11.3,11.4,11.78,-0.38,-3.23,13610.72,15649.989,2023-08-01
600661.SH,2001-10-16,18.18,18.18,17.48,17.67,18.0,-0.33,-1.83,427.0,755.978,2023-08-01
000517.SZ,2001-10-16,19.7,19.7,19.03,19.2,19.7,-0.5,-2.54,114.45,221.1917,2023-08-01
000509.SZ,2001-10-16,9.98,9.98,9.58,9.68,9.9,-0.22,-2.22,2115.54,2058.3594,2023-08-01
600660.SH,2001-10-16,14.0,14.06,13.96,14.0,14.0,0.0,0.0,4122.07,5773.064,2023-08-01
000416.SZ,2001-10-16,20.17,20.25,20.01,20.12,20.17,-0.05,-0.25,896.0,1805.8722,2023-08-01
600177.SH,2001-10-16,10.62,10.75,10.45,10.5,10.62,-0.12,-1.13,5627.85,5930.576,2023-08-01
000581.SZ,2001-10-16,9.02,9.02,8.8,8.82,9.02,-0.2,-2.22,2511.72,2223.3765,2023-08-01
600687.SH,2001-10-16,17.1,17.13,16.8,17.0,17.1,-0.1,-0.58,2319.18,3921.329,2023-08-01
600075.SH,2001-10-16,9.8,10.04,9.8,9.83,9.99,-0.16,-1.6,3519.99,3482.326,2023-08-01
600892.SH,2001-10-16,17.57,17.6,17.12,17.52,17.77,-0.25,-1.41,391.0,679.168,2023-08-01
600393.SH,2001-10-16,28.6,28.66,27.8,27.8,28.5,-0.7,-2.46,1196.0,3362.714,2023-08-01
600365.SH,2001-10-16,12.2,12.2,11.62,11.62,12.0,-0.38,-3.17,1736.0,2058.081,2023-08-01
600135.SH,2001-10-16,13.5,13.59,12.99,13.18,13.57,-0.39,-2.87,5245.82,6880.686,2023-08-01
000695.SZ,2001-10-16,10.25,10.3,9.9,9.95,10.18,-0.23,-2.26,2245.86,2250.0908,2023-08-01
600084.SH,2001-10-16,9.61,9.7,9.35,9.6,9.6,0.0,0.0,1594.1,1522.337,2023-08-01
600821.SH,2001-10-16,8.7,8.7,8.48,8.57,8.7,-0.13,-1.49,13494.42,11560.62,2023-08-01
000024.SZ,2001-10-16,12.02,12.08,11.66,11.71,12.02,-0.31,-2.58,4573.21,5402.7423,2023-08-01
000008.SZ,2001-10-16,14.47,14.47,14.0,14.05,14.37,-0.32,-2.23,1292.48,1826.535,2023-08-01
000601.SZ,2001-10-16,7.95,7.95,7.6,7.7,7.87,-0.17,-2.16,2175.42,1678.1237,2023-08-01
000403.SZ,2001-10-16,15.4,15.4,14.7,14.99,15.0,-0.01,-0.07,2000.06,2990.0735,2023-08-01
600738.SH,2001-10-16,10.8,10.82,10.68,10.75,10.78,-0.03,-0.28,5571.0,5994.856,2023-08-01
000159.SZ,2001-10-16,13.28,13.35,12.8,12.97,13.28,-0.31,-2.33,6557.45,8516.325,2023-08-01
600631.SH,2001-10-16,9.55,9.58,9.2,9.29,9.49,-0.2,-2.11,14695.04,13704.655,2023-08-01
000985.SZ,2001-10-16,18.06,18.06,17.38,17.61,18.01,-0.4,-2.22,537.0,945.8915,2023-08-01
600247.SH,2001-10-16,16.1,16.4,16.0,16.4,16.48,-0.08,-0.49,669.5,1076.225,2023-08-01
600760.SH,2001-10-16,8.0,8.0,7.81,7.82,7.93,-0.11,-1.39,1099.15,863.404,2023-08-01
000582.SZ,2001-10-16,11.62,11.7,10.97,10.99,11.61,-0.62,-5.34,3153.3,3543.4776,2023-08-01
000400.SZ,2001-10-16,13.0,13.27,12.71,12.83,12.97,-0.14,-1.08,2797.04,3610.6485,2023-08-01
600359.SH,2001-10-16,10.37,10.42,10.0,10.02,10.38,-0.36,-3.47,5639.35,5700.554,2023-08-01
600884.SH,2001-10-16,11.7,11.75,11.42,11.49,11.67,-0.18,-1.54,1959.0,2259.29,2023-08-01
600091.SH,2001-10-16,11.17,11.25,10.88,10.9,11.15,-0.25,-2.24,1404.0,1548.77,2023-08-01
600699.SH,2001-10-16,9.15,9.15,8.89,8.9,9.12,-0.22,-2.41,1110.78,997.032,2023-08-01
000559.SZ,2001-10-16,10.91,11.0,10.4,10.66,10.91,-0.25,-2.29,2021.0,2158.1888,2023-08-01
600706.SH,2001-10-16,18.69,18.88,18.1,18.88,18.78,0.1,0.53,937.73,1737.019,2023-08-01
600831.SH,2001-10-16,19.8,19.85,19.3,19.79,20.0,-0.21,-1.05,259.0,509.968,2023-08-01
600212.SH,2001-10-16,12.79,12.8,12.4,12.57,12.79,-0.22,-1.72,837.41,1052.283,2023-08-01
000948.SZ,2001-10-16,18.4,18.6,17.9,17.94,18.4,-0.46,-2.5,733.7,1328.9594,2023-08-01
600653.SH,2001-10-16,6.55,6.58,6.34,6.4,6.52,-0.12,-1.84,9316.46,6017.33,2023-08-01
600308.SH,2001-10-16,13.67,14.3,13.61,14.16,13.7,0.46,3.36,27265.65,37874.078,2023-08-01
600667.SH,2001-10-16,6.32,6.33,6.04,6.15,6.3,-0.15,-2.38,5297.5,3250.597,2023-08-01
000928.SZ,2001-10-16,8.6,8.6,8.36,8.37,8.61,-0.24,-2.79,1221.0,1032.5008,2023-08-01
600286.SH,2001-10-16,15.75,15.93,15.5,15.54,15.72,-0.18,-1.15,710.7,1108.704,2023-08-01
000016.SZ,2001-10-16,8.26,8.5,8.25,8.4,8.27,0.13,1.57,20094.87,16875.4074,2023-08-01
000585.SZ,2001-10-16,5.85,5.95,5.7,5.78,5.81,-0.03,-0.52,8800.69,5154.5144,2023-08-01
600864.SH,2001-10-16,11.38,11.38,10.95,11.01,11.28,-0.27,-2.39,936.58,1035.358,2023-08-01
600624.SH,2001-10-16,11.89,11.99,11.56,11.69,11.8,-0.11,-0.93,1945.42,2269.275,2023-08-01
600159.SH,2001-10-16,13.2,13.39,13.1,13.15,13.54,-0.39,-2.88,2237.0,2963.798,2023-08-01
000153.SZ,2001-10-16,26.7,26.7,25.73,25.9,26.8,-0.9,-3.36,1329.28,3445.2492,2023-08-01
600003.SH,2001-10-16,5.23,5.23,5.08,5.09,5.23,-0.14,-2.68,2894.0,1487.334,2023-08-01
600261.SH,2001-10-16,20.6,20.6,19.9,20.04,20.55,-0.51,-2.48,636.0,1278.882,2023-08-01
600400.SH,2001-10-16,13.4,13.55,13.0,13.12,13.43,-0.31,-2.31,1190.0,1566.449,2023-08-01
600223.SH,2001-10-16,10.18,10.18,9.9,9.95,10.18,-0.23,-2.26,1707.15,1706.96,2023-08-01
600746.SH,2001-10-16,11.75,11.75,11.51,11.7,11.9,-0.2,-1.68,350.39,407.057,2023-08-01
000759.SZ,2001-10-16,8.4,8.4,8.0,8.16,8.36,-0.2,-2.39,1409.5,1156.957,2023-08-01
000880.SZ,2001-10-16,7.4,7.4,7.15,7.16,7.31,-0.15,-2.05,1533.0,1106.351,2023-08-01
600188.SH,2001-10-16,9.68,10.02,9.45,9.69,9.51,0.18,1.89,55755.05,53775.737,2023-08-01
600612.SH,2001-10-16,14.5,14.5,14.0,14.16,14.5,-0.34,-2.34,614.7,875.949,2023-08-01
600089.SH,2001-10-16,10.54,10.57,10.15,10.27,10.54,-0.27,-2.56,894.0,923.061,2023-08-01
600000.SH,2001-10-16,15.56,15.68,15.21,15.48,15.56,-0.08,-0.51,15967.84,24706.287,2023-08-01
600630.SH,2001-10-16,10.55,10.55,10.14,10.16,10.38,-0.22,-2.12,2240.69,2298.176,2023-08-01
600756.SH,2001-10-16,17.94,17.94,17.4,17.77,17.94,-0.17,-0.95,622.0,1102.128,2023-08-01
000869.SZ,2001-10-16,18.0,18.17,17.6,17.65,17.81,-0.16,-0.9,483.0,859.1844,2023-08-01
600066.SH,2001-10-16,13.04,13.25,12.95,13.25,13.14,0.11,0.84,1247.28,1621.488,2023-08-01
