security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000037.SZ,2001-10-22,12.35,12.35,11.4,11.77,12.38,-0.61,-4.93,1902.67,2242.1725,2023-08-01
600129.SH,2001-10-22,21.3,22.0,20.1,20.79,22.0,-1.21,-5.5,282.0,595.418,2023-08-01
000777.SZ,2001-10-22,8.8,8.92,8.38,8.46,8.93,-0.47,-5.26,2120.76,1828.5768,2023-08-01
600303.SH,2001-10-22,10.2,10.38,9.91,10.0,10.4,-0.4,-3.85,4406.62,4439.37,2023-08-01
600856.SH,2001-10-22,8.01,8.01,7.55,7.76,8.1,-0.34,-4.2,2679.81,2109.95,2023-08-01
000835.SZ,2001-10-22,24.71,24.98,23.19,23.5,25.32,-1.82,-7.19,890.02,2145.021,2023-08-01
000653.SZ,2001-10-22,4.85,4.85,4.65,4.66,4.89,-0.23,-4.7,22665.33,10679.605,2023-08-01
600889.SH,2001-10-22,8.77,8.9,8.36,8.4,8.96,-0.56,-6.25,4234.26,3662.897,2023-08-01
000761.SZ,2001-10-22,5.46,5.48,5.15,5.18,5.5,-0.32,-5.82,3201.5,1713.0661,2023-08-01
000670.SZ,2001-10-22,7.6,7.7,7.28,7.3,7.74,-0.44,-5.68,2718.0,2027.6339,2023-08-01
600117.SH,2001-10-22,6.17,6.17,5.95,5.98,6.2,-0.22,-3.55,2430.41,1463.69,2023-08-01
600052.SH,2001-10-22,8.0,8.08,7.76,7.78,8.08,-0.3,-3.71,6266.29,4951.232,2023-08-01
000608.SZ,2001-10-22,9.8,9.8,9.4,9.47,9.86,-0.39,-3.96,2875.7,2755.4665,2023-08-01
600782.SH,2001-10-22,10.34,10.35,9.9,9.9,10.35,-0.45,-4.35,1509.0,1521.17,2023-08-01
000830.SZ,2001-10-22,8.68,8.78,8.41,8.44,8.9,-0.46,-5.17,1472.3,1265.9865,2023-08-01
000548.SZ,2001-10-22,9.05,9.05,8.72,8.72,9.05,-0.33,-3.65,5011.97,4455.4913,2023-08-01
000036.SZ,2001-10-22,6.55,6.55,6.05,6.17,6.53,-0.36,-5.51,4574.76,2894.7707,2023-08-01
000783.SZ,2001-10-22,4.38,4.5,4.29,4.4,4.39,0.01,0.23,6783.9,2982.3024,2023-08-01
600664.SH,2001-10-22,11.3,11.5,10.9,11.09,11.45,-0.36,-3.14,18883.06,20931.198,2023-08-01
600868.SH,2001-10-22,4.75,4.98,4.71,4.92,4.75,0.17,3.58,146012.82,71398.095,2023-08-01
600887.SH,2001-10-22,17.7,18.0,17.01,17.4,18.0,-0.6,-3.33,5778.22,10047.342,2023-08-01
600127.SH,2001-10-22,9.1,9.1,8.7,8.8,9.12,-0.32,-3.51,2547.42,2273.542,2023-08-01
000880.SZ,2001-10-22,6.75,6.75,6.45,6.54,6.8,-0.26,-3.82,3342.32,2207.4471,2023-08-01
000543.SZ,2001-10-22,6.5,6.66,6.3,6.31,6.66,-0.35,-5.26,5882.0,3805.03,2023-08-01
000619.SZ,2001-10-22,25.79,25.8,25.4,25.42,25.8,-0.38,-1.47,405.0,1037.007,2023-08-01
600680.SH,2001-10-22,17.36,17.65,16.87,16.88,17.65,-0.77,-4.36,4685.7,8020.154,2023-08-01
600161.SH,2001-10-22,17.4,17.4,16.28,16.41,17.44,-1.03,-5.91,3142.54,5286.034,2023-08-01
000010.SZ,2001-10-22,8.5,8.81,8.49,8.55,8.91,-0.36,-4.04,2453.85,2124.4801,2023-08-01
000695.SZ,2001-10-22,9.0,9.38,8.9,9.26,9.34,-0.08,-0.86,3028.37,2752.942,2023-08-01
000936.SZ,2001-10-22,14.5,14.5,13.9,14.12,14.57,-0.45,-3.09,2737.39,3878.6062,2023-08-01
000151.SZ,2001-10-22,9.98,10.11,9.75,9.84,9.97,-0.13,-1.3,9704.95,9680.893,2023-08-01
600137.SH,2001-10-22,15.7,15.7,14.88,14.9,15.8,-0.9,-5.7,3479.77,5279.197,2023-08-01
000029.SZ,2001-10-22,6.1,6.15,5.93,5.95,6.19,-0.24,-3.88,4105.09,2473.2666,2023-08-01
000401.SZ,2001-10-22,5.73,5.86,5.6,5.65,5.74,-0.09,-1.57,7838.01,4464.1709,2023-08-01
000681.SZ,2001-10-22,9.0,9.25,8.8,8.86,9.41,-0.55,-5.84,2184.0,1976.9752,2023-08-01
600740.SH,2001-10-22,9.5,9.6,9.02,9.07,9.66,-0.59,-6.11,3118.85,2878.267,2023-08-01
000637.SZ,2001-10-22,16.82,16.83,16.5,16.6,16.79,-0.19,-1.13,670.5,1120.8919,2023-08-01
600332.SH,2001-10-22,10.15,10.36,9.98,10.0,10.38,-0.38,-3.66,3987.67,4037.731,2023-08-01
000787.SZ,2001-10-22,10.55,10.6,10.09,10.1,10.79,-0.69,-6.39,1870.9,1943.713,2023-08-01
000630.SZ,2001-10-22,6.67,6.8,6.5,6.52,6.8,-0.28,-4.12,3860.18,2573.7155,2023-08-01
000890.SZ,2001-10-22,9.9,9.9,9.08,9.08,10.09,-1.01,-10.01,11086.7,10363.2754,2023-08-01
600381.SH,2001-10-22,14.49,14.65,14.1,14.11,14.65,-0.54,-3.69,2375.12,3404.326,2023-08-01
000419.SZ,2001-10-22,11.52,11.8,10.99,11.0,11.88,-0.88,-7.41,1079.08,1212.9196,2023-08-01
000826.SZ,2001-10-22,16.9,16.98,16.0,16.38,16.91,-0.53,-3.13,515.5,851.9109,2023-08-01
000078.SZ,2001-10-22,14.6,15.08,14.38,14.42,15.08,-0.66,-4.38,5158.11,7582.9297,2023-08-01
000839.SZ,2001-10-22,15.8,16.0,15.31,15.56,15.99,-0.43,-2.69,5165.99,8097.1717,2023-08-01
600130.SH,2001-10-22,18.15,18.16,17.19,17.44,18.2,-0.76,-4.18,3001.17,5349.357,2023-08-01
000570.SZ,2001-10-22,7.1,7.1,6.71,6.8,7.13,-0.33,-4.63,2830.5,1968.998,2023-08-01
600266.SH,2001-10-22,10.0,10.06,9.8,9.82,10.13,-0.31,-3.06,7374.52,7335.23,2023-08-01
600336.SH,2001-10-22,9.5,9.6,9.08,9.08,9.56,-0.48,-5.02,4017.2,3743.879,2023-08-01
600150.SH,2001-10-22,8.52,8.65,8.22,8.22,8.65,-0.43,-4.97,3842.92,3209.499,2023-08-01
600623.SH,2001-10-22,11.85,12.29,11.7,12.11,12.06,0.05,0.41,893.73,1068.178,2023-08-01
600061.SH,2001-10-22,10.59,10.59,10.19,10.27,10.59,-0.32,-3.02,636.0,658.627,2023-08-01
600706.SH,2001-10-22,18.2,18.2,17.5,18.0,18.3,-0.3,-1.64,858.13,1529.204,2023-08-01
600653.SH,2001-10-22,6.22,6.32,6.18,6.2,6.3,-0.1,-1.59,9785.93,6111.1,2023-08-01
600783.SH,2001-10-22,9.9,10.0,9.4,9.5,10.04,-0.54,-5.38,4634.11,4455.913,2023-08-01
600822.SH,2001-10-22,13.42,13.88,13.1,13.19,13.75,-0.56,-4.07,944.5,1273.024,2023-08-01
600306.SH,2001-10-22,19.95,20.0,19.18,19.65,19.95,-0.3,-1.5,2073.0,4103.935,2023-08-01
000852.SZ,2001-10-22,10.05,10.2,9.78,10.08,10.43,-0.35,-3.36,4310.75,4306.4318,2023-08-01
600692.SH,2001-10-22,13.5,13.62,13.0,13.15,13.83,-0.68,-4.92,3149.12,4196.827,2023-08-01
600378.SH,2001-10-22,12.95,13.1,12.7,12.87,13.0,-0.13,-1.0,3303.3,4271.739,2023-08-01
600635.SH,2001-10-22,9.95,10.13,9.88,9.91,10.0,-0.09,-0.9,8730.68,8715.909,2023-08-01
600824.SH,2001-10-22,10.29,10.4,9.9,10.0,10.45,-0.45,-4.31,6517.72,6608.264,2023-08-01
600714.SH,2001-10-22,14.47,14.55,13.82,14.19,14.59,-0.4,-2.74,600.6,849.945,2023-08-01
600652.SH,2001-10-22,9.7,9.85,9.5,9.79,9.9,-0.11,-1.11,9452.96,9110.951,2023-08-01
000753.SZ,2001-10-22,11.2,11.2,10.8,10.83,11.44,-0.61,-5.33,1376.7,1517.4004,2023-08-01
600135.SH,2001-10-22,12.55,12.55,11.8,12.0,12.57,-0.57,-4.53,5524.0,6671.944,2023-08-01
600149.SH,2001-10-22,14.23,14.23,13.65,13.67,14.23,-0.56,-3.94,3563.0,4977.802,2023-08-01
600346.SH,2001-10-22,13.54,14.05,13.35,13.56,13.74,-0.18,-1.31,6966.95,9571.449,2023-08-01
600092.SH,2001-10-22,8.5,8.5,8.1,8.15,8.21,-0.06,-0.73,2207.0,1821.099,2023-08-01
000760.SZ,2001-10-22,10.3,10.5,9.68,9.76,10.4,-0.64,-6.15,1970.9,2001.1059,2023-08-01
000004.SZ,2001-10-22,19.03,19.3,18.8,19.18,19.5,-0.32,-1.64,555.28,1058.9472,2023-08-01
600175.SH,2001-10-22,13.0,13.01,12.5,12.52,13.29,-0.77,-5.79,1105.34,1401.171,2023-08-01
600256.SH,2001-10-22,14.42,14.42,13.9,13.95,14.0,-0.05,-0.36,1364.8,1906.876,2023-08-01
000428.SZ,2001-10-22,11.9,12.1,11.03,11.07,12.1,-1.03,-8.51,2422.0,2820.5887,2023-08-01
600234.SH,2001-10-22,13.55,13.79,13.18,13.2,13.68,-0.48,-3.51,3043.38,4078.903,2023-08-01
000056.SZ,2001-10-22,8.5,8.67,8.26,8.26,8.7,-0.44,-5.06,1120.2,948.3456,2023-08-01
000527.SZ,2001-10-22,8.86,9.02,8.71,8.72,8.9,-0.18,-2.02,5188.58,4612.9065,2023-08-01
000402.SZ,2001-10-22,17.7,17.7,17.35,17.59,17.8,-0.21,-1.18,835.51,1457.7279,2023-08-01
600733.SH,2001-10-22,14.51,14.96,14.35,14.64,15.0,-0.36,-2.4,2444.5,3565.824,2023-08-01
600674.SH,2001-10-22,7.0,7.0,6.68,6.68,7.0,-0.32,-4.57,4222.6,2904.226,2023-08-01
600181.SH,2001-10-22,11.4,11.4,11.0,11.13,11.46,-0.33,-2.88,7236.44,8119.594,2023-08-01
600326.SH,2001-10-22,16.0,16.45,15.48,15.85,16.05,-0.2,-1.25,2290.42,3642.201,2023-08-01
000524.SZ,2001-10-22,6.78,6.85,6.57,6.59,6.85,-0.26,-3.8,4710.0,3160.1891,2023-08-01
600616.SH,2001-10-22,12.2,12.4,11.7,11.7,12.33,-0.63,-5.11,4533.45,5422.091,2023-08-01
000150.SZ,2001-10-22,8.75,9.2,8.65,8.94,8.81,0.13,1.48,49398.02,44685.8013,2023-08-01
600500.SH,2001-10-22,12.8,13.05,12.8,13.0,12.99,0.01,0.08,3752.27,4867.712,2023-08-01
000657.SZ,2001-10-22,9.3,9.5,8.94,8.95,9.5,-0.55,-5.79,2554.0,2337.0286,2023-08-01
600366.SH,2001-10-22,18.6,18.88,17.5,18.43,19.3,-0.87,-4.51,3386.04,6051.675,2023-08-01
000409.SZ,2001-10-22,9.38,9.38,8.91,8.99,9.48,-0.49,-5.17,3400.7,3093.8859,2023-08-01
000911.SZ,2001-10-22,9.2,9.28,9.0,9.0,9.3,-0.3,-3.23,2973.9,2710.547,2023-08-01
000610.SZ,2001-10-22,9.51,9.6,8.9,9.01,9.63,-0.62,-6.44,2000.42,1849.4626,2023-08-01
600283.SH,2001-10-22,10.15,10.25,9.71,9.82,10.2,-0.38,-3.73,4518.11,4544.127,2023-08-01
600119.SH,2001-10-22,14.25,14.8,13.95,14.8,14.6,0.2,1.37,5857.82,8477.444,2023-08-01
000090.SZ,2001-10-22,13.61,13.83,13.3,13.32,13.94,-0.62,-4.45,3153.96,4295.2841,2023-08-01
600756.SH,2001-10-22,17.36,17.36,16.8,16.98,17.49,-0.51,-2.92,893.0,1516.977,2023-08-01
600382.SH,2001-10-22,11.0,11.49,10.8,11.09,11.22,-0.13,-1.16,4153.84,4647.898,2023-08-01
600153.SH,2001-10-22,11.02,11.08,10.78,10.81,11.04,-0.23,-2.08,2069.34,2267.388,2023-08-01
600895.SH,2001-10-22,12.55,12.55,12.01,12.08,12.62,-0.54,-4.28,5150.26,6326.192,2023-08-01
600698.SH,2001-10-22,4.4,4.53,4.38,4.4,4.46,-0.06,-1.35,4343.8,1931.91,2023-08-01
000680.SZ,2001-10-22,7.31,7.34,7.08,7.11,7.34,-0.23,-3.13,2820.79,2032.6975,2023-08-01
600770.SH,2001-10-22,13.5,14.0,13.39,13.49,13.59,-0.1,-0.74,5590.6,7684.011,2023-08-01
000983.SZ,2001-10-22,7.25,7.58,7.15,7.33,7.37,-0.04,-0.54,17590.4,12974.0989,2023-08-01
000815.SZ,2001-10-22,11.01,11.3,10.81,10.84,11.15,-0.31,-2.78,4543.38,5036.2097,2023-08-01
000953.SZ,2001-10-22,8.7,8.94,8.59,8.62,8.99,-0.37,-4.12,2441.0,2127.07,2023-08-01
000563.SZ,2001-10-22,9.93,10.23,9.63,9.8,10.03,-0.23,-2.29,5607.89,5589.3781,2023-08-01
600292.SH,2001-10-22,14.25,14.4,14.06,14.16,14.45,-0.29,-2.01,3165.41,4520.965,2023-08-01
600102.SH,2001-10-22,8.05,8.06,7.75,7.76,8.11,-0.35,-4.32,6251.04,4943.673,2023-08-01
600138.SH,2001-10-22,11.1,11.38,11.01,11.01,11.18,-0.17,-1.52,4813.0,5363.905,2023-08-01
000626.SZ,2001-10-22,12.01,12.55,12.01,12.2,12.66,-0.46,-3.63,1882.0,2323.5515,2023-08-01
000488.SZ,2001-10-22,11.99,11.99,11.75,11.76,11.89,-0.13,-1.09,2238.21,2660.405,2023-08-01
000833.SZ,2001-10-22,7.6,7.85,7.5,7.76,7.7,0.06,0.78,5097.07,3904.767,2023-08-01
000831.SZ,2001-10-22,7.48,7.6,7.27,7.38,7.54,-0.16,-2.12,6385.85,4721.387,2023-08-01
600395.SH,2001-10-22,8.65,8.73,8.25,8.3,8.73,-0.43,-4.93,15251.66,12861.238,2023-08-01
600676.SH,2001-10-22,11.23,11.36,10.28,10.31,11.42,-1.11,-9.72,6082.89,6561.44,2023-08-01
600071.SH,2001-10-22,15.0,15.0,14.3,14.37,14.99,-0.62,-4.14,4339.77,6363.984,2023-08-01
000829.SZ,2001-10-22,10.2,10.8,10.14,10.14,11.27,-1.13,-10.03,15488.0,15749.4555,2023-08-01
600646.SH,2001-10-22,14.93,14.93,13.55,13.6,14.97,-1.37,-9.15,1361.0,1940.061,2023-08-01
000949.SZ,2001-10-22,5.3,5.36,5.22,5.23,5.36,-0.13,-2.43,4938.0,2606.4598,2023-08-01
600037.SH,2001-10-22,28.0,29.15,27.28,27.5,28.22,-0.72,-2.55,17764.67,50122.246,2023-08-01
000913.SZ,2001-10-22,12.6,12.6,12.25,12.32,12.71,-0.39,-3.07,4182.0,5204.907,2023-08-01
600716.SH,2001-10-22,6.9,7.05,6.6,6.66,6.95,-0.29,-4.17,2029.03,1382.654,2023-08-01
600208.SH,2001-10-22,11.31,11.78,11.25,11.29,11.8,-0.51,-4.32,1497.0,1720.934,2023-08-01
600338.SH,2001-10-22,11.3,11.85,11.3,11.36,11.44,-0.08,-0.7,7550.45,8722.924,2023-08-01
600112.SH,2001-10-22,10.1,10.2,9.68,9.7,10.28,-0.58,-5.64,2178.61,2182.08,2023-08-01
600177.SH,2001-10-22,10.0,10.1,9.81,9.9,10.1,-0.2,-1.98,6986.02,6983.303,2023-08-01
600182.SH,2001-10-22,5.74,5.78,5.55,5.58,5.78,-0.2,-3.46,3488.0,1969.1,2023-08-01
000895.SZ,2001-10-22,11.28,11.36,10.51,10.58,11.36,-0.78,-6.87,2101.0,2284.1396,2023-08-01
600333.SH,2001-10-22,13.99,14.05,13.32,13.78,14.12,-0.34,-2.41,6463.47,8861.375,2023-08-01
000542.SZ,2001-10-22,13.7,14.1,13.35,13.53,13.68,-0.15,-1.1,20685.91,28373.3624,2023-08-01
600741.SH,2001-10-22,7.18,7.18,6.88,6.88,7.19,-0.31,-4.31,4551.01,3190.717,2023-08-01
600650.SH,2001-10-22,11.7,11.7,11.05,11.09,11.83,-0.74,-6.26,2245.99,2569.444,2023-08-01
600648.SH,2001-10-22,14.0,14.2,13.58,13.68,14.25,-0.57,-4.0,2426.31,3383.6,2023-08-01
000028.SZ,2001-10-22,14.65,14.7,13.87,14.7,14.61,0.09,0.62,6473.94,9254.3443,2023-08-01
600399.SH,2001-10-22,5.95,6.14,5.88,5.9,6.07,-0.17,-2.8,5964.21,3577.508,2023-08-01
600894.SH,2001-10-22,6.0,6.05,5.71,5.79,6.05,-0.26,-4.3,5619.0,3286.644,2023-08-01
000410.SZ,2001-10-22,6.8,6.85,6.4,6.42,6.88,-0.46,-6.69,4628.24,3071.0574,2023-08-01
000301.SZ,2001-10-22,8.48,8.6,8.31,8.44,8.59,-0.15,-1.75,5535.35,4693.664,2023-08-01
000750.SZ,2001-10-22,7.25,7.25,6.89,6.99,7.29,-0.3,-4.12,2937.66,2065.9321,2023-08-01
600172.SH,2001-10-22,10.3,10.51,10.02,10.05,10.53,-0.48,-4.56,6680.27,6772.22,2023-08-01
000739.SZ,2001-10-22,12.12,12.2,11.75,11.84,12.2,-0.36,-2.95,4197.73,4993.1953,2023-08-01
000922.SZ,2001-10-22,10.34,10.55,10.08,10.2,10.41,-0.21,-2.02,2703.13,2779.0874,2023-08-01
600777.SH,2001-10-22,8.9,9.42,8.88,8.93,9.1,-0.17,-1.87,1860.84,1698.05,2023-08-01
000533.SZ,2001-10-22,6.33,6.53,6.25,6.34,6.31,0.03,0.48,33100.76,21177.7097,2023-08-01
000540.SZ,2001-10-22,17.82,17.95,17.6,17.8,17.82,-0.02,-0.11,905.71,1609.4022,2023-08-01
000765.SZ,2001-10-22,19.3,19.3,18.46,18.49,19.3,-0.81,-4.2,80.2,149.1932,2023-08-01
600320.SH,2001-10-22,13.01,13.1,12.6,12.8,13.15,-0.35,-2.66,6400.05,8185.475,2023-08-01
000047.SZ,2001-10-22,8.03,8.03,7.63,7.63,8.03,-0.4,-4.98,5100.0,3953.0226,2023-08-01
600621.SH,2001-10-22,7.4,7.9,7.38,7.55,7.45,0.1,1.34,14956.47,11478.141,2023-08-01
600084.SH,2001-10-22,8.88,8.88,8.15,8.51,9.05,-0.54,-5.97,3771.72,3178.225,2023-08-01
000961.SZ,2001-10-22,7.17,7.17,6.98,7.0,7.18,-0.18,-2.51,3129.96,2208.1966,2023-08-01
600369.SH,2001-10-22,15.31,15.6,14.88,15.25,15.28,-0.03,-0.2,6326.81,9620.619,2023-08-01
600781.SH,2001-10-22,12.0,12.0,11.6,12.0,12.02,-0.02,-0.17,367.53,435.347,2023-08-01
000155.SZ,2001-10-22,7.0,7.15,6.9,6.93,7.08,-0.15,-2.12,4668.15,3289.0846,2023-08-01
600603.SH,2001-10-22,12.0,12.01,11.58,11.6,12.02,-0.42,-3.49,8299.15,9802.198,2023-08-01
600662.SH,2001-10-22,9.7,9.9,9.6,9.66,9.9,-0.24,-2.42,2516.8,2464.335,2023-08-01
600400.SH,2001-10-22,11.74,12.18,11.62,11.73,12.02,-0.29,-2.41,2537.22,3016.857,2023-08-01
000400.SZ,2001-10-22,11.8,11.99,11.5,11.8,12.02,-0.22,-1.83,3243.58,3820.6798,2023-08-01
000631.SZ,2001-10-22,8.15,8.22,7.58,7.81,8.23,-0.42,-5.1,8545.24,6702.2413,2023-08-01
600860.SH,2001-10-22,8.19,8.19,7.68,7.7,8.2,-0.5,-6.1,3017.0,2396.529,2023-08-01
000807.SZ,2001-10-22,8.86,9.2,8.76,8.94,9.1,-0.16,-1.76,3584.15,3223.7036,2023-08-01
600787.SH,2001-10-22,8.1,8.2,7.7,7.8,8.33,-0.53,-6.36,5562.4,4424.251,2023-08-01
000504.SZ,2001-10-22,11.6,11.97,10.72,10.72,11.91,-1.19,-9.99,5019.0,5519.0766,2023-08-01
000030.SZ,2001-10-22,10.9,10.9,10.64,10.75,10.94,-0.19,-1.74,638.0,686.5505,2023-08-01
000050.SZ,2001-10-22,15.05,15.33,14.8,14.82,15.2,-0.38,-2.5,1815.86,2734.4165,2023-08-01
600262.SH,2001-10-22,10.66,10.9,10.28,10.3,10.99,-0.69,-6.28,2824.15,2989.297,2023-08-01
000426.SZ,2001-10-22,9.14,9.18,8.81,8.82,9.29,-0.47,-5.06,2788.33,2500.1359,2023-08-01
600588.SH,2001-10-22,47.51,48.0,45.6,45.8,48.49,-2.69,-5.55,2566.72,11952.555,2023-08-01
600268.SH,2001-10-22,15.58,15.97,15.3,15.7,16.05,-0.35,-2.18,1701.76,2665.858,2023-08-01
600802.SH,2001-10-22,6.26,6.29,6.1,6.13,6.28,-0.15,-2.39,2970.85,1831.412,2023-08-01
600173.SH,2001-10-22,7.8,8.0,7.56,7.65,7.97,-0.32,-4.02,4387.97,3430.182,2023-08-01
000708.SZ,2001-10-22,4.98,5.05,4.84,4.88,5.02,-0.14,-2.79,4610.0,2287.022,2023-08-01
000520.SZ,2001-10-22,4.82,4.88,4.66,4.69,4.81,-0.12,-2.49,4863.08,2310.453,2023-08-01
000429.SZ,2001-10-22,5.46,5.47,5.39,5.41,5.47,-0.06,-1.1,4682.03,2536.715,2023-08-01
600835.SH,2001-10-22,11.17,11.4,10.85,10.86,11.37,-0.51,-4.49,7305.5,8060.783,2023-08-01
600141.SH,2001-10-22,11.5,12.44,11.5,12.2,12.37,-0.17,-1.37,2402.0,2902.77,2023-08-01
000690.SZ,2001-10-22,14.0,14.05,13.4,13.66,14.03,-0.37,-2.64,2018.0,2768.1648,2023-08-01
600230.SH,2001-10-22,9.0,9.1,8.5,8.66,9.15,-0.49,-5.36,3638.15,3234.337,2023-08-01
000669.SZ,2001-10-22,15.73,16.0,15.2,15.61,16.05,-0.44,-2.74,933.25,1467.8182,2023-08-01
600155.SH,2001-10-22,6.5,6.59,6.3,6.33,6.58,-0.25,-3.8,3889.5,2497.379,2023-08-01
000589.SZ,2001-10-22,7.0,7.09,6.76,6.79,7.11,-0.32,-4.5,5817.5,3993.6355,2023-08-01
600227.SH,2001-10-22,9.65,9.65,8.98,9.0,9.68,-0.68,-7.02,2793.5,2587.692,2023-08-01
600241.SH,2001-10-22,15.5,15.6,14.98,15.0,15.64,-0.64,-4.09,1638.1,2495.137,2023-08-01
000996.SZ,2001-10-22,15.0,15.2,14.51,14.52,15.3,-0.78,-5.1,1827.99,2702.876,2023-08-01
600248.SH,2001-10-22,13.7,14.08,13.43,13.58,13.74,-0.16,-1.16,6019.3,8257.201,2023-08-01
600167.SH,2001-10-22,8.62,8.78,8.38,8.46,8.7,-0.24,-2.76,7327.1,6295.068,2023-08-01
600186.SH,2001-10-22,10.0,10.0,9.29,9.64,10.31,-0.67,-6.5,26151.05,25289.991,2023-08-01
