security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600718.SH,2001-10-24,23.58,23.6,22.52,22.91,21.76,1.15,5.28,44480.72,102765.755,2023-08-01
000402.SZ,2001-10-24,20.5,20.5,19.01,19.99,19.35,0.64,3.31,8536.4,16892.4605,2023-08-01
600230.SH,2001-10-24,10.08,10.48,10.0,10.48,9.53,0.95,9.97,22712.73,23474.54,2023-08-01
000996.SZ,2001-10-24,16.99,17.57,16.6,17.3,15.97,1.33,8.33,11354.34,19526.1062,2023-08-01
000637.SZ,2001-10-24,18.26,18.26,17.2,17.81,18.26,-0.45,-2.46,2119.5,3743.7739,2023-08-01
000657.SZ,2001-10-24,10.48,10.83,10.2,10.78,9.85,0.93,9.44,14946.19,15849.3837,2023-08-01
000899.SZ,2001-10-24,7.96,8.05,7.68,7.84,7.73,0.11,1.42,27285.7,21499.5391,2023-08-01
600072.SH,2001-10-24,10.48,10.5,10.09,10.34,10.32,0.02,0.19,41899.58,43261.726,2023-08-01
600838.SH,2001-10-24,8.7,8.85,8.34,8.5,8.69,-0.19,-2.19,65954.77,56603.038,2023-08-01
600658.SH,2001-10-24,14.01,14.04,13.3,13.69,13.07,0.62,4.74,25257.44,34606.563,2023-08-01
600382.SH,2001-10-24,12.89,13.34,12.5,13.02,12.2,0.82,6.72,35839.97,46527.587,2023-08-01
600253.SH,2001-10-24,16.05,16.95,15.81,16.55,15.51,1.04,6.71,26068.63,42877.098,2023-08-01
000653.SZ,2001-10-24,5.13,5.13,5.01,5.1,4.89,0.21,4.29,52456.48,26714.5292,2023-08-01
000678.SZ,2001-10-24,9.3,9.3,8.8,9.04,8.58,0.46,5.36,12293.06,11098.5557,2023-08-01
000031.SZ,2001-10-24,8.89,8.97,8.51,8.79,8.4,0.39,4.64,20064.18,17585.8654,2023-08-01
000937.SZ,2001-10-24,11.0,11.62,11.0,11.62,10.56,1.06,10.04,25891.63,29581.444,2023-08-01
600801.SH,2001-10-24,8.39,8.61,8.02,8.53,7.84,0.69,8.8,10415.33,8743.538,2023-08-01
000301.SZ,2001-10-24,9.86,10.21,9.6,10.21,9.28,0.93,10.02,32460.91,32553.6566,2023-08-01
600716.SH,2001-10-24,7.6,7.92,7.6,7.8,7.33,0.47,6.41,9589.19,7440.854,2023-08-01
000568.SZ,2001-10-24,9.07,9.3,8.9,9.11,8.91,0.2,2.24,11021.29,10013.4011,2023-08-01
000069.SZ,2001-10-24,14.26,14.26,13.1,13.4,14.21,-0.81,-5.7,32023.47,43377.0876,2023-08-01
000602.SZ,2001-10-24,20.11,20.11,19.1,19.4,19.15,0.25,1.31,241.0,481.679,2023-08-01
600339.SH,2001-10-24,24.44,25.99,23.3,25.45,23.73,1.72,7.25,11928.03,29633.506,2023-08-01
600740.SH,2001-10-24,10.38,10.76,10.3,10.61,9.98,0.63,6.31,15027.48,15771.638,2023-08-01
600709.SH,2001-10-24,8.25,8.28,7.94,8.14,7.93,0.21,2.65,48035.99,38970.204,2023-08-01
000430.SZ,2001-10-24,9.5,9.58,9.0,9.3,9.35,-0.05,-0.53,23607.76,21975.916,2023-08-01
000829.SZ,2001-10-24,11.25,11.6,10.8,10.89,11.15,-0.26,-2.33,24512.42,27246.159,2023-08-01
600301.SH,2001-10-24,10.78,11.29,10.54,10.92,10.29,0.63,6.12,20631.68,22455.209,2023-08-01
600764.SH,2001-10-24,11.62,11.88,11.3,11.6,11.06,0.54,4.88,7194.7,8318.928,2023-08-01
000766.SZ,2001-10-24,6.98,7.17,6.69,7.0,6.68,0.32,4.79,50058.52,34652.1019,2023-08-01
600876.SH,2001-10-24,8.35,8.65,8.3,8.56,7.9,0.66,8.35,11865.27,10032.302,2023-08-01
000035.SZ,2001-10-24,22.29,22.45,21.2,21.75,21.45,0.3,1.4,10642.77,23098.0915,2023-08-01
600530.SH,2001-10-24,21.53,21.53,20.61,21.25,19.57,1.68,8.58,28949.09,61536.092,2023-08-01
000951.SZ,2001-10-24,10.19,10.36,9.85,10.01,9.78,0.23,2.35,70706.09,71570.4206,2023-08-01
000806.SZ,2001-10-24,18.7,18.84,17.88,18.81,17.13,1.68,9.81,29764.95,55105.4169,2023-08-01
600104.SH,2001-10-24,8.6,8.6,8.1,8.22,8.47,-0.25,-2.95,201463.45,166983.483,2023-08-01
600191.SH,2001-10-24,9.49,9.6,9.08,9.35,9.02,0.33,3.66,13017.12,12147.925,2023-08-01
000534.SZ,2001-10-24,8.81,9.2,8.58,8.86,8.43,0.43,5.1,14766.15,13096.8109,2023-08-01
000956.SZ,2001-10-24,10.87,11.05,10.56,10.85,10.32,0.53,5.14,84043.05,90601.7779,2023-08-01
000639.SZ,2001-10-24,17.46,17.46,17.4,17.46,15.87,1.59,10.02,7986.39,13943.6429,2023-08-01
600153.SH,2001-10-24,12.48,12.89,12.2,12.51,11.89,0.62,5.21,16859.24,21073.79,2023-08-01
600119.SH,2001-10-24,16.58,16.63,15.5,16.2,16.28,-0.08,-0.49,8638.2,13820.097,2023-08-01
600890.SH,2001-10-24,19.25,19.25,18.65,18.78,18.99,-0.21,-1.11,14200.6,26742.632,2023-08-01
600156.SH,2001-10-24,9.27,9.69,9.14,9.55,8.83,0.72,8.15,40744.24,38470.542,2023-08-01
600252.SH,2001-10-24,14.3,14.76,13.96,14.62,13.42,1.2,8.94,14258.44,20579.605,2023-08-01
600256.SH,2001-10-24,15.86,15.86,14.74,15.19,15.35,-0.16,-1.04,24437.18,36655.031,2023-08-01
000838.SZ,2001-10-24,13.37,13.37,13.37,13.37,12.73,0.64,5.03,520.7,696.1759,2023-08-01
600176.SH,2001-10-24,9.18,9.51,9.08,9.32,8.67,0.65,7.5,14618.51,13573.624,2023-08-01
600670.SH,2001-10-24,8.23,8.23,8.02,8.23,7.84,0.39,4.97,28724.83,23529.764,2023-08-01
000652.SZ,2001-10-24,15.5,15.5,14.9,15.04,15.03,0.01,0.07,12007.17,18287.5227,2023-08-01
600686.SH,2001-10-24,11.11,11.49,10.86,11.3,10.55,0.75,7.11,18454.37,20605.681,2023-08-01
600791.SH,2001-10-24,16.5,17.29,15.8,17.11,16.12,0.99,6.14,5103.89,8479.717,2023-08-01
600660.SH,2001-10-24,14.9,14.9,13.95,14.13,14.95,-0.82,-5.48,30040.6,42725.213,2023-08-01
600647.SH,2001-10-24,15.69,15.69,15.69,15.69,14.94,0.75,5.02,290.0,455.01,2023-08-01
600199.SH,2001-10-24,8.78,8.96,8.41,8.65,8.56,0.09,1.05,9658.94,8387.129,2023-08-01
000686.SZ,2001-10-24,18.58,18.6,18.1,18.16,18.72,-0.56,-2.99,17896.71,32753.4529,2023-08-01
600805.SH,2001-10-24,6.99,7.08,6.8,6.99,6.61,0.38,5.75,33937.0,23471.916,2023-08-01
600038.SH,2001-10-24,20.58,20.58,19.05,20.0,18.81,1.19,6.33,11030.75,22152.909,2023-08-01
600612.SH,2001-10-24,14.19,14.75,14.0,14.4,13.87,0.53,3.82,5856.71,8384.237,2023-08-01
600824.SH,2001-10-24,11.6,11.76,11.2,11.45,11.0,0.45,4.09,22955.05,26329.0,2023-08-01
600894.SH,2001-10-24,6.68,6.68,6.3,6.48,6.37,0.11,1.73,15933.06,10316.834,2023-08-01
000525.SZ,2001-10-24,8.78,8.78,8.2,8.43,8.34,0.09,1.08,10737.28,9043.9512,2023-08-01
600899.SH,2001-10-24,13.96,14.5,13.5,13.99,13.29,0.7,5.27,21018.83,29506.934,2023-08-01
600862.SH,2001-10-24,10.0,10.4,9.9,10.23,9.63,0.6,6.23,30461.13,30881.115,2023-08-01
000778.SZ,2001-10-24,13.74,13.88,13.3,13.4,13.33,0.07,0.53,44005.49,59791.2895,2023-08-01
600859.SH,2001-10-24,7.8,7.82,7.48,7.63,7.47,0.16,2.14,17671.27,13510.933,2023-08-01
600637.SH,2001-10-24,14.13,14.76,14.13,14.48,13.42,1.06,7.9,42644.26,61956.178,2023-08-01
600689.SH,2001-10-24,11.82,12.22,11.58,11.98,11.12,0.86,7.73,17508.89,20834.14,2023-08-01
600007.SH,2001-10-24,9.78,9.95,9.52,9.73,9.26,0.47,5.08,19824.41,19349.787,2023-08-01
600733.SH,2001-10-24,16.5,17.09,16.0,16.45,16.1,0.35,2.17,27860.6,46264.922,2023-08-01
000631.SZ,2001-10-24,8.75,9.0,8.41,8.86,8.59,0.27,3.14,23225.22,20424.9914,2023-08-01
600811.SH,2001-10-24,9.0,9.12,8.6,8.83,8.82,0.01,0.11,192716.18,171478.743,2023-08-01
000731.SZ,2001-10-24,9.4,9.78,9.2,9.63,8.89,0.74,8.32,10795.42,10372.7229,2023-08-01
000758.SZ,2001-10-24,7.94,7.94,7.58,7.78,7.52,0.26,3.46,17411.5,13534.6478,2023-08-01
600318.SH,2001-10-24,10.77,10.77,10.77,10.77,9.79,0.98,10.01,7644.35,8232.965,2023-08-01
000695.SZ,2001-10-24,10.54,10.79,10.28,10.57,10.19,0.38,3.73,24990.42,26183.6418,2023-08-01
000428.SZ,2001-10-24,13.0,13.08,12.48,12.71,12.18,0.53,4.35,10674.45,13645.9785,2023-08-01
600641.SH,2001-10-24,16.92,17.0,16.1,16.48,16.45,0.03,0.18,17366.16,28789.965,2023-08-01
600771.SH,2001-10-24,14.5,14.75,14.0,14.52,14.19,0.33,2.33,7884.78,11457.597,2023-08-01
000410.SZ,2001-10-24,7.49,7.62,7.28,7.48,7.06,0.42,5.95,19412.93,14429.555,2023-08-01
000883.SZ,2001-10-24,8.9,9.3,8.6,9.0,8.54,0.46,5.39,19419.29,17320.827,2023-08-01
600550.SH,2001-10-24,15.97,15.97,15.3,15.65,14.52,1.13,7.78,25150.18,39598.235,2023-08-01
000415.SZ,2001-10-24,9.7,10.16,9.55,10.03,9.24,0.79,8.55,11708.52,11554.4552,2023-08-01
600807.SH,2001-10-24,13.08,13.27,12.03,12.03,13.37,-1.34,-10.02,125955.55,154470.046,2023-08-01
600161.SH,2001-10-24,18.94,19.5,18.58,19.0,18.05,0.95,5.26,10284.45,19494.394,2023-08-01
600241.SH,2001-10-24,18.14,18.15,17.62,18.01,16.5,1.51,9.15,16483.35,29764.372,2023-08-01
600108.SH,2001-10-24,6.45,6.56,6.3,6.35,6.26,0.09,1.44,19599.98,12594.126,2023-08-01
000576.SZ,2001-10-24,7.7,8.08,7.63,7.94,7.49,0.45,6.01,16104.59,12633.7784,2023-08-01
600082.SH,2001-10-24,12.1,12.48,11.8,12.23,11.58,0.65,5.61,10270.81,12503.976,2023-08-01
600622.SH,2001-10-24,10.4,10.92,10.25,10.58,10.07,0.51,5.06,60856.08,64109.97,2023-08-01
600744.SH,2001-10-24,8.02,8.23,7.99,8.12,7.87,0.25,3.18,13188.49,10701.81,2023-08-01
600864.SH,2001-10-24,11.3,11.76,11.15,11.53,10.88,0.65,5.97,9811.89,11222.988,2023-08-01
600187.SH,2001-10-24,9.7,9.82,9.28,9.56,9.46,0.1,1.06,18868.08,18164.454,2023-08-01
600018.SH,2001-10-24,18.0,18.17,17.3,17.63,16.54,1.09,6.59,135444.28,240834.333,2023-08-01
600077.SH,2001-10-24,12.51,12.98,12.3,12.79,12.1,0.69,5.7,7103.51,8993.948,2023-08-01
000426.SZ,2001-10-24,10.17,10.52,10.0,10.32,9.7,0.62,6.39,10514.72,10782.1265,2023-08-01
600808.SH,2001-10-24,3.3,3.32,3.16,3.24,3.14,0.1,3.18,82624.17,26917.595,2023-08-01
600866.SH,2001-10-24,9.48,9.55,9.03,9.33,9.19,0.14,1.52,39763.35,37053.478,2023-08-01
000916.SZ,2001-10-24,5.9,5.99,5.72,5.83,5.6,0.23,4.11,42776.36,25081.9556,2023-08-01
600634.SH,2001-10-24,15.58,15.7,15.0,15.35,14.76,0.59,4.0,5011.3,7725.796,2023-08-01
600275.SH,2001-10-24,15.0,15.0,14.36,14.88,13.64,1.24,9.09,20867.47,30976.016,2023-08-01
600828.SH,2001-10-24,12.28,12.29,11.71,11.9,11.61,0.29,2.5,6865.26,8231.753,2023-08-01
600233.SH,2001-10-24,16.0,17.23,16.0,16.98,15.66,1.32,8.43,12250.33,20799.745,2023-08-01
600270.SH,2001-10-24,24.68,24.68,23.5,24.01,22.44,1.57,7.0,55815.88,135660.734,2023-08-01
600326.SH,2001-10-24,19.18,19.18,18.03,19.18,17.44,1.74,9.98,14075.58,26723.001,2023-08-01
600883.SH,2001-10-24,15.4,15.4,14.5,14.79,15.1,-0.31,-2.05,6689.61,9962.649,2023-08-01
600183.SH,2001-10-24,9.38,9.52,9.06,9.29,8.82,0.47,5.33,28753.36,26796.36,2023-08-01
000708.SZ,2001-10-24,5.55,5.68,5.4,5.51,5.37,0.14,2.61,24564.26,13546.979,2023-08-01
000565.SZ,2001-10-24,9.95,10.15,9.75,9.97,9.47,0.5,5.28,23657.92,23521.2818,2023-08-01
600126.SH,2001-10-24,8.58,8.8,8.3,8.48,8.27,0.21,2.54,18424.24,15662.354,2023-08-01
600761.SH,2001-10-24,9.6,9.92,9.4,9.72,9.37,0.35,3.74,20013.22,19368.496,2023-08-01
600875.SH,2001-10-24,8.3,8.55,8.13,8.41,7.85,0.56,7.13,14711.56,12309.139,2023-08-01
600073.SH,2001-10-24,15.0,16.16,14.69,15.73,14.69,1.04,7.08,174071.03,272232.477,2023-08-01
000787.SZ,2001-10-24,11.98,12.04,11.4,11.83,11.11,0.72,6.48,11445.01,13456.7356,2023-08-01
600881.SH,2001-10-24,7.38,7.43,7.12,7.25,7.06,0.19,2.69,23364.73,17052.094,2023-08-01
600676.SH,2001-10-24,11.82,12.28,11.55,12.02,11.34,0.68,6.0,14570.68,17281.178,2023-08-01
000757.SZ,2001-10-24,11.8,11.97,11.51,11.97,10.88,1.09,10.02,12903.92,15336.6367,2023-08-01
000971.SZ,2001-10-24,11.0,11.44,10.98,11.44,10.4,1.04,10.0,13203.83,14867.731,2023-08-01
600872.SH,2001-10-24,7.26,7.35,7.0,7.18,6.94,0.24,3.46,28292.19,20277.683,2023-08-01
000520.SZ,2001-10-24,5.38,5.4,5.24,5.3,5.16,0.14,2.71,23582.74,12559.1934,2023-08-01
000021.SZ,2001-10-24,12.99,13.15,12.61,12.82,12.33,0.49,3.97,17748.69,22877.4049,2023-08-01
000860.SZ,2001-10-24,9.6,10.0,9.4,9.86,9.24,0.62,6.71,13913.11,13518.4718,2023-08-01
000516.SZ,2001-10-24,13.75,13.9,13.23,13.55,12.97,0.58,4.47,9672.02,13151.9089,2023-08-01
000011.SZ,2001-10-24,7.44,7.44,7.44,7.44,7.09,0.35,4.94,2465.12,1834.0493,2023-08-01
600639.SH,2001-10-24,12.0,12.2,11.76,12.01,11.5,0.51,4.43,22490.52,26968.13,2023-08-01
000090.SZ,2001-10-24,15.53,16.12,15.5,15.98,14.65,1.33,9.08,16494.12,26094.2791,2023-08-01
600743.SH,2001-10-24,7.1,7.1,7.1,7.1,6.76,0.34,5.03,1626.06,1154.503,2023-08-01
600138.SH,2001-10-24,13.03,13.2,12.38,12.78,12.11,0.67,5.53,41943.97,53772.104,2023-08-01
600291.SH,2001-10-24,12.0,12.46,12.0,12.46,11.33,1.13,9.97,19015.86,23526.169,2023-08-01
600177.SH,2001-10-24,11.28,11.39,10.88,11.0,10.89,0.11,1.01,40351.66,44851.224,2023-08-01
600627.SH,2001-10-24,11.45,11.88,11.35,11.78,10.81,0.97,8.97,12832.01,14921.505,2023-08-01
000675.SZ,2001-10-24,9.71,9.71,9.55,9.71,9.25,0.46,4.97,7144.02,6923.7418,2023-08-01
000821.SZ,2001-10-24,9.4,9.7,9.05,9.32,8.97,0.35,3.9,21543.53,20171.984,2023-08-01
000611.SZ,2001-10-24,9.22,9.4,8.9,9.24,9.01,0.23,2.55,14106.65,13004.5525,2023-08-01
600830.SH,2001-10-24,14.0,14.0,13.2,13.49,13.53,-0.04,-0.3,10067.18,13600.945,2023-08-01
000007.SZ,2001-10-24,8.6,8.6,8.6,8.6,8.19,0.41,5.01,3189.65,2743.099,2023-08-01
000607.SZ,2001-10-24,17.3,17.3,15.8,16.33,16.94,-0.61,-3.6,6328.26,10359.6138,2023-08-01
600865.SH,2001-10-24,8.65,8.75,8.37,8.6,8.37,0.23,2.75,12384.01,10639.836,2023-08-01
600160.SH,2001-10-24,10.7,10.7,10.2,10.42,9.91,0.51,5.15,15467.77,16172.774,2023-08-01
600773.SH,2001-10-24,15.27,15.3,13.74,14.59,15.27,-0.68,-4.45,31813.63,46156.864,2023-08-01
000728.SZ,2001-10-24,8.0,8.41,8.0,8.13,7.83,0.3,3.83,31509.92,25796.7068,2023-08-01
600303.SH,2001-10-24,12.1,12.1,12.1,12.1,11.0,1.1,10.0,3238.72,3918.851,2023-08-01
600599.SH,2001-10-24,30.0,30.37,28.22,29.04,29.6,-0.56,-1.89,12933.72,38169.24,2023-08-01
600162.SH,2001-10-24,9.01,9.3,8.77,9.03,8.58,0.45,5.24,22088.27,19867.11,2023-08-01
000618.SZ,2001-10-24,4.75,4.98,4.63,4.89,4.55,0.34,7.47,30241.7,14441.5796,2023-08-01
600236.SH,2001-10-24,12.58,12.95,12.2,12.92,11.77,1.15,9.77,20258.32,25705.225,2023-08-01
600694.SH,2001-10-24,8.9,8.9,8.48,8.68,8.32,0.36,4.33,16019.59,13919.134,2023-08-01
000061.SZ,2001-10-24,12.93,13.03,12.5,12.75,12.64,0.11,0.87,16771.06,21499.2498,2023-08-01
600060.SH,2001-10-24,9.59,9.91,9.32,9.62,9.26,0.36,3.89,41066.74,39374.704,2023-08-01
001696.SZ,2001-10-24,9.75,9.75,9.75,9.75,9.29,0.46,4.95,3863.34,3766.7565,2023-08-01
