security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600779.SH,2001-10-25,10.27,10.46,10.12,10.28,10.42,-0.14,-1.34,9818.93,10061.987,2023-08-01
000885.SZ,2001-10-25,16.5,16.5,15.54,15.77,16.6,-0.83,-5.0,2357.08,3777.9101,2023-08-01
600836.SH,2001-10-25,12.5,12.5,12.05,12.28,12.58,-0.3,-2.38,3752.0,4601.796,2023-08-01
000510.SZ,2001-10-25,16.0,16.0,14.8,15.47,16.08,-0.61,-3.79,12354.63,19145.0651,2023-08-01
600303.SH,2001-10-25,13.0,13.3,12.21,12.25,12.1,0.15,1.24,36745.86,46514.17,2023-08-01
600744.SH,2001-10-25,8.11,8.11,7.81,7.87,8.12,-0.25,-3.08,3808.24,3004.879,2023-08-01
600659.SH,2001-10-25,16.36,16.36,15.74,15.98,16.39,-0.41,-2.5,891.0,1414.275,2023-08-01
000047.SZ,2001-10-25,8.78,8.78,8.16,8.19,8.41,-0.22,-2.62,10342.19,8764.5132,2023-08-01
600052.SH,2001-10-25,8.96,9.01,8.76,8.77,9.05,-0.28,-3.09,11349.2,10052.229,2023-08-01
000666.SZ,2001-10-25,8.2,8.25,8.0,8.0,8.29,-0.29,-3.5,17821.76,14410.3537,2023-08-01
600205.SH,2001-10-25,9.22,9.4,9.05,9.07,9.45,-0.38,-4.02,5957.37,5465.183,2023-08-01
000936.SZ,2001-10-25,16.1,16.6,15.9,16.03,16.57,-0.54,-3.26,1912.7,3113.6842,2023-08-01
600300.SH,2001-10-25,13.29,13.55,13.05,13.1,13.62,-0.52,-3.82,6175.82,8171.203,2023-08-01
600714.SH,2001-10-25,16.18,16.38,15.55,15.95,16.5,-0.55,-3.33,588.22,929.592,2023-08-01
000665.SZ,2001-10-25,11.0,11.25,10.86,10.87,11.3,-0.43,-3.81,3002.85,3317.4032,2023-08-01
600776.SH,2001-10-25,17.88,19.1,17.5,18.35,18.05,0.3,1.66,78613.19,146151.228,2023-08-01
600071.SH,2001-10-25,14.93,14.93,13.46,13.46,14.95,-1.49,-9.97,6553.3,9165.51,2023-08-01
600152.SH,2001-10-25,7.98,7.98,7.63,7.63,8.0,-0.37,-4.63,4300.54,3339.74,2023-08-01
000402.SZ,2001-10-25,19.8,19.8,18.79,18.92,19.99,-1.07,-5.35,4670.4,8916.2826,2023-08-01
600861.SH,2001-10-25,8.42,8.7,8.15,8.69,8.51,0.18,2.12,10021.77,8410.626,2023-08-01
600704.SH,2001-10-25,10.55,10.55,10.2,10.21,10.6,-0.39,-3.68,7805.16,8086.149,2023-08-01
000895.SZ,2001-10-25,12.31,12.51,12.0,12.04,12.51,-0.47,-3.76,2599.3,3195.1766,2023-08-01
000615.SZ,2001-10-25,10.15,10.3,9.9,9.92,10.31,-0.39,-3.78,5902.63,5936.4524,2023-08-01
600399.SH,2001-10-25,6.95,6.95,6.66,6.66,6.95,-0.29,-4.17,12784.66,8663.861,2023-08-01
600365.SH,2001-10-25,12.48,12.58,12.01,12.13,12.5,-0.37,-2.96,9473.5,11632.045,2023-08-01
000881.SZ,2001-10-25,8.34,8.34,7.99,8.0,8.38,-0.38,-4.53,17791.24,14416.9194,2023-08-01
600102.SH,2001-10-25,8.66,9.4,8.5,8.92,8.73,0.19,2.18,38923.79,35188.55,2023-08-01
000837.SZ,2001-10-25,7.3,7.3,6.99,7.0,7.34,-0.34,-4.63,7105.73,5055.308,2023-08-01
000088.SZ,2001-10-25,14.68,14.68,14.11,14.11,14.68,-0.57,-3.88,14253.58,20388.3443,2023-08-01
000526.SZ,2001-10-25,13.69,13.75,13.25,13.3,13.74,-0.44,-3.2,2784.3,3750.4949,2023-08-01
000056.SZ,2001-10-25,9.55,9.55,9.2,9.22,9.6,-0.38,-3.96,2173.24,2024.2346,2023-08-01
600213.SH,2001-10-25,10.2,10.25,10.0,10.0,10.3,-0.3,-2.91,3955.0,4001.611,2023-08-01
000570.SZ,2001-10-25,7.7,7.7,7.46,7.46,7.8,-0.34,-4.36,5366.32,4044.2835,2023-08-01
000428.SZ,2001-10-25,12.62,12.65,12.38,12.4,12.71,-0.31,-2.44,2520.77,3143.43,2023-08-01
001696.SZ,2001-10-25,9.95,9.95,9.26,9.28,9.75,-0.47,-4.82,13459.0,12900.4604,2023-08-01
000976.SZ,2001-10-25,9.88,10.18,9.26,9.64,9.65,-0.01,-0.1,25205.26,24901.7618,2023-08-01
600108.SH,2001-10-25,6.35,6.35,6.0,6.09,6.35,-0.26,-4.09,9978.19,6114.972,2023-08-01
000776.SZ,2001-10-25,8.0,8.01,7.8,7.8,8.09,-0.29,-3.58,2703.87,2132.1979,2023-08-01
600686.SH,2001-10-25,11.22,11.22,10.85,10.85,11.3,-0.45,-3.98,6378.25,7004.623,2023-08-01
000660.SZ,2001-10-25,12.25,12.25,11.7,11.72,12.25,-0.53,-4.33,2589.2,3067.0346,2023-08-01
000869.SZ,2001-10-25,18.7,18.7,18.0,18.04,18.79,-0.75,-3.99,2275.0,4165.5328,2023-08-01
000968.SZ,2001-10-25,8.21,8.54,8.21,8.28,8.54,-0.26,-3.04,8719.74,7301.6641,2023-08-01
000866.SZ,2001-10-25,4.5,4.5,4.35,4.35,4.51,-0.16,-3.55,20721.6,9112.1903,2023-08-01
000631.SZ,2001-10-25,8.76,8.76,8.5,8.52,8.86,-0.34,-3.84,7709.14,6637.6913,2023-08-01
600160.SH,2001-10-25,10.2,10.37,10.06,10.1,10.42,-0.32,-3.07,5811.1,5925.075,2023-08-01
000421.SZ,2001-10-25,9.33,9.73,9.12,9.6,9.33,0.27,2.89,23189.82,22128.0976,2023-08-01
000709.SZ,2001-10-25,6.8,6.8,6.61,6.65,6.82,-0.17,-2.49,10227.67,6853.2016,2023-08-01
000602.SZ,2001-10-25,19.48,19.48,18.6,18.61,19.4,-0.79,-4.07,166.46,311.6976,2023-08-01
001896.SZ,2001-10-25,9.29,9.29,9.0,9.1,9.31,-0.21,-2.26,4234.65,3861.9442,2023-08-01
600127.SH,2001-10-25,10.18,10.18,9.68,9.71,10.2,-0.49,-4.8,6024.82,5940.881,2023-08-01
600235.SH,2001-10-25,16.29,16.29,15.8,15.95,16.29,-0.34,-2.09,8155.8,13117.897,2023-08-01
600243.SH,2001-10-25,15.21,15.36,14.62,14.89,15.37,-0.48,-3.12,25091.31,37685.57,2023-08-01
000996.SZ,2001-10-25,17.2,17.31,16.65,16.66,17.3,-0.64,-3.7,3832.09,6501.2774,2023-08-01
600702.SH,2001-10-25,8.98,8.98,8.68,8.69,8.99,-0.3,-3.34,4837.18,4242.646,2023-08-01
600016.SH,2001-10-25,14.27,14.6,13.8,14.49,14.35,0.14,0.98,96834.19,139613.708,2023-08-01
000547.SZ,2001-10-25,11.29,11.29,10.91,11.0,11.31,-0.31,-2.74,3398.76,3753.9702,2023-08-01
000412.SZ,2001-10-25,7.76,7.8,7.46,7.46,7.82,-0.36,-4.6,15440.62,11716.3216,2023-08-01
600694.SH,2001-10-25,8.58,8.6,8.32,8.38,8.68,-0.3,-3.46,6096.7,5165.276,2023-08-01
600157.SH,2001-10-25,10.55,10.55,10.2,10.2,10.55,-0.35,-3.32,1997.2,2056.604,2023-08-01
000528.SZ,2001-10-25,6.8,6.83,6.57,6.58,6.85,-0.27,-3.94,9214.63,6161.5405,2023-08-01
600085.SH,2001-10-25,19.4,19.4,18.71,18.8,19.5,-0.7,-3.59,13223.64,25102.435,2023-08-01
000423.SZ,2001-10-25,11.2,11.2,10.71,10.83,11.29,-0.46,-4.07,11041.26,12120.5498,2023-08-01
600003.SH,2001-10-25,5.48,5.48,5.28,5.29,5.49,-0.2,-3.64,7923.0,4233.971,2023-08-01
000673.SZ,2001-10-25,9.99,10.0,9.76,9.78,10.09,-0.31,-3.07,2385.47,2351.234,2023-08-01
000527.SZ,2001-10-25,9.83,9.83,9.5,9.5,9.84,-0.34,-3.46,8094.82,7754.273,2023-08-01
600725.SH,2001-10-25,12.65,12.78,12.19,12.19,12.8,-0.61,-4.77,5124.78,6380.29,2023-08-01
600388.SH,2001-10-25,15.7,15.98,15.2,15.51,15.88,-0.37,-2.33,10366.13,16203.508,2023-08-01
600737.SH,2001-10-25,23.4,23.4,22.95,23.1,23.48,-0.38,-1.62,10959.25,25403.584,2023-08-01
600121.SH,2001-10-25,14.08,14.16,13.48,13.59,14.05,-0.46,-3.27,2658.0,3661.439,2023-08-01
000430.SZ,2001-10-25,9.26,9.35,8.84,8.88,9.3,-0.42,-4.52,14022.41,12710.4249,2023-08-01
600629.SH,2001-10-25,7.51,7.76,7.28,7.28,7.51,-0.23,-3.06,17097.92,12958.448,2023-08-01
600099.SH,2001-10-25,10.73,10.94,10.5,10.58,10.8,-0.22,-2.04,12077.25,12897.92,2023-08-01
000959.SZ,2001-10-25,7.5,7.5,7.25,7.25,7.53,-0.28,-3.72,20772.25,15289.651,2023-08-01
000733.SZ,2001-10-25,11.1,11.5,10.9,11.09,11.25,-0.16,-1.42,15951.14,17863.1076,2023-08-01
000797.SZ,2001-10-25,8.42,8.46,8.19,8.26,8.53,-0.27,-3.17,5053.93,4184.9044,2023-08-01
600810.SH,2001-10-25,8.78,8.98,8.5,8.52,8.8,-0.28,-3.18,8859.84,7607.348,2023-08-01
000555.SZ,2001-10-25,19.1,19.21,18.5,18.99,19.2,-0.21,-1.09,5337.5,10131.8073,2023-08-01
600369.SH,2001-10-25,16.28,16.66,16.05,16.48,16.4,0.08,0.49,10985.93,17919.564,2023-08-01
000819.SZ,2001-10-25,11.6,11.67,11.02,11.27,11.5,-0.23,-2.0,9357.46,10736.1498,2023-08-01
000675.SZ,2001-10-25,9.71,9.88,9.22,9.27,9.71,-0.44,-4.53,4574.35,4391.3225,2023-08-01
600706.SH,2001-10-25,18.88,19.09,18.35,18.59,19.47,-0.88,-4.52,1085.34,2027.145,2023-08-01
600226.SH,2001-10-25,19.6,19.6,18.53,19.0,19.45,-0.45,-2.31,3744.5,7100.658,2023-08-01
600100.SH,2001-10-25,23.1,23.58,22.52,22.8,23.15,-0.35,-1.51,19708.95,45277.939,2023-08-01
600150.SH,2001-10-25,9.09,9.2,8.86,8.9,9.06,-0.16,-1.77,7886.39,7129.072,2023-08-01
600120.SH,2001-10-25,19.8,20.7,19.68,20.43,19.98,0.45,2.25,4045.8,8179.238,2023-08-01
600068.SH,2001-10-25,7.66,7.66,7.43,7.45,7.7,-0.25,-3.25,12611.9,9472.969,2023-08-01
600539.SH,2001-10-25,11.5,11.88,11.18,11.41,11.65,-0.24,-2.06,45477.33,52614.217,2023-08-01
000975.SZ,2001-10-25,13.64,13.99,13.5,13.71,13.87,-0.16,-1.15,6585.33,9085.8275,2023-08-01
000400.SZ,2001-10-25,12.8,12.9,12.4,12.51,13.05,-0.54,-4.14,8470.2,10618.689,2023-08-01
600359.SH,2001-10-25,10.29,10.29,9.96,9.96,10.3,-0.34,-3.3,9498.75,9542.574,2023-08-01
600768.SH,2001-10-25,12.34,12.54,12.05,12.25,12.34,-0.09,-0.73,3534.15,4354.243,2023-08-01
600820.SH,2001-10-25,10.4,10.4,10.14,10.15,10.55,-0.4,-3.79,14054.23,14376.856,2023-08-01
600385.SH,2001-10-25,13.55,13.55,12.84,12.88,13.58,-0.7,-5.15,30295.61,39701.21,2023-08-01
600755.SH,2001-10-25,10.5,10.5,10.2,10.21,10.56,-0.35,-3.31,8444.24,8699.032,2023-08-01
600078.SH,2001-10-25,12.25,12.35,11.6,11.75,12.37,-0.62,-5.01,6693.13,7868.49,2023-08-01
000760.SZ,2001-10-25,11.4,11.44,11.01,11.32,11.44,-0.12,-1.05,5070.6,5736.2252,2023-08-01
000016.SZ,2001-10-25,9.18,9.18,8.9,8.91,9.24,-0.33,-3.57,20835.65,18768.2054,2023-08-01
600834.SH,2001-10-25,11.42,11.42,11.0,11.12,11.42,-0.3,-2.63,8769.59,9782.47,2023-08-01
000600.SZ,2001-10-25,10.81,10.9,10.5,10.53,10.9,-0.37,-3.39,2000.8,2133.9384,2023-08-01
600872.SH,2001-10-25,7.1,7.1,6.9,6.9,7.18,-0.28,-3.9,9728.0,6823.98,2023-08-01
600697.SH,2001-10-25,10.26,10.26,9.91,10.01,10.26,-0.25,-2.44,4126.55,4171.217,2023-08-01
600106.SH,2001-10-25,10.65,11.28,10.21,10.76,10.55,0.21,1.99,28890.96,31214.952,2023-08-01
600059.SH,2001-10-25,11.72,11.8,11.46,11.55,11.9,-0.35,-2.94,4893.29,5670.511,2023-08-01
000901.SZ,2001-10-25,27.7,28.4,27.1,28.0,27.63,0.37,1.34,3835.01,10688.7496,2023-08-01
000429.SZ,2001-10-25,5.89,5.89,5.62,5.63,5.87,-0.24,-4.09,14252.06,8126.042,2023-08-01
000699.SZ,2001-10-25,12.34,12.35,12.02,12.25,12.61,-0.36,-2.85,3664.9,4483.4873,2023-08-01
600128.SH,2001-10-25,10.0,10.0,9.6,9.6,10.01,-0.41,-4.1,3885.0,3782.066,2023-08-01
000425.SZ,2001-10-25,19.5,19.5,19.09,19.2,19.47,-0.27,-1.39,9958.55,19222.4795,2023-08-01
600167.SH,2001-10-25,9.42,9.45,8.98,9.0,9.32,-0.32,-3.43,19502.56,17904.084,2023-08-01
600634.SH,2001-10-25,15.05,15.28,14.87,14.87,15.35,-0.48,-3.13,2130.0,3206.188,2023-08-01
000805.SZ,2001-10-25,19.7,19.79,19.25,19.39,19.76,-0.37,-1.87,1084.2,2111.6695,2023-08-01
600673.SH,2001-10-25,12.47,12.49,12.11,12.12,12.57,-0.45,-3.58,9008.84,11013.546,2023-08-01
600600.SH,2001-10-25,7.61,7.61,7.4,7.42,7.65,-0.23,-3.01,8221.05,6161.364,2023-08-01
000762.SZ,2001-10-25,13.2,13.6,13.2,13.3,13.62,-0.32,-2.35,4666.58,6244.0168,2023-08-01
600853.SH,2001-10-25,7.96,7.96,7.24,7.24,7.62,-0.38,-4.99,59771.0,44491.351,2023-08-01
000981.SZ,2001-10-25,17.0,17.99,16.7,17.18,17.48,-0.3,-1.72,8105.1,14127.723,2023-08-01
000651.SZ,2001-10-25,9.75,9.75,9.3,9.38,9.71,-0.33,-3.4,6511.15,6113.7899,2023-08-01
600877.SH,2001-10-25,6.6,6.69,6.46,6.49,6.66,-0.17,-2.55,13311.48,8674.005,2023-08-01
600657.SH,2001-10-25,14.44,15.1,14.01,14.48,14.65,-0.17,-1.16,8302.02,12209.229,2023-08-01
000040.SZ,2001-10-25,6.87,6.87,6.6,6.61,6.88,-0.27,-3.92,7301.0,4880.786,2023-08-01
000157.SZ,2001-10-25,14.4,14.4,13.18,13.2,14.07,-0.87,-6.18,16598.24,22529.1354,2023-08-01
000920.SZ,2001-10-25,15.1,15.1,14.55,14.67,15.13,-0.46,-3.04,3793.3,5600.4596,2023-08-01
600791.SH,2001-10-25,17.0,17.7,16.51,16.8,17.11,-0.31,-1.81,2148.2,3654.984,2023-08-01
600261.SH,2001-10-25,20.39,20.39,19.85,20.1,20.51,-0.41,-2.0,5726.45,11565.027,2023-08-01
000980.SZ,2001-10-25,12.89,12.93,12.5,12.52,13.08,-0.56,-4.28,6763.21,8610.9549,2023-08-01
000563.SZ,2001-10-25,11.0,11.2,10.71,11.0,11.07,-0.07,-0.63,18607.53,20422.3779,2023-08-01
000587.SZ,2001-10-25,8.98,8.98,8.5,8.63,8.97,-0.34,-3.79,5801.99,5037.2332,2023-08-01
000729.SZ,2001-10-25,10.5,10.52,10.26,10.28,10.69,-0.41,-3.84,5587.65,5810.9522,2023-08-01
600555.SH,2001-10-25,16.59,17.25,16.3,16.66,16.7,-0.04,-0.24,29863.65,50314.146,2023-08-01
600137.SH,2001-10-25,16.89,16.89,16.45,16.55,17.0,-0.45,-2.65,1734.29,2892.198,2023-08-01
600256.SH,2001-10-25,15.1,15.1,14.2,14.25,15.19,-0.94,-6.19,8569.0,12372.673,2023-08-01
600062.SH,2001-10-25,15.4,15.69,15.31,15.32,15.89,-0.57,-3.59,692.38,1068.217,2023-08-01
000982.SZ,2001-10-25,19.22,19.22,18.5,18.54,19.22,-0.68,-3.54,3009.0,5672.0149,2023-08-01
000513.SZ,2001-10-25,8.81,8.83,8.54,8.55,8.88,-0.33,-3.72,13941.49,12091.5643,2023-08-01
000803.SZ,2001-10-25,22.55,22.55,21.45,21.5,22.75,-1.25,-5.49,5665.0,12421.8975,2023-08-01
600729.SH,2001-10-25,13.13,13.15,12.65,12.75,13.29,-0.54,-4.06,7053.15,9082.52,2023-08-01
600310.SH,2001-10-25,16.8,16.81,16.31,16.38,16.85,-0.47,-2.79,5116.19,8453.42,2023-08-01
000488.SZ,2001-10-25,13.97,14.05,13.45,13.69,13.95,-0.26,-1.86,7763.53,10746.2664,2023-08-01
000937.SZ,2001-10-25,11.62,11.7,11.21,11.29,11.62,-0.33,-2.84,10905.37,12496.0023,2023-08-01
000988.SZ,2001-10-25,38.98,39.68,37.5,38.51,39.04,-0.53,-1.36,7726.87,29995.8757,2023-08-01
600276.SH,2001-10-25,17.29,17.29,16.8,17.0,17.32,-0.32,-1.85,6066.64,10345.83,2023-08-01
000779.SZ,2001-10-25,8.3,8.3,7.98,7.99,8.31,-0.32,-3.85,5080.7,4111.2672,2023-08-01
600642.SH,2001-10-25,13.78,13.78,13.3,13.64,13.84,-0.2,-1.45,10289.35,13936.779,2023-08-01
600112.SH,2001-10-25,11.39,11.49,11.04,11.09,11.52,-0.43,-3.73,3644.2,4089.58,2023-08-01
000406.SZ,2001-10-25,12.26,12.56,12.09,12.35,12.26,0.09,0.73,15187.69,18750.6693,2023-08-01
600077.SH,2001-10-25,12.77,12.77,12.12,12.4,12.79,-0.39,-3.05,1777.3,2212.863,2023-08-01
000883.SZ,2001-10-25,8.9,8.94,8.6,8.61,9.0,-0.39,-4.33,6144.45,5384.9184,2023-08-01
600774.SH,2001-10-25,14.53,14.53,14.0,14.17,14.55,-0.38,-2.61,1945.5,2763.442,2023-08-01
600232.SH,2001-10-25,14.25,14.78,14.2,14.65,14.18,0.47,3.31,25797.5,37751.453,2023-08-01
000731.SZ,2001-10-25,9.7,9.7,9.28,9.28,9.63,-0.35,-3.63,4398.6,4162.1819,2023-08-01
600858.SH,2001-10-25,10.8,10.85,10.4,10.56,10.71,-0.15,-1.4,41153.64,43762.806,2023-08-01
000006.SZ,2001-10-25,11.44,11.72,11.25,11.37,11.56,-0.19,-1.64,9145.77,10442.1935,2023-08-01
600330.SH,2001-10-25,17.5,17.5,16.07,16.07,17.86,-1.79,-10.02,16295.15,27007.171,2023-08-01
600884.SH,2001-10-25,11.5,11.55,11.25,11.33,11.61,-0.28,-2.41,4769.65,5454.662,2023-08-01
600210.SH,2001-10-25,12.2,12.6,12.02,12.05,12.37,-0.32,-2.59,8863.53,10829.413,2023-08-01
600009.SH,2001-10-25,8.46,8.46,8.19,8.2,8.45,-0.25,-2.96,15278.8,12664.204,2023-08-01
000759.SZ,2001-10-25,8.65,8.65,8.32,8.34,8.68,-0.34,-3.92,5712.9,4810.9962,2023-08-01
600613.SH,2001-10-25,19.0,19.0,18.2,18.51,19.1,-0.59,-3.09,1664.08,3099.293,2023-08-01
000569.SZ,2001-10-25,6.2,6.2,5.98,5.98,6.2,-0.22,-3.55,10098.92,6130.4167,2023-08-01
600568.SH,2001-10-25,22.0,22.4,21.6,21.74,22.49,-0.75,-3.33,5253.1,11530.21,2023-08-01
600390.SH,2001-10-25,23.63,24.88,23.0,23.92,23.64,0.28,1.18,19217.0,46195.319,2023-08-01
600770.SH,2001-10-25,16.32,16.59,15.6,15.86,16.32,-0.46,-2.82,21581.44,34752.282,2023-08-01
000952.SZ,2001-10-25,12.1,12.5,11.81,12.01,12.36,-0.35,-2.83,5503.49,6708.1742,2023-08-01
600712.SH,2001-10-25,13.0,13.11,12.53,12.62,13.2,-0.58,-4.39,1806.9,2321.966,2023-08-01
000618.SZ,2001-10-25,4.87,4.87,4.63,4.67,4.89,-0.22,-4.5,8974.44,4239.8559,2023-08-01
000663.SZ,2001-10-25,10.1,10.1,9.69,9.7,10.18,-0.48,-4.72,4903.88,4837.0891,2023-08-01
000025.SZ,2001-10-25,10.41,10.41,10.0,10.41,9.91,0.5,5.05,20967.88,21682.6762,2023-08-01
000534.SZ,2001-10-25,8.8,8.96,8.68,8.88,8.86,0.02,0.23,7264.01,6388.4336,2023-08-01
600272.SH,2001-10-25,13.7,13.76,13.29,13.33,13.8,-0.47,-3.41,6498.58,8751.555,2023-08-01
600785.SH,2001-10-25,13.2,13.2,12.61,12.71,13.21,-0.5,-3.79,5363.95,6881.889,2023-08-01
000715.SZ,2001-10-25,11.05,11.74,11.0,11.4,11.28,0.12,1.06,14089.16,16085.3913,2023-08-01
000550.SZ,2001-10-25,6.4,6.4,6.15,6.18,6.38,-0.2,-3.13,7312.36,4557.1741,2023-08-01
000768.SZ,2001-10-25,8.5,8.68,8.41,8.45,8.77,-0.32,-3.65,5371.62,4590.9873,2023-08-01
600815.SH,2001-10-25,13.1,13.1,12.5,12.62,12.9,-0.28,-2.17,4062.0,5177.597,2023-08-01
600207.SH,2001-10-25,18.9,18.98,18.0,18.5,18.89,-0.39,-2.06,22318.21,41786.896,2023-08-01
600773.SH,2001-10-25,14.25,14.25,13.13,13.48,14.59,-1.11,-7.61,25666.48,34347.015,2023-08-01
600329.SH,2001-10-25,18.1,18.45,17.46,17.71,17.94,-0.23,-1.28,24935.83,45080.023,2023-08-01
600798.SH,2001-10-25,8.84,8.84,8.47,8.54,8.85,-0.31,-3.5,9263.12,8006.741,2023-08-01
600293.SH,2001-10-25,13.48,13.72,13.1,13.3,13.66,-0.36,-2.64,9409.61,12628.082,2023-08-01
000039.SZ,2001-10-25,25.05,25.2,24.35,24.7,25.06,-0.36,-1.44,4884.87,12130.0955,2023-08-01
000560.SZ,2001-10-25,9.12,9.12,8.71,8.72,9.05,-0.33,-3.65,5563.21,4992.6767,2023-08-01
600080.SH,2001-10-25,10.93,10.93,10.5,10.56,11.02,-0.46,-4.17,3802.89,4069.306,2023-08-01
600115.SH,2001-10-25,4.69,4.69,4.49,4.51,4.69,-0.18,-3.84,10194.89,4637.993,2023-08-01
600236.SH,2001-10-25,12.76,12.81,12.3,12.41,12.92,-0.51,-3.95,7265.96,9135.425,2023-08-01
600289.SH,2001-10-25,32.6,33.7,32.0,32.4,32.9,-0.5,-1.52,5426.79,17857.839,2023-08-01
000652.SZ,2001-10-25,15.0,15.0,14.5,14.57,15.04,-0.47,-3.13,3099.6,4580.2933,2023-08-01
000586.SZ,2001-10-25,11.75,11.75,11.3,11.34,11.77,-0.43,-3.65,4297.0,4927.574,2023-08-01
000918.SZ,2001-10-25,14.85,14.85,14.35,14.51,14.84,-0.33,-2.22,27480.49,40070.8466,2023-08-01
600684.SH,2001-10-25,8.56,8.8,8.36,8.62,8.56,0.06,0.7,13787.84,11913.244,2023-08-01
000531.SZ,2001-10-25,8.5,8.5,8.2,8.3,8.58,-0.28,-3.26,4107.8,3421.4175,2023-08-01
000789.SZ,2001-10-25,8.88,8.88,8.28,8.3,8.11,0.19,2.34,31691.52,26993.2181,2023-08-01
600107.SH,2001-10-25,7.3,7.3,6.96,6.98,7.3,-0.32,-4.38,8311.56,5886.831,2023-08-01
000415.SZ,2001-10-25,9.98,9.98,9.55,9.69,10.03,-0.34,-3.39,3758.85,3675.4379,2023-08-01
600891.SH,2001-10-25,7.03,7.04,6.85,6.86,7.04,-0.18,-2.56,7270.72,5045.499,2023-08-01
600751.SH,2001-10-25,10.0,10.0,9.6,9.7,10.09,-0.39,-3.87,10254.89,10013.138,2023-08-01
000795.SZ,2001-10-25,8.33,8.33,7.98,7.99,8.34,-0.35,-4.2,6218.6,5065.3902,2023-08-01
000972.SZ,2001-10-25,14.97,14.97,14.41,14.5,15.02,-0.52,-3.46,6403.72,9401.4071,2023-08-01
000507.SZ,2001-10-25,7.8,7.8,7.51,7.56,7.82,-0.26,-3.32,18363.98,14043.0672,2023-08-01
000408.SZ,2001-10-25,15.85,15.85,15.21,15.27,15.94,-0.67,-4.2,1164.5,1792.2187,2023-08-01
000683.SZ,2001-10-25,7.11,7.11,6.74,6.75,6.46,0.29,4.49,63500.93,44060.0859,2023-08-01
000532.SZ,2001-10-25,10.2,10.2,9.8,9.8,10.2,-0.4,-3.92,5707.69,5681.5864,2023-08-01
000967.SZ,2001-10-25,15.45,15.75,14.81,15.08,15.55,-0.47,-3.02,6921.45,10587.1131,2023-08-01
600217.SH,2001-10-25,12.46,12.8,12.3,12.53,12.52,0.01,0.08,20643.93,25829.573,2023-08-01
000403.SZ,2001-10-25,16.26,16.3,15.8,15.93,16.39,-0.46,-2.81,5153.13,8247.0997,2023-08-01
600620.SH,2001-10-25,15.59,15.59,15.16,15.34,15.59,-0.25,-1.6,7547.84,11611.18,2023-08-01
000669.SZ,2001-10-25,18.45,18.5,17.53,17.7,18.54,-0.84,-4.53,2710.49,4894.8152,2023-08-01
000031.SZ,2001-10-25,8.76,8.78,8.43,8.44,8.79,-0.35,-3.98,7218.0,6194.4974,2023-08-01
000066.SZ,2001-10-25,14.2,15.1,13.98,14.57,14.45,0.12,0.83,42420.53,62489.9907,2023-08-01
600606.SH,2001-10-25,13.63,13.63,13.08,13.18,13.7,-0.52,-3.8,1938.97,2584.309,2023-08-01
600641.SH,2001-10-25,16.3,16.38,16.1,16.25,16.48,-0.23,-1.4,4249.68,6910.974,2023-08-01
000606.SZ,2001-10-25,11.25,11.25,10.85,10.94,11.27,-0.33,-2.93,2634.4,2878.43,2023-08-01
000158.SZ,2001-10-25,9.8,9.81,9.41,9.5,9.8,-0.3,-3.06,9447.68,9104.5583,2023-08-01
600735.SH,2001-10-25,19.46,19.46,18.3,18.49,19.46,-0.97,-4.98,5233.88,9779.483,2023-08-01
600297.SH,2001-10-25,18.75,18.75,17.88,18.05,18.75,-0.7,-3.73,4422.67,8064.65,2023-08-01
600278.SH,2001-10-25,13.85,14.05,13.4,13.52,13.92,-0.4,-2.87,16728.8,22961.238,2023-08-01
000695.SZ,2001-10-25,10.57,10.57,10.1,10.29,10.57,-0.28,-2.65,3505.4,3590.549,2023-08-01
000063.SZ,2001-10-25,23.6,24.79,22.8,23.71,23.83,-0.12,-0.5,61604.76,148573.1753,2023-08-01
000932.SZ,2001-10-25,5.74,5.74,5.5,5.59,5.74,-0.15,-2.61,10501.73,5881.2945,2023-08-01
000018.SZ,2001-10-25,13.8,13.8,13.0,13.04,13.81,-0.77,-5.58,2559.0,3432.1422,2023-08-01
600122.SH,2001-10-25,10.95,11.4,10.69,11.13,11.11,0.02,0.18,28700.46,32011.518,2023-08-01
600376.SH,2001-10-25,21.6,21.95,21.04,21.09,21.95,-0.86,-3.92,7548.07,16184.753,2023-08-01
600649.SH,2001-10-25,7.41,7.47,7.31,7.4,7.47,-0.07,-0.94,22532.42,16618.049,2023-08-01
000738.SZ,2001-10-25,6.19,6.19,5.86,5.86,6.2,-0.34,-5.48,12477.92,7454.6971,2023-08-01
600288.SH,2001-10-25,23.5,24.0,22.8,23.01,23.6,-0.59,-2.5,5499.66,12847.351,2023-08-01
600690.SH,2001-10-25,15.28,15.34,14.96,15.08,15.42,-0.34,-2.2,24737.05,37471.485,2023-08-01
600650.SH,2001-10-25,12.68,12.68,12.08,12.1,12.7,-0.6,-4.72,3511.6,4306.754,2023-08-01
600865.SH,2001-10-25,8.6,8.6,8.2,8.22,8.6,-0.38,-4.42,4076.0,3389.883,2023-08-01
000890.SZ,2001-10-25,10.47,10.47,9.96,10.2,10.47,-0.27,-2.58,13926.96,14107.7361,2023-08-01
600667.SH,2001-10-25,6.58,6.58,6.28,6.38,6.65,-0.27,-4.06,16575.07,10584.541,2023-08-01
600366.SH,2001-10-25,21.4,21.4,20.2,20.2,21.57,-1.37,-6.35,2667.0,5475.486,2023-08-01
