security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,2001-10-10,11.18,11.2,10.8,10.99,11.18,-0.19,-1.7,5147.59,5660.847,2023-08-01
600419.SH,2001-10-10,20.43,20.43,18.8,19.0,20.41,-1.41,-6.91,6771.64,13010.118,2023-08-01
600841.SH,2001-10-10,13.4,13.68,13.1,13.3,13.59,-0.29,-2.13,961.99,1271.295,2023-08-01
000506.SZ,2001-10-10,12.32,12.43,11.96,11.98,12.36,-0.38,-3.07,5969.0,7301.3356,2023-08-01
600636.SH,2001-10-10,18.9,18.92,18.31,18.45,18.92,-0.47,-2.48,2131.93,3950.748,2023-08-01
000547.SZ,2001-10-10,11.4,11.4,10.5,10.6,11.1,-0.5,-4.5,1770.61,1912.3565,2023-08-01
600186.SH,2001-10-10,11.8,11.83,11.5,11.58,11.78,-0.2,-1.7,5025.85,5822.853,2023-08-01
000520.SZ,2001-10-10,5.3,5.3,5.06,5.06,5.3,-0.24,-4.53,4137.05,2124.6553,2023-08-01
000961.SZ,2001-10-10,8.0,8.0,7.68,7.8,8.03,-0.23,-2.86,3977.58,3097.8495,2023-08-01
600793.SH,2001-10-10,14.65,14.69,13.2,13.8,14.65,-0.85,-5.8,1786.0,2497.338,2023-08-01
000670.SZ,2001-10-10,9.16,9.16,8.8,8.81,9.16,-0.35,-3.82,2430.5,2161.0518,2023-08-01
000848.SZ,2001-10-10,9.92,9.92,9.38,9.38,10.0,-0.62,-6.2,1126.22,1078.801,2023-08-01
600283.SH,2001-10-10,11.1,11.17,10.75,10.8,11.16,-0.36,-3.23,2901.14,3161.067,2023-08-01
000779.SZ,2001-10-10,8.31,8.32,7.96,7.99,8.35,-0.36,-4.31,2346.7,1892.2815,2023-08-01
000519.SZ,2001-10-10,13.9,14.0,13.3,13.52,13.92,-0.4,-2.87,526.0,711.9206,2023-08-01
000909.SZ,2001-10-10,11.56,11.56,11.0,11.07,11.66,-0.59,-5.06,1423.3,1589.7016,2023-08-01
000968.SZ,2001-10-10,8.9,8.93,8.3,8.34,8.9,-0.56,-6.29,4962.06,4209.8929,2023-08-01
600648.SH,2001-10-10,16.9,16.9,16.19,16.48,16.83,-0.35,-2.08,2473.1,4088.817,2023-08-01
600128.SH,2001-10-10,11.1,11.1,10.39,10.39,11.09,-0.7,-6.31,3186.5,3394.035,2023-08-01
000709.SZ,2001-10-10,6.7,6.7,6.55,6.56,6.68,-0.12,-1.8,3882.84,2561.273,2023-08-01
000791.SZ,2001-10-10,10.3,10.3,9.86,9.9,10.31,-0.41,-3.98,2493.2,2486.1122,2023-08-01
600600.SH,2001-10-10,7.95,7.95,7.59,7.6,7.98,-0.38,-4.76,4096.6,3145.47,2023-08-01
600627.SH,2001-10-10,12.6,12.68,11.78,11.86,12.6,-0.74,-5.87,4304.78,5176.132,2023-08-01
600801.SH,2001-10-10,8.69,8.69,8.29,8.29,8.71,-0.42,-4.82,1613.5,1355.99,2023-08-01
000876.SZ,2001-10-10,15.4,15.54,14.68,14.72,15.41,-0.69,-4.48,2425.21,3624.81,2023-08-01
600854.SH,2001-10-10,11.62,11.62,11.22,11.22,11.6,-0.38,-3.28,4903.81,5560.891,2023-08-01
600599.SH,2001-10-10,28.2,28.75,27.92,28.4,28.05,0.35,1.25,9120.92,25833.293,2023-08-01
000517.SZ,2001-10-10,20.8,21.26,19.98,19.98,20.85,-0.87,-4.17,644.0,1293.0445,2023-08-01
000099.SZ,2001-10-10,18.1,18.1,17.08,17.09,18.13,-1.04,-5.74,1842.74,3202.233,2023-08-01
600369.SH,2001-10-10,14.6,14.69,14.49,14.61,14.65,-0.04,-0.27,6184.5,9002.897,2023-08-01
000890.SZ,2001-10-10,11.88,11.99,11.7,11.8,11.84,-0.04,-0.34,10959.03,12963.9837,2023-08-01
000710.SZ,2001-10-10,14.48,14.58,14.17,14.17,14.58,-0.41,-2.81,788.16,1127.973,2023-08-01
000786.SZ,2001-10-10,13.0,13.53,12.62,12.9,13.15,-0.25,-1.9,3972.3,5164.3684,2023-08-01
000010.SZ,2001-10-10,10.4,10.65,10.12,10.12,10.65,-0.53,-4.98,1923.0,1963.8892,2023-08-01
600810.SH,2001-10-10,8.0,8.0,7.71,7.72,7.98,-0.26,-3.26,2265.5,1768.631,2023-08-01
600107.SH,2001-10-10,7.29,7.29,6.91,6.95,7.26,-0.31,-4.27,4445.94,3123.714,2023-08-01
600706.SH,2001-10-10,18.7,18.9,18.0,18.0,19.3,-1.3,-6.74,1833.0,3382.32,2023-08-01
000698.SZ,2001-10-10,7.17,7.19,6.81,6.93,7.16,-0.23,-3.21,3954.4,2750.4717,2023-08-01
000823.SZ,2001-10-10,10.1,10.1,9.61,9.63,9.94,-0.31,-3.12,4309.99,4225.5946,2023-08-01
600530.SH,2001-10-10,23.48,23.5,22.1,22.11,23.6,-1.49,-6.31,5095.8,11437.527,2023-08-01
600835.SH,2001-10-10,12.7,12.7,12.21,12.24,12.66,-0.42,-3.32,5103.6,6325.779,2023-08-01
000029.SZ,2001-10-10,7.2,7.2,6.8,6.84,7.19,-0.35,-4.87,2778.96,1918.5365,2023-08-01
000679.SZ,2001-10-10,9.39,9.55,8.96,9.06,9.48,-0.42,-4.43,3515.5,3203.2415,2023-08-01
000888.SZ,2001-10-10,12.89,12.9,12.4,12.43,12.93,-0.5,-3.87,1491.0,1873.6037,2023-08-01
600714.SH,2001-10-10,16.01,16.38,15.65,15.92,16.4,-0.48,-2.93,480.3,761.395,2023-08-01
000605.SZ,2001-10-10,17.08,17.08,16.5,16.84,17.29,-0.45,-2.6,426.98,716.5872,2023-08-01
600729.SH,2001-10-10,15.0,15.15,13.98,14.18,15.0,-0.82,-5.47,1521.0,2212.983,2023-08-01
600682.SH,2001-10-10,8.48,8.54,8.15,8.16,8.48,-0.32,-3.77,2626.3,2167.12,2023-08-01
600814.SH,2001-10-10,7.94,7.94,7.48,7.52,7.95,-0.43,-5.41,2672.65,2038.799,2023-08-01
000407.SZ,2001-10-10,8.47,8.47,8.02,8.07,8.47,-0.4,-4.72,2408.51,1957.1961,2023-08-01
000629.SZ,2001-10-10,7.13,7.13,6.9,7.08,7.12,-0.04,-0.56,9893.48,6930.3613,2023-08-01
600816.SH,2001-10-10,9.9,9.91,9.36,9.53,9.86,-0.33,-3.35,71851.09,68782.018,2023-08-01
000716.SZ,2001-10-10,12.58,12.6,11.95,12.02,12.62,-0.6,-4.75,2295.0,2780.35,2023-08-01
000935.SZ,2001-10-10,7.52,7.53,7.18,7.2,7.52,-0.32,-4.26,6510.71,4743.8111,2023-08-01
000722.SZ,2001-10-10,10.25,10.32,9.82,9.88,10.24,-0.36,-3.52,2086.64,2069.1004,2023-08-01
600857.SH,2001-10-10,14.85,15.0,14.2,14.5,14.89,-0.39,-2.62,1925.87,2791.784,2023-08-01
000656.SZ,2001-10-10,8.88,8.98,8.58,8.64,8.93,-0.29,-3.25,2430.1,2113.3882,2023-08-01
000933.SZ,2001-10-10,15.95,16.05,14.6,14.79,15.85,-1.06,-6.69,6558.5,9855.4804,2023-08-01
600075.SH,2001-10-10,10.11,10.28,9.61,9.64,10.22,-0.58,-5.68,3276.0,3240.761,2023-08-01
600190.SH,2001-10-10,9.3,9.3,8.82,8.85,9.0,-0.15,-1.67,1701.91,1515.634,2023-08-01
600253.SH,2001-10-10,17.86,17.99,16.8,17.5,18.05,-0.55,-3.05,8417.5,14418.867,2023-08-01
600821.SH,2001-10-10,7.78,7.78,7.58,7.67,7.78,-0.11,-1.41,4606.2,3520.82,2023-08-01
600053.SH,2001-10-10,11.1,11.11,10.52,10.6,11.1,-0.5,-4.5,3098.35,3330.041,2023-08-01
000158.SZ,2001-10-10,9.93,9.95,9.49,9.5,9.93,-0.43,-4.33,3051.0,2938.2966,2023-08-01
600160.SH,2001-10-10,10.86,10.9,10.45,10.46,10.86,-0.4,-3.68,4210.07,4452.072,2023-08-01
000837.SZ,2001-10-10,7.55,7.57,7.28,7.32,7.66,-0.34,-4.44,1741.8,1291.3988,2023-08-01
600383.SH,2001-10-10,20.43,20.43,19.51,19.99,20.43,-0.44,-2.15,3060.19,6073.677,2023-08-01
600113.SH,2001-10-10,13.8,13.8,13.15,13.2,13.78,-0.58,-4.21,1505.0,2007.595,2023-08-01
600262.SH,2001-10-10,12.51,12.51,12.1,12.12,12.58,-0.46,-3.66,2068.21,2532.798,2023-08-01
000878.SZ,2001-10-10,6.8,6.95,6.65,6.69,6.8,-0.11,-1.62,5838.1,3927.0649,2023-08-01
600660.SH,2001-10-10,14.05,14.1,13.87,13.97,14.05,-0.08,-0.57,4471.68,6255.791,2023-08-01
600859.SH,2001-10-10,7.55,7.67,7.4,7.41,7.55,-0.14,-1.85,3694.49,2769.593,2023-08-01
000811.SZ,2001-10-10,15.8,15.8,15.12,15.41,15.84,-0.43,-2.71,1727.5,2649.2252,2023-08-01
600703.SH,2001-10-10,10.98,10.98,10.37,10.37,10.92,-0.55,-5.04,4712.68,4953.09,2023-08-01
600737.SH,2001-10-10,22.73,22.74,22.62,22.68,22.72,-0.04,-0.18,7524.04,17053.643,2023-08-01
600422.SH,2001-10-10,25.0,25.15,23.01,23.5,25.0,-1.5,-6.0,7916.66,18873.782,2023-08-01
600730.SH,2001-10-10,13.83,13.83,13.1,13.15,13.84,-0.69,-4.99,1500.0,2005.471,2023-08-01
600119.SH,2001-10-10,16.1,16.1,15.38,15.58,16.0,-0.42,-2.63,3697.93,5776.431,2023-08-01
600715.SH,2001-10-10,12.15,12.38,11.89,11.98,12.18,-0.2,-1.64,2173.0,2609.916,2023-08-01
600879.SH,2001-10-10,14.45,14.45,13.81,13.81,14.52,-0.71,-4.89,2767.0,3875.611,2023-08-01
000509.SZ,2001-10-10,11.28,11.34,10.3,10.41,11.24,-0.83,-7.38,8130.48,8797.3572,2023-08-01
600233.SH,2001-10-10,16.6,16.6,15.85,15.85,16.6,-0.75,-4.52,1352.0,2181.854,2023-08-01
000927.SZ,2001-10-10,6.06,6.06,5.89,5.97,6.05,-0.08,-1.32,4207.0,2504.61,2023-08-01
600102.SH,2001-10-10,9.2,9.2,8.78,8.83,9.14,-0.31,-3.39,6286.19,5606.57,2023-08-01
600763.SH,2001-10-10,15.23,15.78,14.8,15.18,15.23,-0.05,-0.33,3664.46,5647.079,2023-08-01
600396.SH,2001-10-10,16.66,16.66,15.7,16.0,16.7,-0.7,-4.19,2745.99,4384.734,2023-08-01
600809.SH,2001-10-10,8.8,8.85,8.5,8.5,8.8,-0.3,-3.41,2045.5,1755.539,2023-08-01
600803.SH,2001-10-10,10.8,10.82,10.4,10.45,10.9,-0.45,-4.13,1605.5,1700.251,2023-08-01
000078.SZ,2001-10-10,17.5,17.5,16.62,16.81,17.91,-1.1,-6.14,4992.25,8440.5626,2023-08-01
600663.SH,2001-10-10,17.3,17.45,16.88,17.4,17.2,0.2,1.16,39086.77,67171.033,2023-08-01
000898.SZ,2001-10-10,4.09,4.09,4.01,4.04,4.08,-0.04,-0.98,31317.83,12644.4159,2023-08-01
600659.SH,2001-10-10,15.36,15.36,14.9,15.15,15.36,-0.21,-1.37,474.0,722.432,2023-08-01
000906.SZ,2001-10-10,19.35,19.35,18.18,18.24,19.37,-1.13,-5.83,1549.0,2901.608,2023-08-01
600176.SH,2001-10-10,10.0,10.11,9.5,9.55,10.06,-0.51,-5.07,2041.01,1997.614,2023-08-01
600242.SH,2001-10-10,12.3,12.3,11.61,11.84,12.34,-0.5,-4.05,5092.69,6051.291,2023-08-01
600108.SH,2001-10-10,6.25,6.25,5.99,6.02,6.23,-0.21,-3.37,4299.49,2599.131,2023-08-01
000803.SZ,2001-10-10,23.25,23.31,22.8,23.14,23.25,-0.11,-0.47,387.0,897.203,2023-08-01
600266.SH,2001-10-10,12.05,12.4,11.9,11.95,12.01,-0.06,-0.5,8565.56,10348.157,2023-08-01
600337.SH,2001-10-10,23.6,23.6,22.8,23.0,23.72,-0.72,-3.04,1241.0,2857.971,2023-08-01
000810.SZ,2001-10-10,24.79,24.88,24.55,24.66,24.79,-0.13,-0.52,816.0,2015.0374,2023-08-01
600159.SH,2001-10-10,15.56,15.56,15.13,15.38,15.48,-0.1,-0.65,261.54,404.104,2023-08-01
600226.SH,2001-10-10,21.43,21.43,21.0,21.19,21.43,-0.24,-1.12,815.28,1729.45,2023-08-01
600207.SH,2001-10-10,17.13,17.16,16.2,16.65,16.98,-0.33,-1.94,5211.88,8714.807,2023-08-01
600827.SH,2001-10-10,13.33,13.33,12.51,12.58,13.48,-0.9,-6.68,1957.03,2503.632,2023-08-01
600785.SH,2001-10-10,13.56,13.66,12.85,12.98,13.67,-0.69,-5.05,2201.1,2900.867,2023-08-01
600671.SH,2001-10-10,11.73,11.73,11.2,11.2,11.73,-0.53,-4.52,1876.1,2146.53,2023-08-01
600293.SH,2001-10-10,13.38,13.38,12.9,12.93,13.5,-0.57,-4.22,2480.0,3231.644,2023-08-01
600884.SH,2001-10-10,11.91,11.91,11.61,11.62,11.89,-0.27,-2.27,2932.76,3430.544,2023-08-01
600071.SH,2001-10-10,16.1,16.1,15.26,15.46,15.75,-0.29,-1.84,1275.4,1978.951,2023-08-01
600285.SH,2001-10-10,17.2,17.3,16.53,16.57,17.3,-0.73,-4.22,1542.0,2581.723,2023-08-01
600852.SH,2001-10-10,11.2,11.2,10.66,10.68,11.1,-0.42,-3.78,1439.18,1568.438,2023-08-01
600206.SH,2001-10-10,21.8,21.85,20.7,21.37,21.8,-0.43,-1.97,7268.14,15506.588,2023-08-01
000895.SZ,2001-10-10,12.45,12.45,12.05,12.1,12.55,-0.45,-3.59,886.0,1084.4947,2023-08-01
000150.SZ,2001-10-10,7.83,7.96,7.62,7.95,7.88,0.07,0.89,12782.63,10006.805,2023-08-01
000655.SZ,2001-10-10,13.0,13.0,12.36,12.42,13.04,-0.62,-4.75,646.96,809.9596,2023-08-01
000920.SZ,2001-10-10,14.9,14.93,14.26,14.77,14.97,-0.2,-1.34,2494.79,3623.775,2023-08-01
000619.SZ,2001-10-10,27.55,27.6,27.29,27.49,27.5,-0.01,-0.04,169.0,463.365,2023-08-01
600718.SH,2001-10-10,22.52,22.55,21.35,21.51,22.48,-0.97,-4.31,13297.67,28717.529,2023-08-01
600321.SH,2001-10-10,16.52,16.6,15.9,16.0,16.51,-0.51,-3.09,4158.06,6698.835,2023-08-01
600297.SH,2001-10-10,17.6,17.9,17.23,17.42,18.46,-1.04,-5.63,1437.0,2511.792,2023-08-01
000718.SZ,2001-10-10,5.93,5.93,5.66,5.68,5.92,-0.24,-4.05,3177.7,1820.957,2023-08-01
600187.SH,2001-10-10,9.02,9.15,8.85,9.1,9.04,0.06,0.66,8442.96,7612.136,2023-08-01
000922.SZ,2001-10-10,12.05,12.1,11.33,11.41,12.08,-0.67,-5.55,2170.86,2509.0228,2023-08-01
000733.SZ,2001-10-10,12.1,12.1,11.57,11.59,12.07,-0.48,-3.98,5799.37,6784.088,2023-08-01
600782.SH,2001-10-10,14.59,14.68,13.13,13.13,14.59,-1.46,-10.01,1246.0,1665.213,2023-08-01
000885.SZ,2001-10-10,16.0,16.84,15.1,16.19,16.21,-0.02,-0.12,176.03,287.9122,2023-08-01
000822.SZ,2001-10-10,11.99,12.5,11.8,12.3,11.93,0.37,3.1,10540.86,12869.714,2023-08-01
600255.SH,2001-10-10,26.05,26.05,23.97,24.15,26.03,-1.88,-7.22,6105.56,14830.483,2023-08-01
000088.SZ,2001-10-10,13.9,14.0,13.52,13.67,13.88,-0.21,-1.51,4837.32,6626.5018,2023-08-01
600819.SH,2001-10-10,12.75,12.75,12.2,12.25,12.75,-0.5,-3.92,818.0,1020.647,2023-08-01
600093.SH,2001-10-10,20.4,20.4,19.72,20.25,20.48,-0.23,-1.12,8035.84,16153.574,2023-08-01
600268.SH,2001-10-10,18.63,18.63,17.86,17.88,18.6,-0.72,-3.87,1494.29,2695.859,2023-08-01
600744.SH,2001-10-10,8.14,8.25,7.85,7.86,8.14,-0.28,-3.44,2473.8,1971.85,2023-08-01
600711.SH,2001-10-10,18.49,18.5,17.71,18.1,18.49,-0.39,-2.11,1031.77,1856.291,2023-08-01
000559.SZ,2001-10-10,11.97,12.18,11.58,11.59,11.89,-0.3,-2.52,2263.38,2660.0207,2023-08-01
000572.SZ,2001-10-10,8.58,8.68,8.11,8.11,8.58,-0.47,-5.48,2563.65,2136.6294,2023-08-01
600137.SH,2001-10-10,17.67,17.9,16.8,16.98,17.8,-0.82,-4.61,852.0,1460.268,2023-08-01
600702.SH,2001-10-10,9.09,9.1,8.48,8.55,9.08,-0.53,-5.84,3182.44,2779.752,2023-08-01
000584.SZ,2001-10-10,13.66,13.66,13.4,13.52,13.65,-0.13,-0.95,1737.0,2341.363,2023-08-01
600131.SH,2001-10-10,10.26,10.3,9.7,9.8,10.34,-0.54,-5.22,2025.0,2024.715,2023-08-01
600688.SH,2001-10-10,3.95,3.97,3.83,3.84,3.96,-0.12,-3.03,11517.45,4463.45,2023-08-01
600081.SH,2001-10-10,26.45,26.45,23.81,23.81,26.45,-2.64,-9.98,2812.0,6783.331,2023-08-01
600109.SH,2001-10-10,12.09,12.18,11.62,11.65,12.22,-0.57,-4.66,1841.4,2177.077,2023-08-01
600750.SH,2001-10-10,13.0,13.0,12.3,12.3,13.0,-0.7,-5.38,1873.0,2346.136,2023-08-01
600398.SH,2001-10-10,14.1,14.1,13.4,13.59,14.0,-0.41,-2.93,5296.78,7247.893,2023-08-01
600229.SH,2001-10-10,9.46,9.46,8.84,8.87,9.46,-0.59,-6.24,3871.34,3475.277,2023-08-01
000950.SZ,2001-10-10,14.08,14.08,13.0,13.33,14.08,-0.75,-5.33,2573.38,3485.6848,2023-08-01
600889.SH,2001-10-10,11.0,11.0,10.0,10.26,10.9,-0.64,-5.87,3676.2,3861.129,2023-08-01
000018.SZ,2001-10-10,14.04,14.25,13.26,13.32,14.26,-0.94,-6.59,1036.6,1404.1395,2023-08-01
600865.SH,2001-10-10,8.83,8.9,8.32,8.32,8.83,-0.51,-5.78,2504.31,2134.78,2023-08-01
600758.SH,2001-10-10,10.0,10.05,9.51,9.52,10.01,-0.49,-4.9,1469.0,1432.67,2023-08-01
600589.SH,2001-10-10,22.71,22.71,20.44,20.44,22.71,-2.27,-10.0,11150.6,23529.797,2023-08-01
600612.SH,2001-10-10,14.5,14.8,13.8,14.05,14.65,-0.6,-4.1,1694.52,2382.933,2023-08-01
600498.SH,2001-10-10,29.4,29.49,28.01,28.3,29.4,-1.1,-3.74,39669.61,112996.378,2023-08-01
000405.SZ,2001-10-10,8.6,8.6,7.97,8.01,8.85,-0.84,-9.49,9131.01,7401.5484,2023-08-01
000787.SZ,2001-10-10,12.85,12.85,12.03,12.25,12.86,-0.61,-4.74,1801.88,2206.7096,2023-08-01
000673.SZ,2001-10-10,10.4,10.4,9.7,9.71,10.39,-0.68,-6.54,2411.0,2383.135,2023-08-01
600106.SH,2001-10-10,10.72,10.81,10.3,10.31,10.71,-0.4,-3.73,1823.0,1932.278,2023-08-01
000957.SZ,2001-10-10,11.07,11.1,10.78,10.8,11.15,-0.35,-3.14,1806.0,1972.5518,2023-08-01
000153.SZ,2001-10-10,30.68,30.68,27.59,27.59,30.65,-3.06,-9.98,5911.3,16609.9957,2023-08-01
000949.SZ,2001-10-10,6.2,6.2,5.9,5.9,6.18,-0.28,-4.53,3289.7,1981.0221,2023-08-01
600127.SH,2001-10-10,9.35,9.42,9.15,9.19,9.56,-0.37,-3.87,3438.95,3176.983,2023-08-01
000711.SZ,2001-10-10,13.06,13.1,12.54,12.65,13.11,-0.46,-3.51,1599.81,2031.7586,2023-08-01
000937.SZ,2001-10-10,12.45,12.45,11.91,11.93,12.5,-0.57,-4.56,1542.34,1862.0905,2023-08-01
600677.SH,2001-10-10,11.1,11.49,10.1,10.1,11.05,-0.95,-8.6,7094.49,7510.206,2023-08-01
600090.SH,2001-10-10,13.66,13.7,13.66,13.68,13.69,-0.01,-0.07,2998.09,4100.875,2023-08-01
600647.SH,2001-10-10,16.3,16.4,15.45,15.5,16.26,-0.76,-4.67,4903.02,7725.517,2023-08-01
600162.SH,2001-10-10,9.68,9.68,9.05,9.08,9.7,-0.62,-6.39,4040.58,3729.063,2023-08-01
600265.SH,2001-10-10,14.5,14.5,13.8,13.88,14.48,-0.6,-4.14,1729.5,2426.607,2023-08-01
000897.SZ,2001-10-10,7.7,7.7,7.35,7.35,7.7,-0.35,-4.55,2390.41,1788.1623,2023-08-01
600240.SH,2001-10-10,12.85,12.87,12.05,12.08,12.9,-0.82,-6.36,3770.01,4624.46,2023-08-01
000782.SZ,2001-10-10,7.25,7.25,6.92,6.97,7.25,-0.28,-3.86,3260.0,2283.4267,2023-08-01
600062.SH,2001-10-10,15.58,15.6,15.23,15.23,15.63,-0.4,-2.56,1083.0,1672.023,2023-08-01
600725.SH,2001-10-10,13.12,13.2,12.57,12.71,13.27,-0.56,-4.22,1717.27,2205.151,2023-08-01
600278.SH,2001-10-10,13.21,13.25,12.38,12.4,13.21,-0.81,-6.13,4279.86,5397.122,2023-08-01
600313.SH,2001-10-10,10.28,10.28,9.8,9.92,10.34,-0.42,-4.06,7809.86,7799.977,2023-08-01
600501.SH,2001-10-10,24.01,24.01,22.7,23.35,24.11,-0.76,-3.15,6566.92,15334.547,2023-08-01
600824.SH,2001-10-10,11.91,12.05,11.29,11.65,11.91,-0.26,-2.18,6012.52,6926.801,2023-08-01
600846.SH,2001-10-10,10.55,10.61,10.0,10.1,10.55,-0.45,-4.27,2985.91,3027.132,2023-08-01
600312.SH,2001-10-10,15.18,15.2,14.12,14.18,15.2,-1.02,-6.71,5295.6,7619.998,2023-08-01
000012.SZ,2001-10-10,13.74,13.74,13.34,13.5,13.72,-0.22,-1.6,326.0,442.258,2023-08-01
600356.SH,2001-10-10,17.4,17.7,16.7,16.85,17.4,-0.55,-3.16,1913.5,3239.57,2023-08-01
600358.SH,2001-10-10,14.56,14.56,13.71,13.88,14.6,-0.72,-4.93,2978.0,4154.069,2023-08-01
600684.SH,2001-10-10,9.35,9.35,8.91,8.91,9.35,-0.44,-4.71,3804.59,3431.466,2023-08-01
000069.SZ,2001-10-10,14.35,14.48,14.19,14.22,14.4,-0.18,-1.25,5454.0,7778.2418,2023-08-01
000417.SZ,2001-10-10,15.06,15.06,14.42,14.52,15.15,-0.63,-4.16,1073.98,1573.4856,2023-08-01
600753.SH,2001-10-10,11.01,11.03,10.54,10.54,11.09,-0.55,-4.96,2215.0,2365.977,2023-08-01
600672.SH,2001-10-10,8.25,8.32,8.1,8.11,8.36,-0.25,-2.99,2208.19,1794.256,2023-08-01
000055.SZ,2001-10-10,14.0,14.0,13.35,13.39,14.0,-0.61,-4.36,721.0,980.163,2023-08-01
000688.SZ,2001-10-10,10.43,10.6,10.02,10.17,10.43,-0.26,-2.49,2959.31,3030.4906,2023-08-01
600282.SH,2001-10-10,7.66,7.66,7.35,7.4,7.65,-0.25,-3.27,6335.1,4725.365,2023-08-01
000828.SZ,2001-10-10,9.4,9.4,8.83,8.88,9.37,-0.49,-5.23,4564.0,4138.631,2023-08-01
000531.SZ,2001-10-10,8.32,8.32,7.95,7.99,8.29,-0.3,-3.62,1486.21,1201.6037,2023-08-01
000977.SZ,2001-10-10,20.25,20.26,18.8,18.91,20.23,-1.32,-6.53,5064.01,9699.8679,2023-08-01
000502.SZ,2001-10-10,15.0,15.11,14.6,14.77,15.08,-0.31,-2.06,760.4,1126.6354,2023-08-01
600704.SH,2001-10-10,10.71,10.71,10.2,10.26,10.75,-0.49,-4.56,4473.1,4642.947,2023-08-01
000765.SZ,2001-10-10,20.21,20.98,20.2,20.42,20.76,-0.34,-1.64,970.0,1992.824,2023-08-01
000156.SZ,2001-10-10,17.31,17.31,16.2,16.3,17.15,-0.85,-4.96,1966.51,3250.969,2023-08-01
000825.SZ,2001-10-10,6.71,6.75,6.6,6.65,6.71,-0.06,-0.89,4283.35,2852.1462,2023-08-01
000969.SZ,2001-10-10,17.98,19.25,17.98,17.98,19.98,-2.0,-10.01,4183.0,7567.3249,2023-08-01
600058.SH,2001-10-10,22.9,22.95,22.3,22.39,22.9,-0.51,-2.23,3879.0,8804.385,2023-08-01
000861.SZ,2001-10-10,18.05,18.1,16.5,16.71,17.99,-1.28,-7.12,1018.27,1767.6367,2023-08-01
000789.SZ,2001-10-10,8.37,8.4,8.11,8.25,8.33,-0.08,-0.96,3869.94,3165.5135,2023-08-01
000159.SZ,2001-10-10,12.79,12.79,12.21,12.32,12.96,-0.64,-4.94,3667.15,4573.2837,2023-08-01
600867.SH,2001-10-10,8.22,8.3,8.1,8.11,8.34,-0.23,-2.76,1736.58,1418.005,2023-08-01
000863.SZ,2001-10-10,14.76,14.76,13.9,14.29,14.77,-0.48,-3.25,1437.66,2042.4124,2023-08-01
000930.SZ,2001-10-10,19.04,19.45,18.4,18.68,19.06,-0.38,-1.99,2730.62,5139.3235,2023-08-01
000692.SZ,2001-10-10,12.47,12.48,12.16,12.16,12.47,-0.31,-2.49,5014.48,6167.8355,2023-08-01
000521.SZ,2001-10-10,7.28,7.34,7.01,7.07,7.28,-0.21,-2.88,6341.68,4536.1906,2023-08-01
000820.SZ,2001-10-10,8.61,8.62,8.19,8.19,8.59,-0.4,-4.66,1726.52,1436.4014,2023-08-01
000838.SZ,2001-10-10,14.34,14.34,13.63,13.64,14.35,-0.71,-4.95,916.64,1273.6872,2023-08-01
600051.SH,2001-10-10,9.6,9.62,9.04,9.1,9.62,-0.52,-5.41,6436.52,5939.707,2023-08-01
000096.SZ,2001-10-10,12.75,12.85,12.08,12.25,12.85,-0.6,-4.67,1626.3,2020.3416,2023-08-01
000043.SZ,2001-10-10,12.8,12.8,12.0,12.11,12.7,-0.59,-4.65,2119.62,2605.419,2023-08-01
600210.SH,2001-10-10,11.98,12.0,11.45,11.83,11.95,-0.12,-1.0,3839.64,4475.608,2023-08-01
000607.SZ,2001-10-10,16.42,16.48,15.8,16.15,16.45,-0.3,-1.82,810.0,1295.5846,2023-08-01
000068.SZ,2001-10-10,6.66,6.7,6.4,6.52,6.7,-0.18,-2.69,4828.15,3147.0364,2023-08-01
600178.SH,2001-10-10,8.67,8.67,8.31,8.32,8.69,-0.37,-4.26,4378.3,3690.251,2023-08-01
000797.SZ,2001-10-10,8.85,9.0,8.7,8.87,8.99,-0.12,-1.33,2168.3,1902.8368,2023-08-01
000735.SZ,2001-10-10,5.97,5.99,5.72,5.73,5.97,-0.24,-4.02,2400.0,1393.9691,2023-08-01
600250.SH,2001-10-10,15.9,15.9,14.5,14.89,15.9,-1.01,-6.35,3760.4,5678.513,2023-08-01
600528.SH,2001-10-10,14.29,14.3,13.75,13.8,14.22,-0.42,-2.95,5528.5,7707.148,2023-08-01
600635.SH,2001-10-10,10.63,10.72,10.08,10.11,10.6,-0.49,-4.62,16573.57,16992.27,2023-08-01
600783.SH,2001-10-10,12.2,12.2,11.43,11.48,12.2,-0.72,-5.9,8676.2,10076.499,2023-08-01
600275.SH,2001-10-10,16.45,16.45,16.0,16.15,16.49,-0.34,-2.06,6200.02,10000.093,2023-08-01
600813.SH,2001-10-10,6.3,6.47,6.16,6.17,6.32,-0.15,-2.37,20457.29,12904.096,2023-08-01
600700.SH,2001-10-10,20.28,20.32,20.01,20.14,20.29,-0.15,-0.74,2082.66,4202.902,2023-08-01
600381.SH,2001-10-10,16.3,16.3,15.6,15.84,16.36,-0.52,-3.18,2826.69,4485.488,2023-08-01
000817.SZ,2001-10-10,8.35,8.35,7.99,8.03,8.37,-0.34,-4.06,19562.77,15751.3242,2023-08-01
600767.SH,2001-10-10,8.03,8.03,7.65,7.65,8.03,-0.38,-4.73,1921.0,1497.787,2023-08-01
