security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600788.SH,2001-08-22,12.95,12.95,12.55,12.6,12.91,-0.31,-2.4,1829.58,2312.258,2023-08-01
000540.SZ,2001-08-22,19.37,20.37,19.18,19.44,19.43,0.01,0.05,25740.2,51044.9022,2023-08-01
000985.SZ,2001-08-22,23.0,23.0,22.3,22.54,23.09,-0.55,-2.38,1219.25,2738.6797,2023-08-01
000956.SZ,2001-08-22,11.3,11.3,10.88,10.99,11.32,-0.33,-2.92,13172.28,14473.2487,2023-08-01
000027.SZ,2001-08-22,9.2,9.24,8.95,9.07,9.2,-0.13,-1.41,19072.15,17300.3949,2023-08-01
000403.SZ,2001-08-22,17.2,17.2,16.9,16.96,17.19,-0.23,-1.34,2253.72,3837.8615,2023-08-01
600339.SH,2001-08-22,25.5,25.51,25.0,25.4,25.6,-0.2,-0.78,2254.7,5671.22,2023-08-01
000026.SZ,2001-08-22,19.5,19.64,19.2,19.31,19.57,-0.26,-1.33,10097.78,19602.5986,2023-08-01
000552.SZ,2001-08-22,11.54,11.6,11.29,11.37,11.46,-0.09,-0.79,9968.14,11407.6552,2023-08-01
000008.SZ,2001-08-22,19.1,19.2,18.35,18.64,19.12,-0.48,-2.51,3707.36,6894.3468,2023-08-01
600345.SH,2001-08-22,36.5,36.5,34.9,35.6,36.6,-1.0,-2.73,13382.0,47574.951,2023-08-01
000815.SZ,2001-08-22,14.12,14.12,13.79,13.84,14.12,-0.28,-1.98,2149.6,2981.1889,2023-08-01
600774.SH,2001-08-22,16.97,16.97,16.41,16.7,16.97,-0.27,-1.59,1643.99,2718.344,2023-08-01
000716.SZ,2001-08-22,13.91,13.91,13.51,13.72,13.97,-0.25,-1.79,3174.01,4335.6277,2023-08-01
600770.SH,2001-08-22,15.4,15.5,15.02,15.1,15.45,-0.35,-2.27,2344.81,3550.248,2023-08-01
000063.SZ,2001-08-22,29.01,29.15,27.9,28.39,29.24,-0.85,-2.91,18248.44,51651.421,2023-08-01
600169.SH,2001-08-22,8.29,8.29,8.12,8.13,8.27,-0.14,-1.69,3911.65,3187.733,2023-08-01
600791.SH,2001-08-22,21.45,21.75,21.3,21.52,21.74,-0.22,-1.01,731.0,1573.893,2023-08-01
000589.SZ,2001-08-22,10.4,10.4,10.08,10.17,10.39,-0.22,-2.12,5281.52,5371.0856,2023-08-01
600623.SH,2001-08-22,15.2,15.2,14.86,14.97,15.23,-0.26,-1.71,778.1,1162.373,2023-08-01
600165.SH,2001-08-22,23.8,23.99,22.97,23.81,23.88,-0.07,-0.29,2977.19,6967.581,2023-08-01
000861.SZ,2001-08-22,20.6,20.9,20.3,20.81,20.79,0.02,0.1,1763.38,3644.8449,2023-08-01
600230.SH,2001-08-22,13.1,13.16,12.79,12.9,12.93,-0.03,-0.23,3891.3,5018.832,2023-08-01
000061.SZ,2001-08-22,14.13,14.49,13.7,13.85,13.9,-0.05,-0.36,4555.24,6336.9238,2023-08-01
600229.SH,2001-08-22,11.63,11.68,11.48,11.6,11.84,-0.24,-2.03,2236.07,2587.964,2023-08-01
000831.SZ,2001-08-22,8.9,9.05,8.8,9.0,8.96,0.04,0.45,8936.2,7995.9063,2023-08-01
000150.SZ,2001-08-22,10.12,10.12,9.85,9.88,10.11,-0.23,-2.28,6534.48,6500.1989,2023-08-01
000860.SZ,2001-08-22,11.79,11.79,11.45,11.5,11.79,-0.29,-2.46,2459.9,2845.9196,2023-08-01
600677.SH,2001-08-22,15.85,15.86,15.25,15.78,15.9,-0.12,-0.75,5966.5,9330.579,2023-08-01
600894.SH,2001-08-22,8.42,8.42,8.22,8.3,8.5,-0.2,-2.35,2978.52,2475.83,2023-08-01
000658.SZ,2001-08-22,14.05,14.05,13.45,13.53,14.09,-0.56,-3.97,14263.64,19473.9557,2023-08-01
000551.SZ,2001-08-22,10.11,10.16,9.95,9.96,10.16,-0.2,-1.97,3976.0,3988.044,2023-08-01
000803.SZ,2001-08-22,23.77,23.8,23.67,23.68,23.75,-0.07,-0.29,795.0,1886.622,2023-08-01
000920.SZ,2001-08-22,17.0,17.0,16.52,16.69,17.01,-0.32,-1.88,4719.41,7852.2297,2023-08-01
000828.SZ,2001-08-22,10.08,10.15,10.04,10.07,10.11,-0.04,-0.4,3270.4,3293.5875,2023-08-01
600028.SH,2001-08-22,4.24,4.25,4.13,4.14,4.24,-0.1,-2.36,781415.89,324714.665,2023-08-01
000979.SZ,2001-08-22,23.18,23.18,22.7,22.97,23.29,-0.32,-1.37,625.98,1430.2399,2023-08-01
000893.SZ,2001-08-22,12.25,12.25,11.79,11.93,12.29,-0.36,-2.93,6305.64,7524.9197,2023-08-01
000830.SZ,2001-08-22,11.6,11.71,11.35,11.48,11.68,-0.2,-1.71,1361.3,1562.1493,2023-08-01
000680.SZ,2001-08-22,9.08,9.3,9.08,9.22,9.02,0.2,2.22,14581.09,13444.62,2023-08-01
600821.SH,2001-08-22,9.65,9.65,9.4,9.5,9.65,-0.15,-1.55,3754.0,3562.024,2023-08-01
600006.SH,2001-08-22,9.93,10.09,9.86,10.09,10.04,0.05,0.5,45221.63,45382.033,2023-08-01
000821.SZ,2001-08-22,10.8,10.95,10.74,10.78,10.95,-0.17,-1.55,2795.9,3018.5237,2023-08-01
600693.SH,2001-08-22,13.38,13.38,12.85,12.99,13.34,-0.35,-2.62,3389.0,4395.88,2023-08-01
000883.SZ,2001-08-22,11.1,11.1,10.8,10.87,11.09,-0.22,-1.98,1781.73,1935.6607,2023-08-01
600649.SH,2001-08-22,8.2,8.21,8.01,8.05,8.2,-0.15,-1.83,9114.42,7353.596,2023-08-01
600240.SH,2001-08-22,15.4,15.4,15.17,15.22,15.4,-0.18,-1.17,3034.49,4619.705,2023-08-01
600211.SH,2001-08-22,21.98,22.0,21.66,21.8,22.1,-0.3,-1.36,1471.76,3200.807,2023-08-01
600684.SH,2001-08-22,11.4,11.4,11.15,11.38,11.43,-0.05,-0.44,16375.32,18449.772,2023-08-01
600369.SH,2001-08-22,18.8,18.8,18.25,18.5,18.8,-0.3,-1.6,4035.0,7460.623,2023-08-01
600815.SH,2001-08-22,14.5,14.58,13.9,14.19,14.53,-0.34,-2.34,6965.5,9837.353,2023-08-01
600697.SH,2001-08-22,12.79,12.79,12.4,12.66,12.8,-0.14,-1.09,1228.67,1537.332,2023-08-01
600126.SH,2001-08-22,10.09,10.15,9.86,9.9,10.11,-0.21,-2.08,4184.6,4154.532,2023-08-01
600116.SH,2001-08-22,15.07,15.07,14.66,14.77,15.06,-0.29,-1.93,2423.5,3572.953,2023-08-01
000421.SZ,2001-08-22,11.68,11.68,11.4,11.54,11.71,-0.17,-1.45,2090.7,2398.0354,2023-08-01
600128.SH,2001-08-22,11.9,11.9,11.61,11.73,11.95,-0.22,-1.84,1816.0,2131.794,2023-08-01
000417.SZ,2001-08-22,17.68,17.8,17.33,17.74,17.88,-0.14,-0.78,2351.75,4140.7664,2023-08-01
000653.SZ,2001-08-22,6.55,6.66,6.45,6.62,6.72,-0.1,-1.49,22602.9,14830.5572,2023-08-01
600000.SH,2001-08-22,15.8,15.8,15.45,15.5,15.86,-0.36,-2.27,10190.5,15855.639,2023-08-01
000848.SZ,2001-08-22,11.62,11.79,11.62,11.68,11.79,-0.11,-0.93,1456.65,1700.688,2023-08-01
000560.SZ,2001-08-22,11.59,11.59,11.2,11.3,11.58,-0.28,-2.42,3866.0,4378.525,2023-08-01
000429.SZ,2001-08-22,6.85,6.85,6.66,6.69,6.86,-0.17,-2.48,4309.76,2900.5875,2023-08-01
000413.SZ,2001-08-22,12.0,12.0,11.7,11.83,12.0,-0.17,-1.42,1234.12,1457.9958,2023-08-01
600276.SH,2001-08-22,18.26,18.46,18.04,18.3,18.52,-0.22,-1.19,1977.45,3594.663,2023-08-01
600747.SH,2001-08-22,10.74,10.74,10.0,10.33,10.63,-0.3,-2.82,5880.16,6052.425,2023-08-01
600626.SH,2001-08-22,13.7,13.7,13.28,13.29,13.7,-0.41,-2.99,31890.53,42577.878,2023-08-01
000782.SZ,2001-08-22,8.4,8.4,8.1,8.15,8.42,-0.27,-3.21,5562.9,4566.0602,2023-08-01
600782.SH,2001-08-22,15.4,15.4,15.0,15.32,15.41,-0.09,-0.58,1561.8,2356.874,2023-08-01
600762.SH,2001-08-22,17.9,18.12,17.78,17.97,18.06,-0.09,-0.5,2206.2,3962.14,2023-08-01
000002.SZ,2001-08-22,14.4,14.85,14.21,14.78,14.39,0.39,2.71,119833.4,175589.3373,2023-08-01
000733.SZ,2001-08-22,12.06,12.06,11.81,11.9,12.06,-0.16,-1.33,2376.45,2825.5693,2023-08-01
000868.SZ,2001-08-22,8.55,8.55,8.33,8.37,8.53,-0.16,-1.88,2588.7,2171.9475,2023-08-01
600777.SH,2001-08-22,14.97,14.97,14.52,14.75,14.91,-0.16,-1.07,3281.74,4816.692,2023-08-01
600297.SH,2001-08-22,23.1,23.1,22.7,22.93,23.15,-0.22,-0.95,576.5,1319.36,2023-08-01
600167.SH,2001-08-22,11.9,11.98,11.53,11.71,12.07,-0.36,-2.98,10852.14,12719.489,2023-08-01
000523.SZ,2001-08-22,9.9,9.9,9.53,9.65,9.9,-0.25,-2.53,3498.5,3379.908,2023-08-01
600699.SH,2001-08-22,11.5,11.5,11.2,11.3,11.5,-0.2,-1.74,3184.91,3594.636,2023-08-01
600137.SH,2001-08-22,22.1,22.1,21.5,21.68,22.4,-0.72,-3.21,1269.77,2764.401,2023-08-01
000010.SZ,2001-08-22,13.65,13.65,13.0,13.21,13.48,-0.27,-2.0,2587.5,3417.3922,2023-08-01
000428.SZ,2001-08-22,14.4,14.4,14.08,14.16,14.48,-0.32,-2.21,1235.61,1750.8662,2023-08-01
600323.SH,2001-08-22,16.23,16.23,15.88,15.92,16.31,-0.39,-2.39,4912.74,7843.043,2023-08-01
000987.SZ,2001-08-22,12.91,12.91,12.52,12.7,12.9,-0.2,-1.55,1995.83,2532.589,2023-08-01
000024.SZ,2001-08-22,15.2,15.28,14.75,15.0,15.22,-0.22,-1.45,44139.79,65950.7847,2023-08-01
600385.SH,2001-08-22,30.59,31.28,30.4,31.18,30.64,0.54,1.76,3953.03,12157.479,2023-08-01
600746.SH,2001-08-22,14.58,14.68,13.81,14.0,14.55,-0.55,-3.78,4214.0,5973.449,2023-08-01
600466.SH,2001-08-22,19.68,19.68,19.08,19.3,19.68,-0.38,-1.93,3274.93,6289.021,2023-08-01
000029.SZ,2001-08-22,9.06,9.18,9.0,9.05,9.11,-0.06,-0.66,1533.0,1385.696,2023-08-01
600159.SH,2001-08-22,16.5,16.7,16.3,16.45,16.85,-0.4,-2.37,4016.71,6630.722,2023-08-01
600087.SH,2001-08-22,13.97,13.97,13.7,13.8,14.02,-0.22,-1.57,1794.35,2477.287,2023-08-01
000049.SZ,2001-08-22,16.1,16.4,15.89,16.38,16.3,0.08,0.49,4896.42,7885.53,2023-08-01
000506.SZ,2001-08-22,13.48,13.48,13.14,13.46,13.48,-0.02,-0.15,2493.89,3316.665,2023-08-01
600604.SH,2001-08-22,13.8,13.9,13.46,13.75,13.95,-0.2,-1.43,25449.8,34812.895,2023-08-01
600135.SH,2001-08-22,14.37,14.37,14.0,14.18,14.4,-0.22,-1.53,2236.81,3167.772,2023-08-01
000836.SZ,2001-08-22,25.88,25.91,25.01,25.31,27.0,-1.69,-6.26,6591.4,16788.7303,2023-08-01
000753.SZ,2001-08-22,13.83,13.96,13.6,13.9,13.98,-0.08,-0.57,1900.28,2607.283,2023-08-01
000089.SZ,2001-08-22,17.05,17.05,16.68,16.8,17.03,-0.23,-1.35,7157.58,12030.9785,2023-08-01
600396.SH,2001-08-22,19.15,19.18,18.7,19.0,19.12,-0.12,-0.63,4436.07,8384.909,2023-08-01
000527.SZ,2001-08-22,10.7,10.89,10.55,10.65,10.88,-0.23,-2.11,4950.3,5280.1631,2023-08-01
600066.SH,2001-08-22,14.49,14.55,14.25,14.29,14.45,-0.16,-1.11,2868.24,4105.0,2023-08-01
000528.SZ,2001-08-22,8.07,8.16,7.94,8.0,8.16,-0.16,-1.96,5339.54,4281.7711,2023-08-01
000659.SZ,2001-08-22,9.35,9.35,9.07,9.17,9.33,-0.16,-1.71,2930.2,2674.8364,2023-08-01
600876.SH,2001-08-22,10.56,10.56,10.23,10.32,10.56,-0.24,-2.27,2072.93,2135.955,2023-08-01
000800.SZ,2001-08-22,5.52,5.55,5.43,5.45,5.59,-0.14,-2.5,13693.5,7481.1482,2023-08-01
600728.SH,2001-08-22,14.7,14.7,14.2,14.7,14.44,0.26,1.8,12037.69,17414.632,2023-08-01
600232.SH,2001-08-22,21.01,21.1,20.7,21.05,21.18,-0.13,-0.61,9148.87,19080.555,2023-08-01
000565.SZ,2001-08-22,12.6,12.69,12.29,12.49,12.36,0.13,1.05,18454.94,23042.2841,2023-08-01
600666.SH,2001-08-22,13.53,13.6,13.34,13.4,13.55,-0.15,-1.11,2799.47,3749.61,2023-08-01
600010.SH,2001-08-22,6.45,6.45,6.28,6.33,6.45,-0.12,-1.86,20340.0,12885.131,2023-08-01
600710.SH,2001-08-22,12.5,12.7,12.41,12.55,12.8,-0.25,-1.95,2937.0,3679.932,2023-08-01
000968.SZ,2001-08-22,10.3,10.3,10.0,10.1,10.3,-0.2,-1.94,8258.57,8322.0677,2023-08-01
000887.SZ,2001-08-22,11.12,11.15,10.9,11.01,11.11,-0.1,-0.9,3640.31,4002.9549,2023-08-01
000583.SZ,2001-08-22,31.0,31.0,30.15,30.32,30.98,-0.66,-2.13,1926.26,5849.3685,2023-08-01
000011.SZ,2001-08-22,11.5,11.5,11.11,11.33,11.62,-0.29,-2.5,7829.7,8847.9669,2023-08-01
000809.SZ,2001-08-22,15.1,15.1,14.68,14.83,15.12,-0.29,-1.92,2324.02,3453.9105,2023-08-01
000878.SZ,2001-08-22,7.28,7.28,7.1,7.16,7.29,-0.13,-1.78,3748.93,2678.0466,2023-08-01
600336.SH,2001-08-22,12.9,12.9,12.58,12.63,12.89,-0.26,-2.02,2014.89,2555.922,2023-08-01
600185.SH,2001-08-22,17.0,17.1,16.61,16.64,17.08,-0.44,-2.58,1410.5,2358.427,2023-08-01
000507.SZ,2001-08-22,9.66,9.66,9.28,9.37,9.68,-0.31,-3.2,42087.38,39626.4904,2023-08-01
600085.SH,2001-08-22,20.0,20.05,19.38,19.72,20.0,-0.28,-1.4,9365.2,18405.013,2023-08-01
600836.SH,2001-08-22,15.0,15.34,14.88,15.0,15.2,-0.2,-1.32,2378.06,3563.016,2023-08-01
600741.SH,2001-08-22,8.65,8.65,8.4,8.4,8.73,-0.33,-3.78,7211.61,6139.355,2023-08-01
000498.SZ,2001-08-22,9.12,9.38,9.05,9.19,9.12,0.07,0.77,29576.91,27312.5721,2023-08-01
600675.SH,2001-08-22,11.26,11.26,10.99,11.04,11.28,-0.24,-2.13,18454.79,20415.451,2023-08-01
600712.SH,2001-08-22,17.35,17.44,17.06,17.15,17.5,-0.35,-2.0,1122.9,1930.087,2023-08-01
600227.SH,2001-08-22,12.5,12.62,12.36,12.58,12.69,-0.11,-0.87,1100.93,1371.63,2023-08-01
000596.SZ,2001-08-22,18.95,19.1,18.4,18.75,18.92,-0.17,-0.9,1283.0,2386.657,2023-08-01
600171.SH,2001-08-22,17.7,17.8,17.2,17.3,17.84,-0.54,-3.03,5444.9,9441.528,2023-08-01
000529.SZ,2001-08-22,7.62,7.62,7.43,7.48,7.64,-0.16,-2.09,5783.6,4333.2311,2023-08-01
000915.SZ,2001-08-22,20.0,20.5,19.61,19.9,20.0,-0.1,-0.5,3324.84,6628.0799,2023-08-01
600388.SH,2001-08-22,20.0,20.0,19.51,19.66,19.91,-0.25,-1.26,1342.4,2638.798,2023-08-01
000820.SZ,2001-08-22,10.8,10.85,10.48,10.59,10.82,-0.23,-2.13,4710.08,4977.8978,2023-08-01
000910.SZ,2001-08-22,12.35,12.35,12.0,12.15,12.39,-0.24,-1.94,2318.06,2818.0012,2023-08-01
000889.SZ,2001-08-22,12.22,12.58,12.22,12.41,12.14,0.27,2.22,11444.6,14207.1693,2023-08-01
600766.SH,2001-08-22,13.6,13.6,13.19,13.2,13.63,-0.43,-3.15,3846.6,5103.397,2023-08-01
600173.SH,2001-08-22,12.27,12.29,11.9,12.09,12.27,-0.18,-1.47,6152.14,7384.287,2023-08-01
000639.SZ,2001-08-22,20.75,20.75,20.3,20.31,20.83,-0.52,-2.5,590.1,1202.9281,2023-08-01
600705.SH,2001-08-22,12.1,12.1,11.98,12.05,12.1,-0.05,-0.41,3812.54,4591.745,2023-08-01
000602.SZ,2001-08-22,21.78,21.89,21.03,21.04,21.49,-0.45,-2.09,1060.02,2260.6731,2023-08-01
600033.SH,2001-08-22,8.9,8.91,8.68,8.76,8.92,-0.16,-1.79,9482.5,8301.841,2023-08-01
600365.SH,2001-08-22,15.05,15.05,14.6,14.66,15.1,-0.44,-2.91,4179.02,6153.736,2023-08-01
000038.SZ,2001-08-22,19.77,19.77,19.21,19.35,19.77,-0.42,-2.12,715.68,1381.8175,2023-08-01
600203.SH,2001-08-22,10.41,10.42,10.15,10.31,10.41,-0.1,-0.96,2697.0,2763.319,2023-08-01
600864.SH,2001-08-22,14.24,14.24,13.9,14.0,14.24,-0.24,-1.69,2049.43,2867.084,2023-08-01
600850.SH,2001-08-22,15.0,15.2,14.7,14.88,15.0,-0.12,-0.8,916.13,1359.61,2023-08-01
000430.SZ,2001-08-22,11.2,11.2,10.86,10.93,11.13,-0.2,-1.8,5597.4,6137.908,2023-08-01
000045.SZ,2001-08-22,17.68,17.68,17.3,17.44,17.68,-0.24,-1.36,1598.75,2776.6626,2023-08-01
600740.SH,2001-08-22,13.06,13.06,12.68,12.79,13.06,-0.27,-2.07,3887.36,4980.61,2023-08-01
600764.SH,2001-08-22,14.0,14.0,13.68,13.76,14.03,-0.27,-1.92,3608.23,4958.753,2023-08-01
600218.SH,2001-08-22,10.23,10.24,9.76,9.85,10.22,-0.37,-3.62,5696.7,5666.155,2023-08-01
000719.SZ,2001-08-22,12.55,12.55,12.26,12.31,12.58,-0.27,-2.15,2710.04,3338.9478,2023-08-01
600834.SH,2001-08-22,13.8,13.8,13.3,13.4,13.88,-0.48,-3.46,8921.79,11953.59,2023-08-01
600664.SH,2001-08-22,12.88,12.89,12.58,12.6,12.89,-0.29,-2.25,10740.74,13618.586,2023-08-01
000725.SZ,2001-08-22,18.07,18.08,17.86,17.99,18.12,-0.13,-0.72,2535.6,4551.9961,2023-08-01
600695.SH,2001-08-22,15.2,15.2,14.78,14.88,15.2,-0.32,-2.11,988.0,1470.467,2023-08-01
600816.SH,2001-08-22,8.23,8.23,8.0,8.18,8.26,-0.08,-0.97,6322.01,5109.003,2023-08-01
000938.SZ,2001-08-22,28.09,28.09,27.18,27.32,28.1,-0.78,-2.78,1760.75,4824.3664,2023-08-01
600555.SH,2001-08-22,20.18,20.18,19.3,19.35,20.18,-0.83,-4.11,7494.5,14645.462,2023-08-01
600117.SH,2001-08-22,7.6,7.6,7.4,7.43,7.6,-0.17,-2.24,2878.21,2146.337,2023-08-01
000656.SZ,2001-08-22,12.16,12.16,11.95,12.07,12.22,-0.15,-1.23,2761.7,3316.3588,2023-08-01
600848.SH,2001-08-22,13.57,13.6,13.15,13.28,13.57,-0.29,-2.14,2232.99,2965.931,2023-08-01
000789.SZ,2001-08-22,9.0,9.02,8.82,8.91,9.02,-0.11,-1.22,4391.61,3904.4139,2023-08-01
000408.SZ,2001-08-22,19.74,19.85,19.3,19.78,19.75,0.03,0.15,5977.13,11728.6289,2023-08-01
000665.SZ,2001-08-22,13.58,13.58,13.18,13.26,13.57,-0.31,-2.28,1693.35,2245.835,2023-08-01
600118.SH,2001-08-22,20.6,20.7,20.38,20.54,20.68,-0.14,-0.68,7021.0,14397.719,2023-08-01
600098.SH,2001-08-22,15.98,16.06,15.61,15.78,16.16,-0.38,-2.35,9026.97,14230.663,2023-08-01
600078.SH,2001-08-22,13.6,13.75,13.18,13.6,14.59,-0.99,-6.79,12967.42,17459.099,2023-08-01
000595.SZ,2001-08-22,14.52,14.63,14.18,14.34,14.61,-0.27,-1.85,1989.1,2848.0027,2023-08-01
000055.SZ,2001-08-22,15.46,15.46,14.9,15.02,15.44,-0.42,-2.72,1143.97,1725.125,2023-08-01
600186.SH,2001-08-22,12.24,12.24,11.86,12.03,12.24,-0.21,-1.72,9553.09,11445.802,2023-08-01
600726.SH,2001-08-22,8.28,8.3,8.06,8.11,8.28,-0.17,-2.05,7962.7,6501.681,2023-08-01
000050.SZ,2001-08-22,19.92,19.92,19.38,19.47,19.91,-0.44,-2.21,1682.61,3286.4941,2023-08-01
000526.SZ,2001-08-22,16.37,16.47,16.2,16.38,16.59,-0.21,-1.27,1750.45,2858.3057,2023-08-01
600620.SH,2001-08-22,16.01,16.01,15.4,15.57,16.07,-0.5,-3.11,13691.2,21432.914,2023-08-01
600311.SH,2001-08-22,17.68,18.2,17.6,18.03,17.68,0.35,1.98,35633.94,63934.673,2023-08-01
600319.SH,2001-08-22,18.4,18.4,18.0,18.12,18.52,-0.4,-2.16,4699.67,8520.897,2023-08-01
600205.SH,2001-08-22,11.18,11.2,10.84,10.9,11.16,-0.26,-2.33,4164.98,4543.538,2023-08-01
000669.SZ,2001-08-22,21.39,21.39,20.68,20.8,21.24,-0.44,-2.07,947.85,1977.2908,2023-08-01
600835.SH,2001-08-22,12.0,12.55,11.82,12.34,12.35,-0.01,-0.08,11236.62,13796.849,2023-08-01
600062.SH,2001-08-22,16.63,16.8,16.45,16.45,16.62,-0.17,-1.02,1183.4,1960.459,2023-08-01
000047.SZ,2001-08-22,13.0,13.08,12.83,12.93,13.34,-0.41,-3.07,6691.73,8634.0423,2023-08-01
600691.SH,2001-08-22,15.73,15.82,15.42,15.57,15.81,-0.24,-1.52,2290.0,3560.374,2023-08-01
600781.SH,2001-08-22,15.1,15.12,14.34,14.45,15.1,-0.65,-4.3,7977.85,11808.078,2023-08-01
600779.SH,2001-08-22,12.25,12.25,11.77,11.85,12.14,-0.29,-2.39,3235.1,3844.661,2023-08-01
000931.SZ,2001-08-22,16.3,16.38,15.8,16.31,16.3,0.01,0.06,11466.44,18389.3404,2023-08-01
000723.SZ,2001-08-22,12.65,12.65,12.32,12.4,12.75,-0.35,-2.75,3552.0,4415.9278,2023-08-01
000760.SZ,2001-08-22,14.8,14.93,14.29,14.4,14.84,-0.44,-2.97,5482.07,7941.9018,2023-08-01
000900.SZ,2001-08-22,10.85,10.88,10.6,10.74,10.87,-0.13,-1.2,7369.89,7881.9053,2023-08-01
600704.SH,2001-08-22,14.45,14.46,14.06,14.23,14.46,-0.23,-1.59,17381.7,24676.763,2023-08-01
000650.SZ,2001-08-22,13.3,13.47,13.2,13.35,13.48,-0.13,-0.96,1016.97,1348.121,2023-08-01
600656.SH,2001-08-22,13.79,14.81,13.79,14.59,14.8,-0.21,-1.42,1341.59,1948.129,2023-08-01
600219.SH,2001-08-22,16.09,16.09,15.68,15.8,16.09,-0.29,-1.8,1812.04,2856.801,2023-08-01
600851.SH,2001-08-22,12.98,12.99,12.25,12.62,13.03,-0.41,-3.15,59352.43,74298.116,2023-08-01
600121.SH,2001-08-22,14.76,14.76,14.6,14.68,14.76,-0.08,-0.54,3127.13,4584.693,2023-08-01
600769.SH,2001-08-22,10.8,10.8,10.46,10.57,10.85,-0.28,-2.58,8594.53,9064.919,2023-08-01
000065.SZ,2001-08-22,22.48,22.87,21.55,21.85,22.03,-0.18,-0.82,626.2,1367.9802,2023-08-01
600823.SH,2001-08-22,13.7,13.79,13.32,13.43,13.85,-0.42,-3.03,36662.43,49321.751,2023-08-01
600052.SH,2001-08-22,10.23,10.23,9.95,10.12,10.24,-0.12,-1.17,12631.88,12705.603,2023-08-01
600799.SH,2001-08-22,10.62,10.63,10.21,10.32,10.6,-0.28,-2.64,2627.6,2723.895,2023-08-01
000096.SZ,2001-08-22,15.35,15.35,14.93,14.99,15.39,-0.4,-2.6,5593.6,8426.7839,2023-08-01
000702.SZ,2001-08-22,19.38,19.6,19.0,19.59,19.41,0.18,0.93,6310.53,12236.9167,2023-08-01
000090.SZ,2001-08-22,18.89,18.89,18.31,18.4,18.88,-0.48,-2.54,3608.11,6654.9789,2023-08-01
