security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000615.SZ,2009-04-30,5.54,5.57,5.42,5.48,5.4,0.08,1.48,66319.25,36445.6417,2023-08-01
000731.SZ,2009-04-30,7.7,7.74,7.58,7.67,7.68,-0.01,-0.13,108515.87,83010.4739,2023-08-01
600714.SH,2009-04-30,6.3,6.3,6.15,6.21,6.15,0.06,0.98,13786.54,8560.8,2023-08-01
000677.SZ,2009-04-30,5.02,5.4,5.01,5.32,5.02,0.3,5.98,355439.33,186666.3694,2023-08-01
000813.SZ,2009-04-30,3.83,3.94,3.83,3.93,3.83,0.1,2.61,38884.96,15114.8956,2023-08-01
000970.SZ,2009-04-30,6.8,6.94,6.76,6.94,6.8,0.14,2.06,133942.11,91948.2715,2023-08-01
600252.SH,2009-04-30,13.2,13.26,12.75,12.83,13.08,-0.25,-1.91,85123.57,111226.219,2023-08-01
600090.SH,2009-04-30,8.59,9.77,7.99,8.2,8.88,-0.68,-7.66,348399.22,298954.789,2023-08-01
000564.SZ,2009-04-30,5.24,5.33,5.18,5.31,5.22,0.09,1.72,58049.64,30550.5998,2023-08-01
000930.SZ,2009-04-30,4.95,5.02,4.91,4.94,4.91,0.03,0.61,171553.67,85102.5609,2023-08-01
000998.SZ,2009-04-30,17.99,18.21,17.8,17.86,17.76,0.1,0.56,102263.16,183577.8367,2023-08-01
002177.SZ,2009-04-30,15.74,15.95,15.57,15.69,15.76,-0.07,-0.44,18552.78,29145.931,2023-08-01
600874.SH,2009-04-30,6.18,6.19,6.04,6.08,6.13,-0.05,-0.82,76403.21,46523.384,2023-08-01
000922.SZ,2009-04-30,5.96,6.16,5.92,6.06,5.9,0.16,2.71,37145.77,22495.7087,2023-08-01
600620.SH,2009-04-30,8.1,8.45,8.0,8.15,7.87,0.28,3.56,280100.67,230549.329,2023-08-01
002009.SZ,2009-04-30,9.23,9.5,9.2,9.34,9.25,0.09,0.97,84735.82,79126.6412,2023-08-01
600529.SH,2009-04-30,12.25,12.44,12.1,12.25,12.29,-0.04,-0.33,59836.37,73316.736,2023-08-01
600885.SH,2009-04-30,9.61,9.64,9.41,9.53,9.55,-0.02,-0.21,51681.4,49224.812,2023-08-01
000007.SZ,2009-04-30,4.73,4.88,4.7,4.83,4.75,0.08,1.68,37184.91,17789.3745,2023-08-01
000972.SZ,2009-04-30,6.7,6.76,6.61,6.69,6.68,0.01,0.15,99427.99,66425.326,2023-08-01
600893.SH,2009-04-30,19.15,19.2,18.66,18.98,19.02,-0.04,-0.21,49355.96,93284.266,2023-08-01
600861.SH,2009-04-30,8.38,8.48,8.28,8.34,8.3,0.04,0.48,76213.14,63814.117,2023-08-01
600647.SH,2009-04-30,13.32,13.99,13.18,13.58,13.31,0.27,2.03,13922.59,18945.5,2023-08-01
600835.SH,2009-04-30,12.97,13.67,12.88,13.25,12.88,0.37,2.87,248155.61,331138.416,2023-08-01
600764.SH,2009-04-30,5.73,5.84,5.65,5.75,5.72,0.03,0.52,27939.09,16132.621,2023-08-01
600707.SH,2009-04-30,5.0,5.08,4.88,5.07,4.99,0.08,1.6,63167.58,31526.892,2023-08-01
000962.SZ,2009-04-30,9.46,9.65,9.4,9.46,9.41,0.05,0.53,33017.81,31442.27,2023-08-01
000983.SZ,2009-04-30,22.53,22.66,21.82,22.18,22.31,-0.13,-0.58,355744.54,789258.3763,2023-08-01
002229.SZ,2009-04-30,16.7,17.5,16.56,17.1,16.73,0.37,2.21,21546.17,36723.0527,2023-08-01
600527.SH,2009-04-30,6.28,6.64,6.11,6.52,6.42,0.1,1.56,97122.68,62033.383,2023-08-01
000798.SZ,2009-04-30,6.68,6.81,6.58,6.78,6.65,0.13,1.95,81762.08,54886.8629,2023-08-01
000587.SZ,2009-04-30,6.3,6.59,6.26,6.44,6.3,0.14,2.22,34512.54,22147.7547,2023-08-01
600730.SH,2009-04-30,6.45,6.64,6.29,6.56,6.41,0.15,2.34,162248.31,105328.841,2023-08-01
600387.SH,2009-04-30,8.15,8.45,7.96,8.16,7.93,0.23,2.9,303706.83,248430.65,2023-08-01
600993.SH,2009-04-30,32.1,33.46,32.1,32.78,31.99,0.79,2.47,23802.49,78274.512,2023-08-01
600166.SH,2009-04-30,12.16,12.95,11.75,12.65,12.08,0.57,4.72,366614.91,452024.571,2023-08-01
002071.SZ,2009-04-30,6.0,6.16,5.88,6.14,6.02,0.12,1.99,7636.45,4644.5859,2023-08-01
000553.SZ,2009-04-30,8.27,8.38,8.12,8.21,8.19,0.02,0.24,95248.01,78544.8517,2023-08-01
600385.SH,2009-04-30,4.09,4.11,4.0,4.05,4.05,0.0,0.0,48614.06,19665.711,2023-08-01
600053.SH,2009-04-30,7.4,7.78,7.35,7.53,7.36,0.17,2.31,57905.76,43650.248,2023-08-01
600332.SH,2009-04-30,8.08,8.6,7.83,8.4,8.11,0.29,3.58,250158.02,205559.337,2023-08-01
600223.SH,2009-04-30,7.12,7.26,7.06,7.18,7.12,0.06,0.84,36932.14,26370.941,2023-08-01
000531.SZ,2009-04-30,10.1,10.1,9.81,9.88,10.1,-0.22,-2.18,66121.34,65681.8282,2023-08-01
002090.SZ,2009-04-30,14.77,15.16,14.75,14.96,14.76,0.2,1.36,7943.55,11875.0677,2023-08-01
600756.SH,2009-04-30,13.8,14.3,13.6,13.92,13.84,0.08,0.58,239753.3,334147.859,2023-08-01
600251.SH,2009-04-30,38.2,38.2,37.26,37.64,37.45,0.19,0.51,11762.22,44249.932,2023-08-01
002162.SZ,2009-04-30,7.2,7.5,7.01,7.1,7.08,0.02,0.28,168634.72,121753.8467,2023-08-01
000793.SZ,2009-04-30,4.52,4.6,4.48,4.57,4.49,0.08,1.78,145117.36,65837.3378,2023-08-01
600186.SH,2009-04-30,3.45,3.7,3.43,3.69,3.43,0.26,7.58,374768.57,133209.741,2023-08-01
002130.SZ,2009-04-30,18.01,18.29,17.73,17.92,18.01,-0.09,-0.5,13550.79,24337.0749,2023-08-01
000726.SZ,2009-04-30,8.66,8.75,8.51,8.59,8.6,-0.01,-0.12,98864.14,85131.8598,2023-08-01
000407.SZ,2009-04-30,9.89,10.23,9.81,10.2,9.91,0.29,2.93,147016.37,149171.88,2023-08-01
600545.SH,2009-04-30,7.86,8.01,7.77,7.89,7.86,0.03,0.38,108415.31,85566.837,2023-08-01
600676.SH,2009-04-30,7.68,8.18,7.54,7.9,7.55,0.35,4.64,179220.13,141094.207,2023-08-01
600590.SH,2009-04-30,10.55,10.98,10.42,10.88,10.51,0.37,3.52,103789.62,112217.618,2023-08-01
600563.SH,2009-04-30,11.18,11.5,11.12,11.17,11.1,0.07,0.63,21280.6,24003.24,2023-08-01
002067.SZ,2009-04-30,4.87,5.02,4.83,4.98,4.84,0.14,2.89,111254.9,54980.05,2023-08-01
000016.SZ,2009-04-30,5.09,5.22,5.04,5.14,5.1,0.04,0.78,187171.64,96550.8797,2023-08-01
000020.SZ,2009-04-30,4.99,5.19,4.9,5.19,4.94,0.25,5.06,72664.21,37292.3026,2023-08-01
002048.SZ,2009-04-30,6.83,6.94,6.78,6.89,6.78,0.11,1.62,78601.22,53887.3212,2023-08-01
600303.SH,2009-04-30,8.04,8.77,7.95,8.77,7.97,0.8,10.04,305239.9,260717.85,2023-08-01
000507.SZ,2009-04-30,6.07,6.07,5.88,6.02,6.03,-0.01,-0.17,95592.5,57128.8605,2023-08-01
000600.SZ,2009-04-30,6.45,6.53,6.35,6.41,6.45,-0.04,-0.62,59388.78,38167.1894,2023-08-01
000404.SZ,2009-04-30,4.99,5.07,4.91,5.02,4.99,0.03,0.6,64258.2,32114.1322,2023-08-01
600572.SH,2009-04-30,7.65,7.85,7.48,7.67,7.63,0.04,0.52,155554.15,118982.985,2023-08-01
002135.SZ,2009-04-30,9.6,9.64,9.3,9.53,9.51,0.02,0.21,23733.54,22417.8933,2023-08-01
002108.SZ,2009-04-30,18.2,18.77,18.0,18.68,18.3,0.38,2.08,19561.66,35986.0067,2023-08-01
600560.SH,2009-04-30,11.5,11.65,11.35,11.5,11.46,0.04,0.35,14794.03,17036.985,2023-08-01
600104.SH,2009-04-30,11.54,12.34,11.5,12.26,11.47,0.79,6.89,407464.68,490897.502,2023-08-01
000989.SZ,2009-04-30,10.39,10.52,10.25,10.4,10.38,0.02,0.19,53343.24,55367.9378,2023-08-01
600643.SH,2009-04-30,10.6,11.0,10.3,10.65,10.55,0.1,0.95,441721.47,471555.229,2023-08-01
600971.SH,2009-04-30,20.11,20.64,19.8,20.18,20.04,0.14,0.7,73394.53,148071.845,2023-08-01
600634.SH,2009-04-30,8.93,9.34,8.88,9.18,8.88,0.3,3.38,45704.87,41885.148,2023-08-01
600796.SH,2009-04-30,5.64,5.8,5.5,5.65,5.61,0.04,0.71,236531.3,133394.89,2023-08-01
600071.SH,2009-04-30,5.5,5.7,5.32,5.49,5.42,0.07,1.29,251989.28,139327.098,2023-08-01
600715.SH,2009-04-30,3.58,3.62,3.57,3.62,3.45,0.17,4.93,36405.68,13160.188,2023-08-01
002215.SZ,2009-04-30,20.97,21.5,20.97,21.29,20.56,0.73,3.55,9747.49,20747.7006,2023-08-01
600790.SH,2009-04-30,5.26,5.29,5.17,5.24,5.22,0.02,0.38,91334.41,47780.005,2023-08-01
600216.SH,2009-04-30,17.82,18.19,17.57,17.87,17.82,0.05,0.28,129816.03,231413.903,2023-08-01
000877.SZ,2009-04-30,13.9,14.21,13.71,13.9,13.38,0.52,3.89,95906.65,134030.7185,2023-08-01
000617.SZ,2009-04-30,14.79,15.2,14.24,14.9,14.66,0.24,1.64,132422.25,195977.6074,2023-08-01
600638.SH,2009-04-30,13.99,14.34,13.78,13.92,13.76,0.16,1.16,463193.57,650841.175,2023-08-01
000705.SZ,2009-04-30,7.73,7.88,7.55,7.7,7.73,-0.03,-0.39,93561.47,71932.1309,2023-08-01
600267.SH,2009-04-30,15.26,15.37,14.9,15.06,15.24,-0.18,-1.18,44075.82,66663.395,2023-08-01
600269.SH,2009-04-30,10.26,10.26,10.04,10.06,10.15,-0.09,-0.89,113595.44,115144.981,2023-08-01
000836.SZ,2009-04-30,17.23,17.3,16.72,16.89,17.29,-0.4,-2.31,72513.5,123088.0092,2023-08-01
002127.SZ,2009-04-30,9.92,9.96,9.65,9.72,9.88,-0.16,-1.62,31384.42,30785.4815,2023-08-01
002154.SZ,2009-04-30,16.49,17.1,16.38,16.63,16.5,0.13,0.79,19693.98,33101.7934,2023-08-01
600495.SH,2009-04-30,18.81,19.37,18.81,18.98,18.81,0.17,0.9,19789.0,37781.893,2023-08-01
600966.SH,2009-04-30,7.5,7.51,7.28,7.4,7.47,-0.07,-0.94,126996.57,93590.402,2023-08-01
601169.SH,2009-04-30,12.32,12.36,11.98,12.14,12.3,-0.16,-1.3,242089.25,294486.428,2023-08-01
002100.SZ,2009-04-30,17.8,18.56,17.41,18.05,18.02,0.03,0.17,29963.95,53834.1072,2023-08-01
002034.SZ,2009-04-30,7.46,7.46,7.21,7.26,7.24,0.02,0.28,21635.92,15739.5281,2023-08-01
000525.SZ,2009-04-30,19.86,20.15,19.25,19.66,19.65,0.01,0.05,22243.32,43963.9357,2023-08-01
600970.SH,2009-04-30,55.99,58.49,55.8,58.31,55.77,2.54,4.55,13807.7,79389.436,2023-08-01
000982.SZ,2009-04-30,8.46,8.59,8.33,8.53,8.45,0.08,0.95,26965.34,22816.9597,2023-08-01
600266.SH,2009-04-30,12.98,13.45,12.75,13.06,12.85,0.21,1.63,101459.49,133123.77,2023-08-01
000927.SZ,2009-04-30,6.76,7.07,6.57,6.84,6.76,0.08,1.18,181558.38,124180.7464,2023-08-01
600203.SH,2009-04-30,5.9,6.11,5.82,6.06,5.89,0.17,2.89,97932.0,58515.504,2023-08-01
600848.SH,2009-04-30,9.32,9.77,9.32,9.58,9.4,0.18,1.91,44408.07,42592.588,2023-08-01
000595.SZ,2009-04-30,7.73,7.84,7.7,7.76,7.74,0.02,0.26,41777.98,32428.0328,2023-08-01
000931.SZ,2009-04-30,5.46,5.55,5.4,5.46,5.46,0.0,0.0,131863.91,72340.4473,2023-08-01
600018.SH,2009-04-30,5.92,6.08,5.78,5.88,5.92,-0.04,-0.68,1273028.18,754996.983,2023-08-01
600655.SH,2009-04-30,17.52,18.98,17.52,18.71,17.29,1.42,8.21,319971.55,588015.054,2023-08-01
600373.SH,2009-04-30,5.08,5.3,4.97,5.24,5.08,0.16,3.15,86274.16,44305.143,2023-08-01
600682.SH,2009-04-30,7.6,7.68,7.54,7.58,7.61,-0.03,-0.39,53892.21,40946.581,2023-08-01
600001.SH,2009-04-30,4.21,4.23,4.15,4.18,4.19,-0.01,-0.24,411736.75,172324.772,2023-08-01
600776.SH,2009-04-30,5.32,5.46,5.24,5.32,5.28,0.04,0.76,204039.45,109297.37,2023-08-01
600847.SH,2009-04-30,8.57,8.8,8.3,8.3,8.57,-0.27,-3.15,17913.65,15156.735,2023-08-01
600157.SH,2009-04-30,8.28,8.35,8.05,8.22,8.17,0.05,0.61,47248.58,38664.597,2023-08-01
000582.SZ,2009-04-30,10.7,11.14,10.66,10.82,10.65,0.17,1.6,24231.33,26366.895,2023-08-01
000965.SZ,2009-04-30,12.4,13.3,12.4,13.1,12.39,0.71,5.73,39788.63,51329.5927,2023-08-01
000400.SZ,2009-04-30,14.3,14.38,13.96,14.1,14.2,-0.1,-0.7,63401.07,89600.3941,2023-08-01
000839.SZ,2009-04-30,12.54,12.72,12.3,12.45,12.53,-0.08,-0.64,332902.68,415087.4019,2023-08-01
600845.SH,2009-04-30,23.49,24.46,23.42,23.76,23.43,0.33,1.41,17429.61,41659.555,2023-08-01
600030.SH,2009-04-30,24.8,24.8,23.81,24.25,25.23,-0.98,-3.88,1999966.0,4846392.252,2023-08-01
600633.SH,2009-04-30,6.44,6.67,6.44,6.48,6.43,0.05,0.78,22761.93,14886.374,2023-08-01
600004.SH,2009-04-30,8.85,8.91,8.76,8.82,8.85,-0.03,-0.34,144270.34,127359.884,2023-08-01
002205.SZ,2009-04-30,17.47,17.92,17.36,17.73,17.47,0.26,1.49,5522.49,9800.4291,2023-08-01
002158.SZ,2009-04-30,11.53,11.71,11.42,11.66,11.48,0.18,1.57,11712.07,13586.3547,2023-08-01
002029.SZ,2009-04-30,14.64,14.99,14.32,14.49,14.65,-0.16,-1.09,49491.2,72489.2566,2023-08-01
600535.SH,2009-04-30,15.05,15.24,14.75,15.06,15.02,0.04,0.27,50598.79,75970.521,2023-08-01
000795.SZ,2009-04-30,5.1,5.33,4.94,5.18,5.1,0.08,1.57,104064.06,53412.794,2023-08-01
600080.SH,2009-04-30,3.66,3.77,3.62,3.75,3.66,0.09,2.46,66158.68,24515.989,2023-08-01
002115.SZ,2009-04-30,17.02,17.95,17.02,17.8,16.84,0.96,5.7,46844.48,82575.4457,2023-08-01
600699.SH,2009-04-30,5.65,5.65,5.65,5.65,5.38,0.27,5.02,1817.32,1026.786,2023-08-01
600678.SH,2009-04-30,6.39,6.54,6.25,6.44,6.4,0.04,0.63,170007.58,109551.306,2023-08-01
600297.SH,2009-04-30,12.52,13.1,12.52,12.78,12.59,0.19,1.51,59040.52,75499.765,2023-08-01
600362.SH,2009-04-30,24.31,24.35,23.75,24.23,23.67,0.56,2.37,208257.2,501410.807,2023-08-01
600653.SH,2009-04-30,3.98,4.0,3.9,3.92,3.91,0.01,0.26,426555.12,168262.47,2023-08-01
002234.SZ,2009-04-30,14.29,14.3,13.9,14.14,14.23,-0.09,-0.63,17085.77,24024.185,2023-08-01
600192.SH,2009-04-30,11.39,11.48,11.16,11.35,11.31,0.04,0.35,47856.4,54277.528,2023-08-01
600600.SH,2009-04-30,24.1,24.65,24.1,24.13,23.92,0.21,0.88,28413.1,69120.395,2023-08-01
600444.SH,2009-04-30,16.73,17.19,16.4,16.89,17.0,-0.11,-0.65,20014.1,33619.101,2023-08-01
600406.SH,2009-04-30,28.66,30.7,28.66,29.72,28.57,1.15,4.03,33333.19,99458.924,2023-08-01
600594.SH,2009-04-30,12.23,12.8,12.03,12.53,12.29,0.24,1.95,100977.92,125785.825,2023-08-01
000037.SZ,2009-04-30,4.43,4.55,4.43,4.48,4.3,0.18,4.19,30401.52,13644.2691,2023-08-01
600038.SH,2009-04-30,17.18,17.2,16.83,17.14,16.99,0.15,0.88,20279.61,34455.515,2023-08-01
600615.SH,2009-04-30,8.3,8.66,8.29,8.43,8.31,0.12,1.44,62741.98,53188.506,2023-08-01
600211.SH,2009-04-30,9.21,9.43,9.0,9.22,9.21,0.01,0.11,70015.47,64498.104,2023-08-01
002174.SZ,2009-04-30,9.8,10.09,9.56,9.78,9.61,0.17,1.77,64176.49,63184.7067,2023-08-01
002222.SZ,2009-04-30,8.71,8.88,8.65,8.81,8.71,0.1,1.15,46686.88,40962.7857,2023-08-01
000539.SZ,2009-04-30,7.26,7.28,7.1,7.19,7.25,-0.06,-0.83,68813.0,49346.0037,2023-08-01
600022.SH,2009-04-30,3.97,3.98,3.9,3.93,3.95,-0.02,-0.51,316492.87,124084.448,2023-08-01
600888.SH,2009-04-30,11.07,11.42,10.91,11.25,10.89,0.36,3.31,78823.05,88085.211,2023-08-01
000779.SZ,2009-04-30,4.84,5.08,4.83,4.96,4.85,0.11,2.27,38097.26,18935.404,2023-08-01
601333.SH,2009-04-30,4.84,4.96,4.72,4.77,4.86,-0.09,-1.85,762425.82,367915.33,2023-08-01
600081.SH,2009-04-30,4.49,4.62,4.45,4.59,4.48,0.11,2.46,44006.53,20054.889,2023-08-01
000567.SZ,2009-04-30,5.46,5.6,5.42,5.47,5.44,0.03,0.55,44805.07,24669.2839,2023-08-01
600371.SH,2009-04-30,11.87,11.92,11.42,11.52,11.77,-0.25,-2.12,42708.28,49200.205,2023-08-01
600785.SH,2009-04-30,16.0,16.69,15.85,16.24,15.99,0.25,1.56,22956.82,37281.6,2023-08-01
002212.SZ,2009-04-30,26.88,27.15,26.51,26.79,26.83,-0.04,-0.15,33703.28,90418.4232,2023-08-01
600611.SH,2009-04-30,9.28,9.8,9.18,9.45,9.21,0.24,2.61,415590.49,395208.087,2023-08-01
000019.SZ,2009-04-30,8.07,8.25,7.7,7.8,7.81,-0.01,-0.13,63400.1,50287.3468,2023-08-01
002248.SZ,2009-04-30,18.21,18.68,18.11,18.3,18.09,0.21,1.16,17172.79,31455.6678,2023-08-01
