security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600008.SH,2009-09-28,6.18,6.21,5.91,5.93,6.16,-0.23,-3.73,98928.02,60271.012,2023-08-01
600539.SH,2009-09-28,6.38,6.39,5.95,5.98,6.33,-0.35,-5.53,28073.21,17399.233,2023-08-01
600470.SH,2009-09-28,9.58,9.62,9.1,9.18,9.52,-0.34,-3.57,22910.85,21548.779,2023-08-01
000705.SZ,2009-09-28,8.29,8.44,8.14,8.15,8.33,-0.18,-2.16,53045.59,43982.5635,2023-08-01
000019.SZ,2009-09-28,7.31,7.47,7.04,7.14,7.3,-0.16,-2.19,15561.78,11350.8041,2023-08-01
000815.SZ,2009-09-28,8.65,8.75,8.29,8.3,8.65,-0.35,-4.05,19426.48,16599.0704,2023-08-01
000668.SZ,2009-09-28,12.16,12.4,11.61,11.63,12.09,-0.46,-3.8,12106.47,14668.3718,2023-08-01
601318.SH,2009-09-28,51.62,52.0,48.98,49.38,51.53,-2.15,-4.17,232883.74,1171521.532,2023-08-01
600680.SH,2009-09-28,9.1,9.2,8.26,8.48,9.03,-0.55,-6.09,17805.27,15877.93,2023-08-01
000850.SZ,2009-09-28,7.2,7.26,6.86,6.93,7.21,-0.28,-3.88,53617.92,38015.9431,2023-08-01
600608.SH,2009-09-28,6.02,6.16,5.9,5.96,6.01,-0.05,-0.83,32301.75,19530.183,2023-08-01
000987.SZ,2009-09-28,20.89,21.12,20.48,20.7,20.98,-0.28,-1.33,9398.12,19487.9367,2023-08-01
600673.SH,2009-09-28,7.08,7.16,6.74,6.79,7.04,-0.25,-3.55,28468.31,19878.214,2023-08-01
002008.SZ,2009-09-28,7.92,8.15,7.68,7.75,7.89,-0.14,-1.77,86127.86,68517.3223,2023-08-01
000869.SZ,2009-09-28,59.1,61.15,58.01,58.92,59.17,-0.25,-0.42,8240.68,49148.2034,2023-08-01
000667.SZ,2009-09-28,7.96,8.19,7.68,7.7,7.97,-0.27,-3.39,69676.76,55294.8409,2023-08-01
002282.SZ,2009-09-28,14.89,14.91,14.0,14.13,14.79,-0.66,-4.46,20848.29,30355.3833,2023-08-01
600509.SH,2009-09-28,7.72,7.85,7.5,7.52,7.72,-0.2,-2.59,37834.03,28931.973,2023-08-01
600058.SH,2009-09-28,17.36,17.65,16.46,16.66,17.31,-0.65,-3.76,78432.6,133971.413,2023-08-01
600732.SH,2009-09-28,9.06,9.07,8.6,8.6,9.07,-0.47,-5.18,12226.24,10888.308,2023-08-01
600371.SH,2009-09-28,10.7,10.75,10.1,10.2,10.47,-0.27,-2.58,12123.64,12727.81,2023-08-01
600727.SH,2009-09-28,5.0,5.06,4.82,4.87,4.99,-0.12,-2.4,22397.95,11170.715,2023-08-01
000726.SZ,2009-09-28,8.78,8.89,8.26,8.35,8.75,-0.4,-4.57,72473.97,62333.2402,2023-08-01
600357.SH,2009-09-28,6.99,7.15,6.74,6.76,6.99,-0.23,-3.29,80793.49,56348.493,2023-08-01
000056.SZ,2009-09-28,8.03,8.38,7.97,7.98,8.03,-0.05,-0.62,25484.4,20957.7684,2023-08-01
600805.SH,2009-09-28,7.16,7.41,7.07,7.13,7.11,0.02,0.28,120815.57,87444.265,2023-08-01
002154.SZ,2009-09-28,15.49,15.8,15.4,15.75,15.5,0.25,1.61,15600.4,24359.4395,2023-08-01
002133.SZ,2009-09-28,8.91,9.08,8.32,8.4,8.91,-0.51,-5.72,29908.49,26025.0256,2023-08-01
000889.SZ,2009-09-28,6.6,7.1,6.52,6.93,6.63,0.3,4.52,178265.13,123074.4322,2023-08-01
600035.SH,2009-09-28,4.79,4.83,4.69,4.71,4.8,-0.09,-1.88,52460.94,24999.832,2023-08-01
000876.SZ,2009-09-28,11.29,11.55,10.98,11.03,11.29,-0.26,-2.3,70993.31,80544.2627,2023-08-01
600480.SH,2009-09-28,10.04,10.46,9.05,10.16,10.04,0.12,1.2,71346.29,71951.394,2023-08-01
600566.SH,2009-09-28,8.22,8.37,7.9,7.93,8.22,-0.29,-3.53,11744.9,9573.473,2023-08-01
002039.SZ,2009-09-28,16.29,16.5,15.48,15.5,16.2,-0.7,-4.32,15689.72,24966.0611,2023-08-01
600720.SH,2009-09-28,12.31,12.88,11.87,11.95,11.87,0.08,0.67,75946.83,92927.985,2023-08-01
600817.SH,2009-09-28,4.38,4.42,4.17,4.2,4.39,-0.19,-4.33,11368.1,4902.582,2023-08-01
000413.SZ,2009-09-28,9.01,9.6,8.9,9.0,8.76,0.24,2.74,51057.77,47370.1003,2023-08-01
600180.SH,2009-09-28,6.01,6.09,5.74,5.74,6.04,-0.3,-4.97,28396.83,16765.593,2023-08-01
000819.SZ,2009-09-28,17.22,17.6,16.3,16.49,17.19,-0.7,-4.07,18461.79,31260.7626,2023-08-01
600807.SH,2009-09-28,16.51,16.79,15.31,15.46,16.22,-0.76,-4.69,30518.51,49109.183,2023-08-01
002270.SZ,2009-09-28,14.72,15.08,13.98,14.01,14.72,-0.71,-4.82,16598.41,24220.386,2023-08-01
600459.SH,2009-09-28,25.6,26.0,23.55,23.73,25.39,-1.66,-6.54,19785.87,48831.892,2023-08-01
002169.SZ,2009-09-28,13.7,14.09,13.0,13.07,13.73,-0.66,-4.81,13084.62,17819.9104,2023-08-01
600236.SH,2009-09-28,7.35,7.42,7.05,7.06,7.32,-0.26,-3.55,45491.86,32968.237,2023-08-01
000951.SZ,2009-09-28,24.65,24.95,22.79,22.99,24.63,-1.64,-6.66,18797.23,44833.0774,2023-08-01
600883.SH,2009-09-28,8.11,8.17,7.7,7.8,8.0,-0.2,-2.5,29523.33,23517.803,2023-08-01
000735.SZ,2009-09-28,4.72,4.77,4.42,4.48,4.65,-0.17,-3.66,122834.91,56566.8876,2023-08-01
600106.SH,2009-09-28,8.67,8.79,8.1,8.2,8.79,-0.59,-6.71,116603.99,99267.106,2023-08-01
002167.SZ,2009-09-28,26.0,26.55,24.51,24.69,25.99,-1.3,-5.0,14325.5,37023.6757,2023-08-01
600350.SH,2009-09-28,4.89,4.91,4.78,4.78,4.86,-0.08,-1.65,83118.17,40276.435,2023-08-01
600770.SH,2009-09-28,13.3,13.94,12.88,12.9,13.22,-0.32,-2.42,48795.02,64975.941,2023-08-01
600121.SH,2009-09-28,9.03,9.45,9.0,9.11,9.0,0.11,1.22,83318.12,76825.011,2023-08-01
000557.SZ,2009-09-28,4.31,4.45,4.23,4.27,4.35,-0.08,-1.84,49178.89,21399.4482,2023-08-01
600107.SH,2009-09-28,10.65,10.77,10.0,10.11,10.71,-0.6,-5.6,82565.07,85879.775,2023-08-01
600292.SH,2009-09-28,7.87,8.08,7.6,7.67,7.87,-0.2,-2.54,14573.34,11418.736,2023-08-01
000090.SZ,2009-09-28,6.33,6.46,6.17,6.21,6.31,-0.1,-1.58,33731.98,21330.3844,2023-08-01
600774.SH,2009-09-28,6.81,7.09,6.7,7.08,6.79,0.29,4.27,49753.21,34474.867,2023-08-01
600516.SH,2009-09-28,8.61,8.85,8.05,8.2,8.59,-0.39,-4.54,197692.06,168464.468,2023-08-01
000511.SZ,2009-09-28,4.31,4.36,4.1,4.12,4.29,-0.17,-3.96,97964.0,41565.6258,2023-08-01
002179.SZ,2009-09-28,16.42,16.7,15.55,15.64,16.42,-0.78,-4.75,13593.84,21987.1923,2023-08-01
600592.SH,2009-09-28,7.64,7.82,7.4,7.42,7.64,-0.22,-2.88,19936.15,15211.518,2023-08-01
000919.SZ,2009-09-28,11.63,12.2,11.23,11.51,11.7,-0.19,-1.62,54272.32,63759.1774,2023-08-01
600345.SH,2009-09-28,9.58,9.65,8.9,9.02,9.49,-0.47,-4.95,17862.06,16585.352,2023-08-01
002128.SZ,2009-09-28,23.07,23.45,21.8,21.88,23.03,-1.15,-4.99,29083.47,65586.8191,2023-08-01
600796.SH,2009-09-28,7.24,7.54,7.24,7.31,7.24,0.07,0.97,90515.17,67058.756,2023-08-01
002214.SZ,2009-09-28,20.98,21.5,20.2,20.2,21.0,-0.8,-3.81,9286.16,19337.6841,2023-08-01
600643.SH,2009-09-28,11.3,11.46,10.65,10.74,11.2,-0.46,-4.11,109874.87,121830.914,2023-08-01
600310.SH,2009-09-28,18.19,18.57,17.38,17.66,18.19,-0.53,-2.91,7054.82,12626.252,2023-08-01
000982.SZ,2009-09-28,7.7,7.72,7.21,7.29,7.63,-0.34,-4.46,14890.99,11218.8253,2023-08-01
000957.SZ,2009-09-28,5.48,5.57,5.32,5.55,5.42,0.13,2.4,32039.88,17496.3086,2023-08-01
600249.SH,2009-09-28,8.38,8.95,8.38,8.68,8.35,0.33,3.95,175704.51,152624.362,2023-08-01
002125.SZ,2009-09-28,12.45,12.45,11.03,11.2,12.22,-1.02,-8.35,8973.98,10615.3833,2023-08-01
600823.SH,2009-09-28,14.3,15.13,13.79,13.99,14.33,-0.34,-2.37,22645.19,32767.205,2023-08-01
600175.SH,2009-09-28,7.45,7.57,7.12,7.15,7.42,-0.27,-3.64,13067.5,9580.071,2023-08-01
600179.SH,2009-09-28,5.84,5.93,5.49,5.54,5.84,-0.3,-5.14,54733.99,31231.529,2023-08-01
002065.SZ,2009-09-28,17.87,18.2,17.4,17.5,17.87,-0.37,-2.07,15775.3,27849.0804,2023-08-01
000651.SZ,2009-09-28,22.8,23.17,21.71,21.8,22.49,-0.69,-3.07,64387.19,144535.9868,2023-08-01
600872.SH,2009-09-28,8.98,9.08,8.3,8.46,8.89,-0.43,-4.84,113356.5,98875.802,2023-08-01
000931.SZ,2009-09-28,5.52,5.63,5.3,5.37,5.53,-0.16,-2.89,56533.83,31105.1774,2023-08-01
000537.SZ,2009-09-28,8.37,8.55,7.85,7.98,8.36,-0.38,-4.55,69077.64,57212.2973,2023-08-01
000968.SZ,2009-09-28,17.5,17.75,16.98,17.0,17.35,-0.35,-2.02,42331.29,73441.5419,2023-08-01
600216.SH,2009-09-28,28.4,30.7,28.4,29.7,28.14,1.56,5.54,75864.79,226810.041,2023-08-01
000962.SZ,2009-09-28,11.0,11.3,10.5,10.56,11.22,-0.66,-5.88,36264.96,39592.55,2023-08-01
000576.SZ,2009-09-28,5.38,5.53,5.25,5.28,5.38,-0.1,-1.86,43871.66,23780.9156,2023-08-01
600255.SH,2009-09-28,6.67,6.83,6.37,6.43,6.66,-0.23,-3.45,49651.16,32890.16,2023-08-01
000766.SZ,2009-09-28,7.03,7.28,6.88,6.89,6.93,-0.04,-0.58,127728.4,90147.2912,2023-08-01
600962.SH,2009-09-28,11.0,11.13,10.43,10.45,11.0,-0.55,-5.0,23893.22,25968.626,2023-08-01
000950.SZ,2009-09-28,16.16,16.31,15.37,15.5,16.02,-0.52,-3.25,18581.02,29423.7702,2023-08-01
000912.SZ,2009-09-28,9.38,9.49,8.97,9.02,9.32,-0.3,-3.22,37320.03,34418.8028,2023-08-01
600983.SH,2009-09-28,15.29,15.85,14.78,15.39,15.28,0.11,0.72,51849.02,80538.432,2023-08-01
600477.SH,2009-09-28,6.78,6.87,6.48,6.55,6.74,-0.19,-2.82,20975.51,14018.286,2023-08-01
000976.SZ,2009-09-28,4.14,4.19,3.97,3.99,4.11,-0.12,-2.92,77180.06,31544.1076,2023-08-01
600258.SH,2009-09-28,17.51,18.4,16.8,16.83,17.81,-0.98,-5.5,47447.99,83362.29,2023-08-01
600123.SH,2009-09-28,35.05,35.45,33.5,33.73,34.81,-1.08,-3.1,39724.43,136467.016,2023-08-01
600552.SH,2009-09-28,14.18,15.0,14.18,14.18,15.76,-1.58,-10.03,98505.0,140315.218,2023-08-01
600572.SH,2009-09-28,10.26,10.69,10.0,10.12,10.18,-0.06,-0.59,114882.15,119554.871,2023-08-01
000096.SZ,2009-09-28,6.0,6.15,5.77,5.8,6.08,-0.28,-4.61,31378.4,18683.675,2023-08-01
000848.SZ,2009-09-28,16.6,16.88,16.35,16.44,16.51,-0.07,-0.42,46867.43,78062.3686,2023-08-01
600570.SH,2009-09-28,13.4,13.63,13.22,13.31,13.25,0.06,0.45,23335.76,31382.334,2023-08-01
600613.SH,2009-09-28,11.58,11.9,11.22,11.4,11.56,-0.16,-1.38,11618.74,13505.963,2023-08-01
600832.SH,2009-09-28,9.75,9.95,9.3,9.4,9.6,-0.2,-2.08,181873.18,175560.354,2023-08-01
600615.SH,2009-09-28,8.1,8.21,7.77,7.8,8.08,-0.28,-3.47,17214.61,13794.106,2023-08-01
600657.SH,2009-09-28,8.66,8.85,7.8,7.92,8.66,-0.74,-8.55,86509.33,71283.527,2023-08-01
002147.SZ,2009-09-28,9.96,10.1,9.61,9.66,9.94,-0.28,-2.82,12136.33,12012.6478,2023-08-01
601107.SH,2009-09-28,7.4,7.55,7.31,7.34,7.51,-0.17,-2.26,148119.12,110009.623,2023-08-01
000903.SZ,2009-09-28,10.5,10.7,10.02,10.11,10.46,-0.35,-3.35,54883.24,57507.8444,2023-08-01
000025.SZ,2009-09-28,8.02,8.18,7.56,7.58,8.02,-0.44,-5.49,10361.82,8135.2103,2023-08-01
002215.SZ,2009-09-28,21.45,21.48,20.4,20.4,21.16,-0.76,-3.59,6988.68,14579.7099,2023-08-01
600818.SH,2009-09-28,19.0,19.49,17.9,18.02,18.99,-0.97,-5.11,23735.29,44653.607,2023-08-01
002226.SZ,2009-09-28,26.15,26.75,24.9,25.11,25.91,-0.8,-3.09,13331.03,34772.1924,2023-08-01
600455.SH,2009-09-28,11.16,11.85,11.0,11.7,11.16,0.54,4.84,17073.54,19883.361,2023-08-01
002105.SZ,2009-09-28,5.82,5.82,5.45,5.48,5.75,-0.27,-4.7,14329.82,8115.2227,2023-08-01
600380.SH,2009-09-28,8.2,8.34,7.7,7.89,8.08,-0.19,-2.35,137553.78,111150.92,2023-08-01
002103.SZ,2009-09-28,7.5,7.82,7.3,7.35,7.73,-0.38,-4.92,30070.5,22730.9176,2023-08-01
600320.SH,2009-09-28,9.95,10.06,9.77,9.8,9.92,-0.12,-1.21,126803.89,126219.913,2023-08-01
002249.SZ,2009-09-28,26.08,26.6,24.8,24.88,26.08,-1.2,-4.6,15393.38,39659.8783,2023-08-01
002142.SZ,2009-09-28,12.63,13.15,12.63,12.82,12.62,0.2,1.58,181808.23,234744.0455,2023-08-01
600195.SH,2009-09-28,20.03,20.15,18.65,19.01,19.8,-0.79,-3.99,15295.32,29737.228,2023-08-01
000789.SZ,2009-09-28,6.35,6.42,6.12,6.17,6.35,-0.18,-2.83,24184.99,15166.929,2023-08-01
000606.SZ,2009-09-28,5.16,5.29,4.84,4.9,5.1,-0.2,-3.92,222036.18,113125.4601,2023-08-01
002265.SZ,2009-09-28,7.6,7.7,7.04,7.15,7.6,-0.45,-5.92,20484.2,15179.512,2023-08-01
002116.SZ,2009-09-28,20.45,20.74,20.01,20.05,20.45,-0.4,-1.96,9059.98,18492.8143,2023-08-01
600877.SH,2009-09-28,5.48,5.64,5.29,5.33,5.47,-0.14,-2.56,79693.64,43822.646,2023-08-01
600780.SH,2009-09-28,5.49,5.55,5.21,5.28,5.48,-0.2,-3.65,56436.11,30223.64,2023-08-01
002239.SZ,2009-09-28,8.09,8.42,7.7,7.89,8.11,-0.22,-2.71,19905.16,16142.6896,2023-08-01
601666.SH,2009-09-28,27.06,27.39,25.9,26.0,27.01,-1.01,-3.74,74456.7,198792.248,2023-08-01
002106.SZ,2009-09-28,14.8,15.4,14.67,14.76,14.85,-0.09,-0.61,16087.76,24259.0408,2023-08-01
002292.SZ,2009-09-28,45.61,46.77,42.22,42.98,44.51,-1.53,-3.44,36729.39,164623.7329,2023-08-01
600847.SH,2009-09-28,10.07,10.14,9.78,9.93,10.06,-0.13,-1.29,4746.95,4710.126,2023-08-01
600486.SH,2009-09-28,33.76,33.76,33.03,33.06,33.49,-0.43,-1.28,4139.67,13800.135,2023-08-01
600833.SH,2009-09-28,9.0,9.18,8.31,8.39,8.95,-0.56,-6.26,32639.34,28917.442,2023-08-01
600141.SH,2009-09-28,15.29,15.29,14.3,14.56,15.14,-0.58,-3.83,41452.3,62099.938,2023-08-01
000578.SZ,2009-09-28,23.61,23.96,23.46,23.5,23.61,-0.11,-0.47,9783.09,23086.8076,2023-08-01
600841.SH,2009-09-28,18.0,18.24,17.03,17.21,18.65,-1.44,-7.72,40138.93,70633.634,2023-08-01
000030.SZ,2009-09-28,6.65,6.77,6.42,6.45,6.56,-0.11,-1.68,16901.5,11178.0288,2023-08-01
600845.SH,2009-09-28,23.95,24.46,23.41,23.5,23.6,-0.1,-0.42,4355.02,10418.388,2023-08-01
600755.SH,2009-09-28,13.08,13.14,12.66,12.7,13.05,-0.35,-2.68,38662.12,49939.28,2023-08-01
601005.SH,2009-09-28,5.38,5.46,5.1,5.12,5.36,-0.24,-4.48,63159.74,33385.762,2023-08-01
000592.SZ,2009-09-28,4.82,4.88,4.58,4.64,4.79,-0.15,-3.13,28533.24,13572.9859,2023-08-01
601006.SH,2009-09-28,9.4,9.45,8.99,9.03,9.4,-0.37,-3.94,532252.68,489899.226,2023-08-01
600834.SH,2009-09-28,8.63,8.8,8.31,8.38,8.62,-0.24,-2.78,17891.51,15317.909,2023-08-01
600683.SH,2009-09-28,9.95,10.1,9.5,9.57,9.97,-0.4,-4.01,11461.58,11271.504,2023-08-01
600520.SH,2009-09-28,16.02,16.2,14.73,15.0,15.8,-0.8,-5.06,19718.3,30259.488,2023-08-01
002269.SZ,2009-09-28,21.84,22.96,21.3,22.15,22.14,0.01,0.05,54377.81,119994.3218,2023-08-01
600789.SH,2009-09-28,5.26,5.39,5.01,5.03,5.23,-0.2,-3.82,72995.01,38204.607,2023-08-01
600360.SH,2009-09-28,5.81,5.92,5.52,5.59,5.8,-0.21,-3.62,110795.43,64027.092,2023-08-01
002250.SZ,2009-09-28,24.05,24.4,22.98,23.03,24.03,-1.0,-4.16,11424.12,27123.6698,2023-08-01
600510.SH,2009-09-28,9.13,9.54,9.13,9.24,9.13,0.11,1.2,92164.57,86121.497,2023-08-01
000012.SZ,2009-09-28,15.0,15.21,14.3,14.51,14.88,-0.37,-2.49,48984.46,72841.6672,2023-08-01
600532.SH,2009-09-28,7.12,7.38,6.78,6.92,7.1,-0.18,-2.54,29609.42,21178.994,2023-08-01
600997.SH,2009-09-28,22.38,22.6,20.88,20.93,22.2,-1.27,-5.72,153210.31,331261.393,2023-08-01
000959.SZ,2009-09-28,4.87,4.94,4.75,4.75,4.87,-0.12,-2.46,50812.32,24582.4172,2023-08-01
600594.SH,2009-09-28,12.99,13.12,12.6,12.74,12.62,0.12,0.95,27911.42,35772.717,2023-08-01
000715.SZ,2009-09-28,9.11,9.14,8.5,8.68,9.06,-0.38,-4.19,15277.8,13613.6325,2023-08-01
600326.SH,2009-09-28,10.76,11.0,10.3,10.4,10.66,-0.26,-2.44,79890.17,85624.069,2023-08-01
600293.SH,2009-09-28,7.75,7.93,7.3,7.34,7.7,-0.36,-4.68,85766.96,65691.202,2023-08-01
002033.SZ,2009-09-28,15.25,15.69,14.58,14.69,15.24,-0.55,-3.61,12371.19,18840.3017,2023-08-01
600747.SH,2009-09-28,5.31,5.44,5.0,5.05,5.31,-0.26,-4.9,111051.88,57618.041,2023-08-01
002052.SZ,2009-09-28,10.68,10.85,10.2,10.49,10.49,0.0,0.0,23777.98,25123.2913,2023-08-01
000018.SZ,2009-09-28,7.92,8.0,7.61,7.62,7.92,-0.3,-3.79,4737.0,3727.0587,2023-08-01
600209.SH,2009-09-28,4.57,4.64,4.36,4.4,4.55,-0.15,-3.3,37469.59,16933.472,2023-08-01
600080.SH,2009-09-28,4.19,4.26,4.05,4.08,4.2,-0.12,-2.86,30402.64,12655.772,2023-08-01
002171.SZ,2009-09-28,14.0,14.19,13.45,13.48,13.93,-0.45,-3.23,10101.83,13998.7745,2023-08-01
002135.SZ,2009-09-28,9.89,10.03,9.49,9.63,9.89,-0.26,-2.63,6445.51,6353.1846,2023-08-01
600493.SH,2009-09-28,6.45,6.49,6.2,6.26,6.48,-0.22,-3.4,16238.64,10371.508,2023-08-01
000883.SZ,2009-09-28,7.65,7.91,7.15,7.3,7.93,-0.63,-7.94,266031.39,198889.1956,2023-08-01
600973.SH,2009-09-28,16.56,16.84,15.75,15.85,16.61,-0.76,-4.58,24163.24,39195.684,2023-08-01
600630.SH,2009-09-28,8.3,8.42,7.8,7.84,8.22,-0.38,-4.62,67646.14,55093.731,2023-08-01
600829.SH,2009-09-28,17.42,17.85,17.25,17.69,17.24,0.45,2.61,44259.99,77886.439,2023-08-01
000917.SZ,2009-09-28,18.86,19.42,17.88,17.92,18.57,-0.65,-3.5,134457.38,251235.8525,2023-08-01
600531.SH,2009-09-28,20.76,21.15,18.99,19.16,20.58,-1.42,-6.9,97731.29,194916.09,2023-08-01
600328.SH,2009-09-28,8.3,8.42,7.94,8.01,8.27,-0.26,-3.14,46547.52,38257.107,2023-08-01
600610.SH,2009-09-28,13.7,13.7,13.05,13.19,13.6,-0.41,-3.01,2955.45,3941.457,2023-08-01
000952.SZ,2009-09-28,13.0,13.47,12.75,12.81,13.0,-0.19,-1.46,41556.55,54823.9192,2023-08-01
000823.SZ,2009-09-28,7.04,7.17,6.7,6.77,7.01,-0.24,-3.42,43511.86,30376.1979,2023-08-01
002191.SZ,2009-09-28,14.81,16.02,14.81,15.25,14.62,0.63,4.31,171183.43,264116.7934,2023-08-01
600165.SH,2009-09-28,6.4,6.44,6.12,6.16,6.34,-0.18,-2.84,19317.24,12189.28,2023-08-01
000909.SZ,2009-09-28,8.57,8.68,7.96,8.12,8.5,-0.38,-4.47,23416.11,19538.848,2023-08-01
000623.SZ,2009-09-28,41.5,41.92,39.18,39.5,41.2,-1.7,-4.13,49850.89,201936.5768,2023-08-01
600452.SH,2009-09-28,9.02,9.1,8.28,8.38,8.95,-0.57,-6.37,30966.24,27072.059,2023-08-01
002117.SZ,2009-09-28,17.16,17.48,16.4,16.44,17.1,-0.66,-3.86,9111.93,15478.5671,2023-08-01
600580.SH,2009-09-28,18.31,18.4,17.37,17.74,18.29,-0.55,-3.01,72469.37,128468.142,2023-08-01
600015.SH,2009-09-28,10.38,10.42,9.97,10.05,10.38,-0.33,-3.18,324990.6,332773.042,2023-08-01
600186.SH,2009-09-28,3.74,3.83,3.66,3.69,3.73,-0.04,-1.07,89941.48,33828.006,2023-08-01
600868.SH,2009-09-28,3.05,3.07,2.91,2.94,3.04,-0.1,-3.29,327035.75,97867.823,2023-08-01
600069.SH,2009-09-28,8.65,9.0,8.49,8.5,8.58,-0.08,-0.93,129171.88,113091.871,2023-08-01
600861.SH,2009-09-28,8.83,8.9,8.21,8.28,8.82,-0.54,-6.12,54005.67,46286.249,2023-08-01
600765.SH,2009-09-28,14.6,15.0,13.78,13.89,14.45,-0.56,-3.88,13555.85,19416.362,2023-08-01
600482.SH,2009-09-28,11.86,12.19,11.12,11.21,11.82,-0.61,-5.16,67735.43,79143.024,2023-08-01
002281.SZ,2009-09-28,29.7,30.3,28.01,28.15,29.79,-1.64,-5.51,34619.71,101091.342,2023-08-01
600234.SH,2009-09-28,5.63,5.78,5.37,5.42,5.63,-0.21,-3.73,33462.05,18769.159,2023-08-01
002110.SZ,2009-09-28,11.89,12.19,11.51,11.65,11.89,-0.24,-2.02,26720.89,31553.0491,2023-08-01
600725.SH,2009-09-28,14.4,14.59,13.77,13.84,14.28,-0.44,-3.08,17225.1,24361.751,2023-08-01
600858.SH,2009-09-28,20.14,20.85,20.1,20.18,20.11,0.07,0.35,10963.28,22538.192,2023-08-01
600103.SH,2009-09-28,3.63,3.68,3.51,3.54,3.63,-0.09,-2.48,66630.65,24100.678,2023-08-01
600777.SH,2009-09-28,5.53,5.65,5.29,5.31,5.53,-0.22,-3.98,66705.45,36255.585,2023-08-01
600277.SH,2009-09-28,12.5,12.79,12.1,12.23,12.6,-0.37,-2.94,14634.79,18183.842,2023-08-01
002069.SZ,2009-09-28,24.14,24.69,23.4,23.75,24.12,-0.37,-1.53,9462.05,22865.8888,2023-08-01
600665.SH,2009-09-28,5.91,6.0,5.65,5.86,5.93,-0.07,-1.18,36096.42,21022.558,2023-08-01
002009.SZ,2009-09-28,8.25,8.41,7.77,7.82,8.25,-0.43,-5.21,30941.16,24980.5886,2023-08-01
000628.SZ,2009-09-28,8.28,8.38,7.71,7.8,8.22,-0.42,-5.11,18691.3,15118.4341,2023-08-01
000831.SZ,2009-09-28,8.78,8.98,8.4,8.41,8.75,-0.34,-3.89,60605.62,52822.0753,2023-08-01
600198.SH,2009-09-28,11.08,11.38,10.62,10.93,11.16,-0.23,-2.06,104932.6,115517.737,2023-08-01
600787.SH,2009-09-28,8.73,9.1,8.53,8.87,8.73,0.14,1.6,331233.01,293124.253,2023-08-01
600097.SH,2009-09-28,17.45,17.79,16.9,16.97,17.22,-0.25,-1.45,7498.76,12929.106,2023-08-01
002283.SZ,2009-09-28,18.45,18.65,17.6,17.61,18.45,-0.84,-4.55,18079.02,32842.8529,2023-08-01
002266.SZ,2009-09-28,26.28,26.6,26.01,26.12,26.2,-0.08,-0.31,17009.36,44706.3194,2023-08-01
600119.SH,2009-09-28,8.25,8.3,7.89,8.08,8.2,-0.12,-1.46,69787.98,56429.429,2023-08-01
000716.SZ,2009-09-28,6.99,7.04,6.64,6.65,6.93,-0.28,-4.04,14580.0,9990.7845,2023-08-01
002014.SZ,2009-09-28,12.6,12.77,12.02,12.07,12.59,-0.52,-4.13,12474.5,15465.6434,2023-08-01
600220.SH,2009-09-28,5.29,5.35,5.02,5.04,5.25,-0.21,-4.0,159619.81,82785.555,2023-08-01
600856.SH,2009-09-28,6.3,6.4,5.99,6.03,6.38,-0.35,-5.49,42723.58,26447.173,2023-08-01
002180.SZ,2009-09-28,14.8,15.12,13.8,13.98,14.8,-0.82,-5.54,11255.5,16467.4465,2023-08-01
600734.SH,2009-09-28,5.86,6.35,5.86,6.03,5.85,0.18,3.08,72600.32,44541.558,2023-08-01
600375.SH,2009-09-28,7.6,7.68,7.22,7.24,7.51,-0.27,-3.6,15116.03,11261.431,2023-08-01
600824.SH,2009-09-28,7.91,7.99,7.38,7.46,7.86,-0.4,-5.09,140751.69,108457.913,2023-08-01
600671.SH,2009-09-28,9.57,9.74,8.92,9.08,9.76,-0.68,-6.97,41362.34,38700.243,2023-08-01
000860.SZ,2009-09-28,14.68,14.74,13.88,13.91,14.57,-0.66,-4.53,45653.19,65012.1915,2023-08-01
002037.SZ,2009-09-28,13.2,13.59,13.05,13.21,13.04,0.17,1.3,40735.2,54462.7685,2023-08-01
000916.SZ,2009-09-28,4.37,4.4,4.23,4.26,4.37,-0.11,-2.52,42125.57,18206.8809,2023-08-01
600085.SH,2009-09-28,17.45,17.57,16.91,16.94,17.36,-0.42,-2.42,53461.7,92349.051,2023-08-01
600020.SH,2009-09-28,3.71,3.75,3.6,3.62,3.69,-0.07,-1.9,70080.82,25785.102,2023-08-01
000050.SZ,2009-09-28,4.91,4.99,4.71,4.75,4.91,-0.16,-3.26,51833.75,25320.0002,2023-08-01
600189.SH,2009-09-28,8.45,8.87,8.45,8.54,8.42,0.12,1.43,167109.3,146141.179,2023-08-01
600565.SH,2009-09-28,5.2,5.26,4.99,5.02,5.18,-0.16,-3.09,77672.87,39930.794,2023-08-01
000709.SZ,2009-09-28,6.55,6.63,6.21,6.27,6.52,-0.25,-3.83,361502.92,232887.4461,2023-08-01
600303.SH,2009-09-28,8.65,8.75,8.4,8.44,8.62,-0.18,-2.09,21303.88,18302.587,2023-08-01
000598.SZ,2009-09-28,8.91,9.06,8.75,8.83,8.85,-0.02,-0.23,26793.63,23901.0144,2023-08-01
600461.SH,2009-09-28,9.28,9.35,8.9,8.92,9.31,-0.39,-4.19,18543.22,16870.475,2023-08-01
600869.SH,2009-09-28,13.1,13.1,12.58,12.66,13.0,-0.34,-2.62,12380.14,15769.975,2023-08-01
