security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000778.SZ,2009-01-23,6.97,7.05,6.8,6.87,6.93,-0.06,-0.87,55015.66,38249.049,2023-08-01
000952.SZ,2009-01-23,9.26,9.28,8.86,8.91,9.2,-0.29,-3.15,125761.5,113019.6602,2023-08-01
600072.SH,2009-01-23,13.19,13.49,13.1,13.13,13.27,-0.14,-1.06,65678.96,87034.952,2023-08-01
600356.SH,2009-01-23,6.6,6.77,6.48,6.61,6.49,0.12,1.85,36871.01,24565.416,2023-08-01
600509.SH,2009-01-23,6.88,7.12,6.65,6.71,6.94,-0.23,-3.31,191477.12,131174.481,2023-08-01
600102.SH,2009-01-23,6.9,7.24,6.8,7.11,6.95,0.16,2.3,94853.02,66790.092,2023-08-01
002112.SZ,2009-01-23,11.96,12.03,11.6,11.64,11.96,-0.32,-2.68,14299.94,16894.0141,2023-08-01
000628.SZ,2009-01-23,4.22,4.28,4.13,4.22,4.11,0.11,2.68,18086.89,7593.1793,2023-08-01
000099.SZ,2009-01-23,3.84,3.85,3.74,3.76,3.82,-0.06,-1.57,29188.92,11052.9266,2023-08-01
600373.SH,2009-01-23,3.2,3.23,3.07,3.1,3.25,-0.15,-4.62,74963.84,23424.528,2023-08-01
600876.SH,2009-01-23,2.75,2.75,2.6,2.6,2.74,-0.14,-5.11,48264.17,12768.163,2023-08-01
000937.SZ,2009-01-23,19.16,19.8,18.9,19.79,19.3,0.49,2.54,161583.34,311545.1039,2023-08-01
600184.SH,2009-01-23,11.05,12.19,10.9,11.76,11.1,0.66,5.95,61124.69,71845.99,2023-08-01
000567.SZ,2009-01-23,4.15,4.23,4.1,4.16,4.15,0.01,0.24,21656.95,9022.5432,2023-08-01
000538.SZ,2009-01-23,32.75,32.96,32.1,32.46,32.77,-0.31,-0.95,3297.34,10698.2105,2023-08-01
601939.SH,2009-01-23,4.05,4.05,3.99,4.0,4.06,-0.06,-1.48,738437.01,296183.109,2023-08-01
000507.SZ,2009-01-23,4.69,4.72,4.5,4.55,4.74,-0.19,-4.01,58976.41,27211.3536,2023-08-01
600199.SH,2009-01-23,4.43,4.47,4.28,4.29,4.47,-0.18,-4.03,64492.51,28005.669,2023-08-01
600377.SH,2009-01-23,5.4,5.42,5.27,5.38,5.43,-0.05,-0.92,175643.68,93338.125,2023-08-01
000153.SZ,2009-01-23,4.28,4.28,4.05,4.1,4.31,-0.21,-4.87,102752.24,42424.5373,2023-08-01
600106.SH,2009-01-23,6.67,6.79,6.61,6.62,6.71,-0.09,-1.34,56997.65,38084.158,2023-08-01
002252.SZ,2009-01-23,26.33,26.62,25.91,26.28,26.39,-0.11,-0.42,14806.6,38924.224,2023-08-01
600841.SH,2009-01-23,10.0,10.08,9.66,9.68,9.99,-0.31,-3.1,8188.23,8035.986,2023-08-01
600663.SH,2009-01-23,15.99,16.24,15.92,15.97,15.95,0.02,0.13,37947.17,60948.311,2023-08-01
000785.SZ,2009-01-23,6.0,6.35,6.0,6.09,5.88,0.21,3.57,129413.96,79314.6202,2023-08-01
600794.SH,2009-01-23,4.8,4.88,4.68,4.77,4.89,-0.12,-2.45,57768.69,27561.879,2023-08-01
002113.SZ,2009-01-23,4.91,5.03,4.85,4.94,4.9,0.04,0.82,26519.91,13060.0581,2023-08-01
000988.SZ,2009-01-23,6.53,6.75,6.5,6.62,6.53,0.09,1.38,63764.82,42428.3627,2023-08-01
000100.SZ,2009-01-23,2.88,2.88,2.82,2.83,2.87,-0.04,-1.39,154496.97,44005.6961,2023-08-01
000921.SZ,2009-01-23,2.6,2.6,2.53,2.57,2.58,-0.01,-0.39,19134.23,4906.6309,2023-08-01
600891.SH,2009-01-23,3.74,3.91,3.68,3.76,3.75,0.01,0.27,33725.32,12798.34,2023-08-01
002100.SZ,2009-01-23,12.63,13.08,12.55,12.73,12.66,0.07,0.55,9956.68,12780.59,2023-08-01
002211.SZ,2009-01-23,6.97,7.19,6.95,7.1,6.95,0.15,2.16,55796.3,39614.298,2023-08-01
600823.SH,2009-01-23,8.2,8.35,7.88,8.02,8.23,-0.21,-2.55,26114.97,21066.656,2023-08-01
600750.SH,2009-01-23,12.88,12.98,12.53,12.84,12.97,-0.13,-1.0,14257.87,18217.282,2023-08-01
000021.SZ,2009-01-23,4.88,4.91,4.81,4.82,4.88,-0.06,-1.23,36475.38,17696.1854,2023-08-01
600803.SH,2009-01-23,6.72,6.84,6.6,6.65,6.76,-0.11,-1.63,64227.14,42948.635,2023-08-01
000586.SZ,2009-01-23,4.0,4.4,3.98,4.15,4.02,0.13,3.23,112820.86,47658.7071,2023-08-01
000723.SZ,2009-01-23,12.59,12.74,12.15,12.22,12.69,-0.47,-3.7,64641.94,79942.7297,2023-08-01
600889.SH,2009-01-23,3.78,3.9,3.74,3.79,3.97,-0.18,-4.53,77525.73,29547.523,2023-08-01
600235.SH,2009-01-23,3.72,3.72,3.61,3.63,3.7,-0.07,-1.89,31097.1,11399.925,2023-08-01
600633.SH,2009-01-23,5.49,5.55,5.42,5.43,5.53,-0.1,-1.81,17237.57,9440.066,2023-08-01
601002.SH,2009-01-23,5.9,5.95,5.71,5.75,5.94,-0.19,-3.2,76020.67,44182.562,2023-08-01
000815.SZ,2009-01-23,6.77,6.78,6.54,6.59,6.74,-0.15,-2.23,45247.6,30028.8132,2023-08-01
002045.SZ,2009-01-23,6.46,6.52,6.4,6.45,6.46,-0.01,-0.15,22519.48,14561.7006,2023-08-01
600895.SH,2009-01-23,11.88,12.69,11.88,12.37,11.82,0.55,4.65,160256.98,199452.262,2023-08-01
600468.SH,2009-01-23,6.92,7.08,6.78,6.85,6.87,-0.02,-0.29,43136.37,29884.712,2023-08-01
600592.SH,2009-01-23,6.17,6.36,6.03,6.29,6.14,0.15,2.44,49935.41,30914.703,2023-08-01
600631.SH,2009-01-23,8.73,8.79,8.63,8.68,8.73,-0.05,-0.57,55283.78,48115.572,2023-08-01
601111.SH,2009-01-23,4.33,4.36,4.22,4.25,4.34,-0.09,-2.07,224898.23,96737.118,2023-08-01
000611.SZ,2009-01-23,3.76,3.84,3.66,3.69,3.79,-0.1,-2.64,99329.24,37370.674,2023-08-01
002004.SZ,2009-01-23,13.59,13.7,13.2,13.39,13.5,-0.11,-0.81,15373.55,20712.9547,2023-08-01
000826.SZ,2009-01-23,10.86,11.07,10.66,10.71,10.87,-0.16,-1.47,37886.8,41034.3231,2023-08-01
000820.SZ,2009-01-23,2.59,2.67,2.56,2.63,2.59,0.04,1.54,51561.84,13550.56,2023-08-01
000534.SZ,2009-01-23,3.48,3.59,3.44,3.5,3.46,0.04,1.16,41630.61,14654.3029,2023-08-01
002006.SZ,2009-01-23,7.12,7.29,6.8,6.82,7.11,-0.29,-4.08,38385.5,26772.6593,2023-08-01
000887.SZ,2009-01-23,8.7,8.75,8.45,8.63,8.75,-0.12,-1.37,47241.9,40516.9599,2023-08-01
000906.SZ,2009-01-23,4.2,4.2,4.06,4.08,4.2,-0.12,-2.86,17393.33,7178.2286,2023-08-01
600560.SH,2009-01-23,9.02,9.05,8.85,8.87,9.03,-0.16,-1.77,9298.54,8291.241,2023-08-01
000965.SZ,2009-01-23,8.22,8.35,8.11,8.12,8.22,-0.1,-1.22,14088.56,11632.0311,2023-08-01
600540.SH,2009-01-23,9.33,9.66,9.25,9.28,9.33,-0.05,-0.54,54008.64,50979.351,2023-08-01
600502.SH,2009-01-23,4.18,4.21,4.08,4.09,4.18,-0.09,-2.15,24757.12,10239.335,2023-08-01
601099.SH,2009-01-23,13.29,13.48,13.13,13.18,13.28,-0.1,-0.75,76893.03,102134.468,2023-08-01
600230.SH,2009-01-23,11.17,11.63,10.86,11.41,11.31,0.1,0.88,131913.22,148178.762,2023-08-01
000020.SZ,2009-01-23,2.73,2.85,2.7,2.79,2.72,0.07,2.57,20970.01,5866.758,2023-08-01
002270.SZ,2009-01-23,14.02,14.2,13.57,13.58,14.05,-0.47,-3.35,31267.44,42776.8847,2023-08-01
600890.SH,2009-01-23,2.96,3.1,2.92,2.96,3.03,-0.07,-2.31,28592.66,8551.937,2023-08-01
002161.SZ,2009-01-23,20.1,20.1,19.44,19.67,19.88,-0.21,-1.06,7498.95,14768.355,2023-08-01
600211.SH,2009-01-23,6.81,6.98,6.69,6.71,6.82,-0.11,-1.61,30043.96,20360.873,2023-08-01
002097.SZ,2009-01-23,13.13,13.74,13.02,13.52,13.1,0.42,3.21,109256.3,147003.7137,2023-08-01
600438.SH,2009-01-23,8.26,8.41,7.95,8.04,8.39,-0.35,-4.17,152116.18,124548.855,2023-08-01
600521.SH,2009-01-23,12.3,12.33,12.12,12.17,12.26,-0.09,-0.73,14824.71,18127.561,2023-08-01
000520.SZ,2009-01-23,4.49,4.61,4.47,4.53,4.51,0.02,0.44,105096.44,47968.1742,2023-08-01
000632.SZ,2009-01-23,2.61,2.69,2.57,2.63,2.61,0.02,0.77,76485.83,20122.8115,2023-08-01
000401.SZ,2009-01-23,11.93,11.93,11.36,11.77,11.79,-0.02,-0.17,77641.5,90410.5347,2023-08-01
600853.SH,2009-01-23,3.18,3.25,3.12,3.19,3.18,0.01,0.31,64056.94,20478.132,2023-08-01
000503.SZ,2009-01-23,4.99,5.04,4.85,4.93,4.98,-0.05,-1.0,122442.61,60552.3407,2023-08-01
600522.SH,2009-01-23,10.6,10.6,10.3,10.38,10.3,0.08,0.78,36919.72,38531.762,2023-08-01
002269.SZ,2009-01-23,26.09,26.45,26.02,26.24,26.36,-0.12,-0.46,6253.0,16422.3035,2023-08-01
600470.SH,2009-01-23,8.1,8.26,7.93,8.24,8.02,0.22,2.74,171634.95,138777.009,2023-08-01
601328.SH,2009-01-23,5.53,5.61,5.37,5.48,5.52,-0.04,-0.72,523701.26,285534.28,2023-08-01
002177.SZ,2009-01-23,10.96,10.99,10.58,10.58,10.99,-0.41,-3.73,17589.55,18922.213,2023-08-01
000753.SZ,2009-01-23,3.4,3.49,3.37,3.39,3.35,0.04,1.19,117496.16,40335.9746,2023-08-01
600990.SH,2009-01-23,14.61,14.9,14.41,14.59,14.62,-0.03,-0.21,8230.22,11989.149,2023-08-01
000096.SZ,2009-01-23,4.37,4.37,4.28,4.31,4.31,0.0,0.0,42736.72,18463.6655,2023-08-01
600130.SH,2009-01-23,2.57,2.61,2.51,2.53,2.57,-0.04,-1.56,68593.67,17603.497,2023-08-01
600273.SH,2009-01-23,3.23,3.25,3.13,3.15,3.25,-0.1,-3.08,76460.8,24219.736,2023-08-01
002003.SZ,2009-01-23,12.82,12.92,12.56,12.64,12.82,-0.18,-1.4,5760.84,7314.4295,2023-08-01
600551.SH,2009-01-23,19.91,21.9,19.8,21.77,19.97,1.8,9.01,19060.45,39868.42,2023-08-01
600075.SH,2009-01-23,6.27,6.32,6.02,6.12,6.27,-0.15,-2.39,114325.11,69900.696,2023-08-01
600169.SH,2009-01-23,18.94,18.94,18.35,18.62,18.94,-0.32,-1.69,30404.49,56626.506,2023-08-01
002147.SZ,2009-01-23,14.05,14.14,13.73,13.9,14.05,-0.15,-1.07,11904.18,16561.7892,2023-08-01
600686.SH,2009-01-23,5.5,5.63,5.48,5.5,5.49,0.01,0.18,112148.05,62262.351,2023-08-01
600734.SH,2009-01-23,2.78,2.85,2.78,2.84,2.79,0.05,1.79,60577.57,17014.757,2023-08-01
600336.SH,2009-01-23,4.43,4.46,4.28,4.3,4.46,-0.16,-3.59,36265.57,15818.672,2023-08-01
600725.SH,2009-01-23,12.85,13.14,12.7,13.02,12.81,0.21,1.64,102589.74,132933.453,2023-08-01
000563.SZ,2009-01-23,8.55,8.6,8.41,8.5,8.58,-0.08,-0.93,52062.98,44249.4471,2023-08-01
000977.SZ,2009-01-23,5.55,5.73,5.51,5.66,5.58,0.08,1.43,40400.04,22812.1611,2023-08-01
600655.SH,2009-01-23,10.74,11.05,10.73,10.87,10.8,0.07,0.65,99345.45,108579.192,2023-08-01
600770.SH,2009-01-23,8.85,8.9,8.49,8.53,8.91,-0.38,-4.26,121293.3,104940.759,2023-08-01
600320.SH,2009-01-23,9.22,9.22,8.96,8.99,9.22,-0.23,-2.49,144882.6,131344.258,2023-08-01
002215.SZ,2009-01-23,19.2,19.43,19.02,19.1,19.46,-0.36,-1.85,3493.31,6689.1056,2023-08-01
000609.SZ,2009-01-23,8.77,8.89,8.63,8.66,8.75,-0.09,-1.03,56462.78,49240.8492,2023-08-01
002078.SZ,2009-01-23,8.53,8.85,8.45,8.68,8.52,0.16,1.88,72078.72,62401.379,2023-08-01
600774.SH,2009-01-23,3.45,3.48,3.41,3.42,3.45,-0.03,-0.87,24341.4,8388.547,2023-08-01
002091.SZ,2009-01-23,11.7,12.05,11.32,11.8,11.9,-0.1,-0.84,36733.74,42788.1905,2023-08-01
000980.SZ,2009-01-23,5.0,5.1,5.0,5.05,5.0,0.05,1.0,25793.61,13025.1127,2023-08-01
000829.SZ,2009-01-23,3.6,3.72,3.58,3.61,3.6,0.01,0.28,209124.27,76593.9467,2023-08-01
000752.SZ,2009-01-23,3.98,4.01,3.88,3.88,4.03,-0.15,-3.72,30304.12,11907.1549,2023-08-01
000028.SZ,2009-01-23,16.62,16.8,16.21,16.5,16.81,-0.31,-1.84,5566.23,9169.6216,2023-08-01
600675.SH,2009-01-23,6.74,6.9,6.63,6.75,6.77,-0.02,-0.3,93675.36,63477.269,2023-08-01
000678.SZ,2009-01-23,3.17,3.17,3.12,3.14,3.18,-0.04,-1.26,22262.67,6995.319,2023-08-01
600263.SH,2009-01-23,7.62,7.63,7.35,7.46,7.61,-0.15,-1.97,52257.45,38964.614,2023-08-01
600148.SH,2009-01-23,5.55,5.63,5.46,5.47,5.56,-0.09,-1.62,16282.24,9047.716,2023-08-01
600400.SH,2009-01-23,3.76,3.77,3.67,3.68,3.76,-0.08,-2.13,43429.96,16064.719,2023-08-01
000908.SZ,2009-01-23,4.18,4.2,4.09,4.11,4.2,-0.09,-2.14,44999.23,18596.5444,2023-08-01
002238.SZ,2009-01-23,12.58,12.76,12.5,12.74,12.57,0.17,1.35,20889.04,26393.5132,2023-08-01
601169.SH,2009-01-23,10.35,10.5,10.2,10.22,10.42,-0.2,-1.92,162119.71,166874.351,2023-08-01
600978.SH,2009-01-23,3.23,3.23,3.18,3.19,3.22,-0.03,-0.93,110655.1,35437.706,2023-08-01
000525.SZ,2009-01-23,14.35,14.35,13.86,14.0,14.16,-0.16,-1.13,14152.36,19912.8774,2023-08-01
002027.SZ,2009-01-23,3.63,3.8,3.58,3.8,3.63,0.17,4.68,57262.29,21098.7576,2023-08-01
600189.SH,2009-01-23,6.6,6.85,6.54,6.68,6.62,0.06,0.91,80944.96,54002.659,2023-08-01
002231.SZ,2009-01-23,8.0,8.19,7.96,8.01,8.01,0.0,0.0,15807.41,12788.962,2023-08-01
000558.SZ,2009-01-23,4.48,4.52,4.42,4.44,4.48,-0.04,-0.89,16915.64,7561.7013,2023-08-01
002046.SZ,2009-01-23,9.92,9.93,9.5,9.55,9.86,-0.31,-3.14,21072.06,20337.8779,2023-08-01
002148.SZ,2009-01-23,15.22,15.5,15.05,15.16,15.03,0.13,0.86,15406.85,23636.5687,2023-08-01
601600.SH,2009-01-23,7.05,7.1,6.93,6.96,7.11,-0.15,-2.11,282723.97,197786.822,2023-08-01
000026.SZ,2009-01-23,5.87,5.92,5.69,5.69,5.86,-0.17,-2.9,27137.12,15652.3958,2023-08-01
600003.SH,2009-01-23,2.73,2.74,2.66,2.71,2.73,-0.02,-0.73,59557.41,16022.967,2023-08-01
000978.SZ,2009-01-23,7.19,7.28,7.16,7.16,7.28,-0.12,-1.65,10213.64,7378.6327,2023-08-01
002223.SZ,2009-01-23,25.76,26.29,24.7,25.1,25.75,-0.65,-2.52,22875.94,57707.6808,2023-08-01
600626.SH,2009-01-23,4.67,4.69,4.47,4.5,4.67,-0.17,-3.64,90260.88,41113.38,2023-08-01
600584.SH,2009-01-23,3.47,3.62,3.39,3.53,3.47,0.06,1.73,281007.96,98820.154,2023-08-01
000698.SZ,2009-01-23,7.46,7.78,7.4,7.66,7.43,0.23,3.1,167816.87,128411.5689,2023-08-01
600354.SH,2009-01-23,10.9,11.45,10.9,11.19,10.87,0.32,2.94,129169.12,145409.66,2023-08-01
000338.SZ,2009-01-23,25.84,26.4,25.08,25.83,25.82,0.01,0.04,63828.71,164690.1339,2023-08-01
002260.SZ,2009-01-23,7.1,7.12,6.95,6.99,7.1,-0.11,-1.55,13866.65,9723.3478,2023-08-01
600379.SH,2009-01-23,5.82,5.82,5.82,5.82,5.29,0.53,10.02,8439.6,4911.847,2023-08-01
000553.SZ,2009-01-23,6.3,6.48,6.24,6.27,6.23,0.04,0.64,88760.03,56075.4778,2023-08-01
600290.SH,2009-01-23,12.53,12.67,12.01,12.22,12.48,-0.26,-2.08,66753.3,81969.047,2023-08-01
002197.SZ,2009-01-23,16.51,16.63,16.23,16.36,16.59,-0.23,-1.39,7729.8,12681.2565,2023-08-01
000608.SZ,2009-01-23,3.81,3.82,3.74,3.77,3.81,-0.04,-1.05,56322.16,21239.0523,2023-08-01
600006.SH,2009-01-23,3.15,3.18,3.13,3.17,3.15,0.02,0.63,94202.34,29760.349,2023-08-01
600801.SH,2009-01-23,18.02,18.2,17.48,17.93,17.92,0.01,0.06,26396.55,47210.333,2023-08-01
600819.SH,2009-01-23,5.71,5.91,5.55,5.61,5.75,-0.14,-2.43,59298.18,34069.746,2023-08-01
600764.SH,2009-01-23,4.15,4.2,4.1,4.14,4.14,0.0,0.0,36679.15,15264.922,2023-08-01
002139.SZ,2009-01-23,10.76,11.08,10.7,10.82,10.67,0.15,1.41,27512.5,29890.9892,2023-08-01
600229.SH,2009-01-23,5.39,5.46,5.31,5.31,5.35,-0.04,-0.75,64754.32,34940.619,2023-08-01
002009.SZ,2009-01-23,9.06,9.27,8.78,8.79,8.79,0.0,0.0,91241.75,82022.4586,2023-08-01
002015.SZ,2009-01-23,5.26,5.28,5.05,5.14,5.43,-0.29,-5.34,162377.71,83453.4882,2023-08-01
002179.SZ,2009-01-23,16.33,17.53,16.01,17.23,16.31,0.92,5.64,18450.63,31192.0789,2023-08-01
000798.SZ,2009-01-23,5.2,5.3,5.18,5.2,5.22,-0.02,-0.38,30382.38,15921.781,2023-08-01
601008.SH,2009-01-23,4.57,4.73,4.51,4.71,4.55,0.16,3.52,51428.08,23795.908,2023-08-01
600234.SH,2009-01-23,2.74,2.86,2.69,2.82,2.74,0.08,2.92,25246.71,7034.804,2023-08-01
600738.SH,2009-01-23,3.63,3.65,3.51,3.56,3.61,-0.05,-1.39,35941.0,12876.331,2023-08-01
000547.SZ,2009-01-23,5.28,5.34,5.16,5.22,5.26,-0.04,-0.76,89681.64,47071.408,2023-08-01
600830.SH,2009-01-23,5.61,5.73,5.37,5.39,5.42,-0.03,-0.55,197707.27,109604.24,2023-08-01
600210.SH,2009-01-23,3.47,3.54,3.45,3.5,3.47,0.03,0.86,138087.93,48504.034,2023-08-01
000035.SZ,2009-01-23,3.08,3.14,3.05,3.14,3.08,0.06,1.95,29628.63,9222.4129,2023-08-01
002047.SZ,2009-01-23,3.67,3.68,3.6,3.6,3.66,-0.06,-1.64,10327.05,3758.5562,2023-08-01
600153.SH,2009-01-23,6.9,6.95,6.75,6.8,6.9,-0.1,-1.45,127811.94,87473.25,2023-08-01
000736.SZ,2009-01-23,7.74,7.74,7.47,7.47,7.72,-0.25,-3.24,10281.69,7792.3495,2023-08-01
000987.SZ,2009-01-23,11.1,11.3,11.05,11.06,11.08,-0.02,-0.18,23462.73,26211.9611,2023-08-01
600857.SH,2009-01-23,3.93,3.96,3.86,3.88,3.94,-0.06,-1.52,19020.81,7449.992,2023-08-01
600744.SH,2009-01-23,3.22,3.33,3.22,3.28,3.22,0.06,1.86,146836.84,48245.313,2023-08-01
600845.SH,2009-01-23,16.6,16.89,16.2,16.27,16.61,-0.34,-2.05,2022.1,3322.263,2023-08-01
000823.SZ,2009-01-23,5.6,5.95,5.39,5.8,5.65,0.15,2.65,173061.42,97742.984,2023-08-01
000969.SZ,2009-01-23,14.07,14.25,13.5,13.67,14.14,-0.47,-3.32,77429.39,106236.4138,2023-08-01
002087.SZ,2009-01-23,4.14,4.15,4.01,4.06,4.13,-0.07,-1.69,25496.18,10346.9027,2023-08-01
600881.SH,2009-01-23,7.57,7.68,7.45,7.5,7.6,-0.1,-1.32,156057.85,117884.547,2023-08-01
600507.SH,2009-01-23,3.35,3.37,3.22,3.23,3.34,-0.11,-3.29,53880.86,17679.063,2023-08-01
000063.SZ,2009-01-23,28.65,29.8,28.53,29.02,28.42,0.6,2.11,137874.87,405889.1833,2023-08-01
601166.SH,2009-01-23,18.59,18.98,18.48,18.68,18.72,-0.04,-0.21,163771.14,307314.046,2023-08-01
600980.SH,2009-01-23,6.74,6.98,6.58,6.6,6.69,-0.09,-1.35,42890.15,29098.964,2023-08-01
000681.SZ,2009-01-23,2.86,2.93,2.84,2.86,2.86,0.0,0.0,10784.15,3116.691,2023-08-01
000680.SZ,2009-01-23,9.95,10.11,9.9,9.92,9.95,-0.03,-0.3,151815.51,152099.9034,2023-08-01
000029.SZ,2009-01-23,2.93,2.94,2.89,2.91,2.93,-0.02,-0.68,29474.47,8588.9238,2023-08-01
000851.SZ,2009-01-23,5.21,5.36,5.16,5.2,5.15,0.05,0.97,126128.91,66334.3431,2023-08-01
002011.SZ,2009-01-23,9.17,9.28,8.85,8.9,9.21,-0.31,-3.37,44338.2,39796.2137,2023-08-01
600530.SH,2009-01-23,3.96,4.06,3.9,3.95,3.97,-0.02,-0.5,59076.43,23514.905,2023-08-01
000690.SZ,2009-01-23,6.81,6.87,6.75,6.82,6.81,0.01,0.15,37223.35,25408.9598,2023-08-01
002067.SZ,2009-01-23,3.76,3.94,3.71,3.8,3.76,0.04,1.06,132729.5,50826.7291,2023-08-01
600612.SH,2009-01-23,8.73,8.73,8.42,8.45,8.9,-0.45,-5.06,40176.82,34371.564,2023-08-01
000679.SZ,2009-01-23,6.7,6.79,6.53,6.57,6.7,-0.13,-1.94,35481.05,23533.6913,2023-08-01
600638.SH,2009-01-23,10.3,10.56,10.25,10.34,10.3,0.04,0.39,90043.38,93976.217,2023-08-01
600639.SH,2009-01-23,9.9,10.09,9.8,9.9,9.91,-0.01,-0.1,15422.01,15359.962,2023-08-01
600515.SH,2009-01-23,2.28,2.34,2.28,2.32,2.3,0.02,0.87,26236.6,6083.45,2023-08-01
600268.SH,2009-01-23,12.1,12.39,12.03,12.25,12.11,0.14,1.16,20473.44,25020.866,2023-08-01
600012.SH,2009-01-23,4.0,4.03,3.97,3.98,4.0,-0.02,-0.5,38951.24,15571.185,2023-08-01
002157.SZ,2009-01-23,6.1,6.14,6.04,6.04,6.08,-0.04,-0.66,26294.84,16000.8873,2023-08-01
000971.SZ,2009-01-23,3.15,3.31,3.14,3.17,3.16,0.01,0.32,22119.61,7134.4686,2023-08-01
000610.SZ,2009-01-23,3.93,3.93,3.85,3.86,3.91,-0.05,-1.28,22849.57,8885.8763,2023-08-01
600396.SH,2009-01-23,6.61,6.77,6.43,6.55,6.73,-0.18,-2.67,22159.35,14625.989,2023-08-01
600339.SH,2009-01-23,5.87,5.93,5.71,5.76,5.87,-0.11,-1.87,78211.18,45635.392,2023-08-01
600448.SH,2009-01-23,2.92,2.93,2.85,2.86,2.92,-0.06,-2.05,33889.59,9756.778,2023-08-01
600392.SH,2009-01-23,8.93,9.07,8.81,8.83,8.86,-0.03,-0.34,24244.0,21601.001,2023-08-01
600366.SH,2009-01-23,6.19,6.28,5.96,5.99,6.19,-0.2,-3.23,69405.79,42175.548,2023-08-01
600721.SH,2009-01-23,4.45,4.67,4.43,4.62,4.45,0.17,3.82,14603.07,6728.186,2023-08-01
600078.SH,2009-01-23,7.5,7.6,7.32,7.37,7.58,-0.21,-2.77,183087.95,136124.212,2023-08-01
600303.SH,2009-01-23,5.24,5.24,5.12,5.13,5.22,-0.09,-1.72,47137.68,24298.619,2023-08-01
002218.SZ,2009-01-23,18.55,18.58,17.96,18.06,18.6,-0.54,-2.9,18115.0,32986.8165,2023-08-01
