security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000663.SZ,2009-11-27,7.77,8.26,7.72,7.97,7.84,0.13,1.66,120868.79,97438.8889,2023-08-01
600151.SH,2009-11-27,12.8,13.28,12.39,12.46,13.58,-1.12,-8.25,184355.45,235177.097,2023-08-01
000065.SZ,2009-11-27,25.55,25.55,24.31,24.95,25.71,-0.76,-2.96,16706.14,41689.9703,2023-08-01
000025.SZ,2009-11-27,11.41,11.88,10.5,10.51,11.0,-0.49,-4.45,86892.27,98650.2932,2023-08-01
600837.SH,2009-11-27,14.99,15.12,14.51,14.6,15.17,-0.57,-3.76,954323.97,1409604.603,2023-08-01
600348.SH,2009-11-27,47.01,47.97,45.5,45.59,47.96,-2.37,-4.94,123774.12,575343.376,2023-08-01
002029.SZ,2009-11-27,21.2,21.93,21.01,21.55,21.48,0.07,0.33,15497.44,33277.7151,2023-08-01
600221.SH,2009-11-27,5.9,5.92,5.46,5.77,6.04,-0.27,-4.47,330189.32,189981.948,2023-08-01
002078.SZ,2009-11-27,17.05,17.63,16.8,17.04,17.39,-0.35,-2.01,51432.47,88082.6226,2023-08-01
000692.SZ,2009-11-27,6.39,6.49,6.16,6.32,6.45,-0.13,-2.02,84553.06,53530.1884,2023-08-01
600463.SH,2009-11-27,8.88,8.98,8.48,8.49,9.11,-0.62,-6.81,99839.84,86980.52,2023-08-01
600563.SH,2009-11-27,15.2,15.43,14.87,15.02,15.29,-0.27,-1.77,47064.67,70940.28,2023-08-01
600538.SH,2009-11-27,8.55,8.77,8.44,8.68,8.59,0.09,1.05,84154.61,72510.719,2023-08-01
600299.SH,2009-11-27,14.15,14.51,13.86,13.9,14.4,-0.5,-3.47,107190.12,151636.457,2023-08-01
600847.SH,2009-11-27,12.2,12.98,12.03,12.47,12.42,0.05,0.4,14853.75,18714.408,2023-08-01
000550.SZ,2009-11-27,21.69,22.5,21.5,21.8,22.32,-0.52,-2.33,28224.19,61443.2996,2023-08-01
002246.SZ,2009-11-27,19.21,19.56,18.81,19.11,19.21,-0.1,-0.52,12963.99,24801.5617,2023-08-01
000887.SZ,2009-11-27,12.4,12.74,12.3,12.4,12.4,0.0,0.0,47420.33,59449.0455,2023-08-01
000716.SZ,2009-11-27,7.13,7.35,7.0,7.09,7.37,-0.28,-3.8,43208.49,30912.3448,2023-08-01
002127.SZ,2009-11-27,10.67,11.17,10.56,10.76,10.81,-0.05,-0.46,29587.31,32306.732,2023-08-01
002241.SZ,2009-11-27,23.2,24.5,22.91,23.7,23.36,0.34,1.46,66047.65,157983.3737,2023-08-01
600535.SH,2009-11-27,22.59,23.39,22.44,23.03,22.67,0.36,1.59,45287.34,104405.347,2023-08-01
600284.SH,2009-11-27,14.0,14.25,13.81,13.82,14.26,-0.44,-3.09,95534.85,133499.893,2023-08-01
600370.SH,2009-11-27,6.41,6.55,6.24,6.32,6.5,-0.18,-2.77,81184.65,51747.897,2023-08-01
600653.SH,2009-11-27,4.59,4.66,4.48,4.49,4.6,-0.11,-2.39,368875.5,168028.356,2023-08-01
600165.SH,2009-11-27,8.07,8.08,7.54,7.56,8.11,-0.55,-6.78,89783.24,69847.661,2023-08-01
002149.SZ,2009-11-27,27.31,27.31,25.6,25.81,27.61,-1.8,-6.52,49674.78,130089.7474,2023-08-01
600321.SH,2009-11-27,8.69,8.84,8.53,8.65,8.72,-0.07,-0.8,47227.01,40969.472,2023-08-01
600396.SH,2009-11-27,8.64,8.83,8.46,8.51,8.71,-0.2,-2.3,79058.99,68236.34,2023-08-01
600639.SH,2009-11-27,14.7,14.7,13.83,13.89,14.81,-0.92,-6.21,56708.7,80342.42,2023-08-01
600657.SH,2009-11-27,11.71,12.1,11.36,11.5,12.04,-0.54,-4.49,320831.19,374767.65,2023-08-01
002248.SZ,2009-11-27,36.0,38.6,35.8,37.53,36.62,0.91,2.49,36198.62,135542.9947,2023-08-01
002294.SZ,2009-11-27,94.0,97.69,93.5,94.48,96.3,-1.82,-1.89,21387.93,203133.3399,2023-08-01
600540.SH,2009-11-27,12.5,12.8,11.83,12.15,12.89,-0.74,-5.74,89284.52,109899.62,2023-08-01
600354.SH,2009-11-27,17.76,17.94,16.93,17.0,17.95,-0.95,-5.29,47130.99,81612.575,2023-08-01
000509.SZ,2009-11-27,8.48,8.66,8.32,8.32,8.76,-0.44,-5.02,46792.33,39318.8505,2023-08-01
002302.SZ,2009-11-27,34.74,35.2,33.14,33.6,35.3,-1.7,-4.82,39566.68,134368.2339,2023-08-01
600642.SH,2009-11-27,11.63,11.83,11.47,11.5,11.72,-0.22,-1.88,279401.56,324625.506,2023-08-01
600739.SH,2009-11-27,35.6,35.6,33.92,34.3,35.92,-1.62,-4.51,197587.0,689711.825,2023-08-01
600067.SH,2009-11-27,16.49,16.88,15.88,16.06,16.99,-0.93,-5.47,67140.47,109857.181,2023-08-01
000908.SZ,2009-11-27,11.52,12.0,10.9,10.96,12.06,-1.1,-9.12,94935.62,108547.5802,2023-08-01
000709.SZ,2009-11-27,7.1,7.19,6.9,6.92,7.26,-0.34,-4.68,710771.35,498721.3924,2023-08-01
300015.SZ,2009-11-27,55.8,59.84,55.8,56.9,54.7,2.2,4.02,59929.65,345975.3897,2023-08-01
600677.SH,2009-11-27,11.0,11.35,10.6,10.66,11.35,-0.69,-6.08,134707.89,147346.796,2023-08-01
000636.SZ,2009-11-27,8.7,9.05,8.54,8.86,8.8,0.06,0.68,226039.21,198412.4703,2023-08-01
600537.SH,2009-11-27,16.49,17.15,16.32,16.78,16.64,0.14,0.84,105573.67,177138.809,2023-08-01
000898.SZ,2009-11-27,14.5,14.64,13.7,13.82,14.9,-1.08,-7.25,254558.77,361316.1073,2023-08-01
600398.SH,2009-11-27,5.6,5.88,5.53,5.66,5.72,-0.06,-1.05,239704.59,137222.674,2023-08-01
600887.SH,2009-11-27,25.86,27.07,25.4,26.37,26.31,0.06,0.23,113913.97,300341.154,2023-08-01
000589.SZ,2009-11-27,16.79,17.29,16.45,16.68,17.04,-0.36,-2.11,115202.05,194208.8522,2023-08-01
000659.SZ,2009-11-27,7.2,7.3,6.95,7.0,7.25,-0.25,-3.45,206504.32,146472.1627,2023-08-01
600836.SH,2009-11-27,15.1,15.5,15.02,15.23,15.25,-0.02,-0.13,132852.51,202949.031,2023-08-01
000590.SZ,2009-11-27,7.38,7.5,7.18,7.25,7.41,-0.16,-2.16,44959.29,32950.5195,2023-08-01
600460.SH,2009-11-27,8.1,8.37,8.01,8.16,8.14,0.02,0.25,76427.58,62726.988,2023-08-01
600053.SH,2009-11-27,9.75,10.18,9.6,9.84,9.81,0.03,0.31,62198.43,61314.602,2023-08-01
600207.SH,2009-11-27,5.27,5.56,5.26,5.27,5.54,-0.27,-4.87,115950.41,62038.572,2023-08-01
600395.SH,2009-11-27,29.28,29.86,28.61,29.25,29.97,-0.72,-2.4,93230.26,271450.08,2023-08-01
601588.SH,2009-11-27,6.3,6.43,6.1,6.12,6.44,-0.32,-4.97,329736.05,206297.538,2023-08-01
600037.SH,2009-11-27,13.26,13.7,13.1,13.29,13.42,-0.13,-0.97,137837.18,184572.557,2023-08-01
002126.SZ,2009-11-27,16.61,17.01,16.18,16.35,16.73,-0.38,-2.27,20122.91,33351.5158,2023-08-01
002234.SZ,2009-11-27,16.47,16.67,15.68,15.73,16.77,-1.04,-6.2,27220.79,44050.5689,2023-08-01
600663.SH,2009-11-27,26.62,27.19,26.3,26.39,26.93,-0.54,-2.01,72006.66,191601.786,2023-08-01
600893.SH,2009-11-27,26.5,27.48,25.5,25.89,26.87,-0.98,-3.65,46759.14,122619.89,2023-08-01
000938.SZ,2009-11-27,12.9,13.28,12.77,12.8,13.01,-0.21,-1.61,48797.02,63372.7885,2023-08-01
002163.SZ,2009-11-27,13.5,14.13,13.46,13.62,13.8,-0.18,-1.3,39378.15,54325.622,2023-08-01
002273.SZ,2009-11-27,27.0,27.53,25.98,26.39,27.04,-0.65,-2.4,22389.87,59584.7788,2023-08-01
002259.SZ,2009-11-27,8.74,9.35,8.71,8.82,8.94,-0.12,-1.34,67011.58,60351.628,2023-08-01
600808.SH,2009-11-27,4.9,4.92,4.67,4.72,4.99,-0.27,-5.41,746386.42,358062.03,2023-08-01
002111.SZ,2009-11-27,17.99,17.99,17.1,17.2,18.38,-1.18,-6.42,22893.47,39940.6102,2023-08-01
002056.SZ,2009-11-27,13.6,14.06,13.49,13.73,13.82,-0.09,-0.65,56533.61,78117.4346,2023-08-01
600683.SH,2009-11-27,13.25,13.36,12.71,12.72,13.52,-0.8,-5.92,55441.19,72260.601,2023-08-01
