security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600403.SH,2009-01-05,5.0,5.13,5.0,5.11,4.9,0.21,4.29,13579.72,6886.631,2023-08-01
000983.SZ,2009-01-05,11.9,12.83,11.8,12.83,11.66,1.17,10.03,417671.61,518923.7313,2023-08-01
000950.SZ,2009-01-05,10.19,10.77,10.01,10.69,9.92,0.77,7.76,30095.77,31561.2375,2023-08-01
000626.SZ,2009-01-05,4.6,4.74,4.58,4.74,4.52,0.22,4.87,12626.37,5899.2761,2023-08-01
000609.SZ,2009-01-05,7.75,8.05,7.75,8.05,7.61,0.44,5.78,48109.19,38055.1857,2023-08-01
600135.SH,2009-01-05,3.47,3.55,3.43,3.54,3.41,0.13,3.81,24700.78,8658.949,2023-08-01
000701.SZ,2009-01-05,3.72,3.85,3.72,3.84,3.68,0.16,4.35,17027.11,6469.8143,2023-08-01
600317.SH,2009-01-05,6.27,6.42,6.26,6.4,6.18,0.22,3.56,17996.9,11402.536,2023-08-01
000716.SZ,2009-01-05,2.55,2.57,2.5,2.57,2.5,0.07,2.8,15956.89,4063.4304,2023-08-01
600363.SH,2009-01-05,4.0,4.13,3.92,4.12,3.87,0.25,6.46,99112.96,39980.737,2023-08-01
600601.SH,2009-01-05,2.7,2.76,2.66,2.76,2.64,0.12,4.55,146927.01,39872.181,2023-08-01
000803.SZ,2009-01-05,3.25,3.4,3.25,3.4,3.2,0.2,6.25,10346.25,3473.7053,2023-08-01
000018.SZ,2009-01-05,3.86,3.97,3.86,3.95,3.98,-0.03,-0.75,2489.0,973.65,2023-08-01
600253.SH,2009-01-05,3.73,3.84,3.66,3.81,3.63,0.18,4.96,40523.92,15229.684,2023-08-01
600311.SH,2009-01-05,5.8,6.16,5.8,6.05,5.68,0.37,6.51,256814.73,154247.587,2023-08-01
000883.SZ,2009-01-05,2.91,3.0,2.89,2.98,2.85,0.13,4.56,18047.09,5302.1509,2023-08-01
000423.SZ,2009-01-05,13.71,13.85,13.48,13.81,13.5,0.31,2.3,63577.03,86948.4083,2023-08-01
000089.SZ,2009-01-05,5.37,5.4,5.26,5.38,5.3,0.08,1.51,55345.72,29440.2531,2023-08-01
000967.SZ,2009-01-05,3.7,3.85,3.65,3.79,3.7,0.09,2.43,48073.98,17983.0144,2023-08-01
000514.SZ,2009-01-05,5.48,5.75,5.47,5.75,5.23,0.52,9.94,42261.95,23979.4026,2023-08-01
000561.SZ,2009-01-05,4.23,4.31,4.16,4.23,4.19,0.04,0.95,34831.79,14682.0893,2023-08-01
600747.SH,2009-01-05,2.98,3.05,2.97,3.04,2.92,0.12,4.11,55553.42,16721.152,2023-08-01
000635.SZ,2009-01-05,8.6,8.95,8.52,8.92,8.42,0.5,5.94,26628.51,23265.9567,2023-08-01
600582.SH,2009-01-05,13.88,13.98,13.31,13.79,13.68,0.11,0.8,29921.47,40854.418,2023-08-01
600087.SH,2009-01-05,3.93,4.03,3.87,4.01,3.86,0.15,3.89,153758.9,60680.113,2023-08-01
000027.SZ,2009-01-05,8.13,8.29,8.13,8.29,8.13,0.16,1.97,22935.13,18833.0039,2023-08-01
600805.SH,2009-01-05,3.0,3.08,2.94,3.07,2.94,0.13,4.42,63689.34,19194.737,2023-08-01
600373.SH,2009-01-05,2.85,2.94,2.78,2.93,2.8,0.13,4.64,24850.44,7143.183,2023-08-01
000562.SZ,2009-01-05,11.98,12.5,11.83,12.46,11.7,0.76,6.5,124249.38,151456.5695,2023-08-01
000723.SZ,2009-01-05,9.06,9.47,8.82,9.4,9.0,0.4,4.44,66916.21,61311.6966,2023-08-01
000511.SZ,2009-01-05,2.64,2.69,2.62,2.69,2.59,0.1,3.86,70804.97,18784.3302,2023-08-01
600674.SH,2009-01-05,14.95,16.07,14.68,16.05,14.61,1.44,9.86,379370.58,587904.526,2023-08-01
000971.SZ,2009-01-05,2.87,2.92,2.8,2.86,2.84,0.02,0.7,9857.62,2809.9288,2023-08-01
600603.SH,2009-01-05,4.27,4.48,4.27,4.48,4.27,0.21,4.92,78489.8,35089.872,2023-08-01
600652.SH,2009-01-05,3.44,3.6,3.4,3.57,3.36,0.21,6.25,98021.27,34385.427,2023-08-01
600139.SH,2009-01-05,7.92,8.1,7.82,8.09,7.93,0.16,2.02,3551.89,2832.909,2023-08-01
600200.SH,2009-01-05,2.46,2.52,2.39,2.51,2.45,0.06,2.45,94688.14,23367.973,2023-08-01
600513.SH,2009-01-05,6.19,6.33,6.13,6.32,6.1,0.22,3.61,10667.62,6636.046,2023-08-01
000711.SZ,2009-01-05,3.7,3.78,3.62,3.78,3.63,0.15,4.13,15477.41,5784.7082,2023-08-01
600188.SH,2009-01-05,8.45,8.66,8.4,8.65,8.24,0.41,4.98,86394.37,73858.262,2023-08-01
600160.SH,2009-01-05,3.96,4.04,3.91,4.04,3.89,0.15,3.86,35173.27,14016.432,2023-08-01
000627.SZ,2009-01-05,3.31,3.39,3.3,3.39,3.25,0.14,4.31,40914.75,13670.374,2023-08-01
600067.SH,2009-01-05,4.06,4.16,4.0,4.16,4.01,0.15,3.74,77696.49,31708.306,2023-08-01
000513.SZ,2009-01-05,17.45,17.85,17.25,17.63,17.38,0.25,1.44,5501.28,9669.0341,2023-08-01
000612.SZ,2009-01-05,7.62,7.9,7.59,7.88,7.4,0.48,6.49,71349.31,55535.2064,2023-08-01
000920.SZ,2009-01-05,4.29,4.44,4.21,4.39,4.2,0.19,4.52,47402.49,20685.8903,2023-08-01
600455.SH,2009-01-05,6.27,6.72,6.07,6.71,6.44,0.27,4.19,42370.67,27059.748,2023-08-01
601166.SH,2009-01-05,14.87,15.11,14.71,15.07,14.6,0.47,3.22,213479.53,319317.603,2023-08-01
601390.SH,2009-01-05,5.51,5.6,5.44,5.58,5.42,0.16,2.95,364420.46,202093.633,2023-08-01
000065.SZ,2009-01-05,6.15,6.38,6.04,6.35,6.01,0.34,5.66,12126.12,7616.7594,2023-08-01
002139.SZ,2009-01-05,9.25,9.52,9.13,9.47,9.1,0.37,4.07,14264.57,13298.4404,2023-08-01
600272.SH,2009-01-05,5.58,5.79,5.53,5.76,5.46,0.3,5.49,32686.08,18429.374,2023-08-01
000958.SZ,2009-01-05,3.11,3.26,3.09,3.22,3.07,0.15,4.89,25822.01,8162.492,2023-08-01
000533.SZ,2009-01-05,3.27,3.32,3.21,3.31,3.19,0.12,3.76,92829.85,30303.5154,2023-08-01
600316.SH,2009-01-05,13.85,14.32,13.51,14.26,13.55,0.71,5.24,63712.04,88918.705,2023-08-01
600019.SH,2009-01-05,4.75,5.0,4.75,4.99,4.64,0.35,7.54,961706.26,468996.127,2023-08-01
600594.SH,2009-01-05,7.52,7.72,7.51,7.69,7.42,0.27,3.64,22708.53,17344.077,2023-08-01
600615.SH,2009-01-05,4.44,4.58,4.41,4.57,4.36,0.21,4.82,24338.07,10966.074,2023-08-01
600517.SH,2009-01-05,23.3,23.38,22.42,22.72,22.39,0.33,1.47,20151.99,45861.592,2023-08-01
002099.SZ,2009-01-05,6.34,6.53,6.21,6.48,6.23,0.25,4.01,51349.88,32692.371,2023-08-01
600684.SH,2009-01-05,4.98,5.38,4.97,5.37,4.92,0.45,9.15,57985.11,30050.653,2023-08-01
002251.SZ,2009-01-05,42.79,43.15,42.05,42.92,42.1,0.82,1.95,4356.62,18560.3523,2023-08-01
600859.SH,2009-01-05,19.48,19.7,19.0,19.55,19.0,0.55,2.89,15144.06,29107.531,2023-08-01
002155.SZ,2009-01-05,8.06,8.25,8.0,8.18,7.9,0.28,3.54,35833.59,29139.381,2023-08-01
000876.SZ,2009-01-05,6.43,6.66,6.4,6.66,6.35,0.31,4.88,55191.78,36125.6682,2023-08-01
600283.SH,2009-01-05,5.71,5.84,5.62,5.83,5.57,0.26,4.67,26952.38,15434.98,2023-08-01
601872.SH,2009-01-05,3.91,4.03,3.9,4.01,3.86,0.15,3.89,88778.78,35115.636,2023-08-01
000828.SZ,2009-01-05,3.89,3.94,3.8,3.89,3.86,0.03,0.78,49436.37,19148.9764,2023-08-01
600068.SH,2009-01-05,9.0,9.07,8.7,8.96,8.84,0.12,1.36,243329.46,216138.589,2023-08-01
000756.SZ,2009-01-05,3.84,3.91,3.81,3.9,3.79,0.11,2.9,26106.03,10060.7783,2023-08-01
000900.SZ,2009-01-05,11.99,12.09,11.83,12.04,11.76,0.28,2.38,60152.23,71792.0588,2023-08-01
600708.SH,2009-01-05,4.7,4.79,4.63,4.77,4.58,0.19,4.15,34203.41,16213.872,2023-08-01
600733.SH,2009-01-05,10.98,11.08,10.6,10.94,10.71,0.23,2.15,10378.76,11180.333,2023-08-01
600070.SH,2009-01-05,3.33,3.5,3.26,3.5,3.26,0.24,7.36,34578.69,11803.592,2023-08-01
600718.SH,2009-01-05,11.88,11.98,11.48,11.81,11.73,0.08,0.68,17805.22,20819.528,2023-08-01
600991.SH,2009-01-05,5.02,5.13,4.89,5.11,4.86,0.25,5.14,68542.6,34300.679,2023-08-01
600155.SH,2009-01-05,2.42,2.59,2.38,2.56,2.5,0.06,2.4,115108.48,28470.629,2023-08-01
000939.SZ,2009-01-05,4.65,4.71,4.57,4.7,4.51,0.19,4.21,22341.6,10370.7562,2023-08-01
600895.SH,2009-01-05,10.14,10.5,9.98,10.36,9.99,0.37,3.7,70177.89,71967.914,2023-08-01
000835.SZ,2009-01-05,5.99,6.25,5.96,6.24,5.88,0.36,6.12,74131.92,45408.7226,2023-08-01
600500.SH,2009-01-05,7.95,8.16,7.86,8.15,7.79,0.36,4.62,138116.0,111113.945,2023-08-01
600104.SH,2009-01-05,5.53,5.58,5.43,5.57,5.36,0.21,3.92,101519.73,55888.537,2023-08-01
002105.SZ,2009-01-05,3.52,3.64,3.46,3.63,3.46,0.17,4.91,17841.81,6341.6201,2023-08-01
000421.SZ,2009-01-05,3.45,3.78,3.39,3.78,3.44,0.34,9.88,105032.59,38061.6961,2023-08-01
002113.SZ,2009-01-05,4.02,4.2,4.02,4.16,3.98,0.18,4.52,17610.92,7250.1091,2023-08-01
002098.SZ,2009-01-05,5.2,5.45,5.18,5.4,5.15,0.25,4.85,12607.41,6737.5694,2023-08-01
002151.SZ,2009-01-05,17.88,18.5,17.4,18.27,17.57,0.7,3.98,12589.17,22534.4672,2023-08-01
000524.SZ,2009-01-05,4.06,4.37,4.06,4.24,4.07,0.17,4.18,137841.08,58126.8913,2023-08-01
000663.SZ,2009-01-05,4.73,4.95,4.73,4.91,4.67,0.24,5.14,30083.67,14655.8947,2023-08-01
000890.SZ,2009-01-05,2.69,2.75,2.67,2.75,2.63,0.12,4.56,21306.43,5803.1919,2023-08-01
600005.SH,2009-01-05,4.91,5.26,4.89,5.26,4.78,0.48,10.04,1066166.32,541087.417,2023-08-01
600764.SH,2009-01-05,3.78,3.85,3.66,3.73,3.61,0.12,3.32,27885.29,10378.171,2023-08-01
000023.SZ,2009-01-05,3.92,3.99,3.84,3.97,3.81,0.16,4.2,15160.03,5964.6418,2023-08-01
600891.SH,2009-01-05,3.26,3.32,3.25,3.31,3.23,0.08,2.48,10731.51,3528.892,2023-08-01
000544.SZ,2009-01-05,6.04,6.19,5.96,6.17,5.9,0.27,4.58,26312.12,16020.8634,2023-08-01
600381.SH,2009-01-05,3.74,3.84,3.68,3.83,3.66,0.17,4.64,19896.32,7477.028,2023-08-01
600460.SH,2009-01-05,3.4,3.57,3.37,3.55,3.35,0.2,5.97,25421.29,8819.621,2023-08-01
002101.SZ,2009-01-05,8.99,8.99,8.65,8.97,8.64,0.33,3.82,15694.17,13818.151,2023-08-01
000006.SZ,2009-01-05,5.03,5.19,5.0,5.18,4.93,0.25,5.07,51836.39,26503.7116,2023-08-01
600667.SH,2009-01-05,2.93,2.97,2.89,2.96,2.89,0.07,2.42,27026.61,7951.163,2023-08-01
600995.SH,2009-01-05,6.45,6.66,6.45,6.64,6.4,0.24,3.75,55488.3,36396.212,2023-08-01
002247.SZ,2009-01-05,12.25,12.89,12.25,12.84,12.22,0.62,5.07,15141.59,19055.3917,2023-08-01
600327.SH,2009-01-05,5.62,5.99,5.62,5.77,5.55,0.22,3.96,28001.37,16069.615,2023-08-01
000037.SZ,2009-01-05,3.19,3.31,3.19,3.29,3.18,0.11,3.46,13510.88,4389.2789,2023-08-01
600714.SH,2009-01-05,4.05,4.11,3.95,4.1,4.02,0.08,1.99,9599.24,3905.221,2023-08-01
600015.SH,2009-01-05,7.43,7.5,7.29,7.46,7.27,0.19,2.61,589281.15,435286.903,2023-08-01
600149.SH,2009-01-05,3.27,3.36,3.16,3.35,3.22,0.13,4.04,168740.92,55546.822,2023-08-01
000889.SZ,2009-01-05,4.14,4.32,4.14,4.23,4.1,0.13,3.17,29386.11,12407.7765,2023-08-01
600159.SH,2009-01-05,4.02,4.13,3.96,4.11,3.96,0.15,3.79,29344.79,11883.743,2023-08-01
600102.SH,2009-01-05,5.94,6.3,5.94,6.29,5.83,0.46,7.89,58319.24,35911.575,2023-08-01
600771.SH,2009-01-05,2.82,2.92,2.82,2.92,2.82,0.1,3.55,22425.98,6455.128,2023-08-01
600227.SH,2009-01-05,6.82,6.91,6.71,6.9,6.65,0.25,3.76,24166.96,16469.734,2023-08-01
600148.SH,2009-01-05,4.73,4.95,4.73,4.94,4.73,0.21,4.44,16474.63,7988.538,2023-08-01
002063.SZ,2009-01-05,14.5,14.5,13.56,14.0,14.4,-0.4,-2.78,13146.83,18216.4401,2023-08-01
600664.SH,2009-01-05,11.3,12.02,11.3,11.95,11.18,0.77,6.89,32577.86,38126.399,2023-08-01
600350.SH,2009-01-05,4.89,4.95,4.82,4.89,4.85,0.04,0.82,64485.12,31355.234,2023-08-01
600810.SH,2009-01-05,4.78,4.88,4.65,4.87,4.62,0.25,5.41,46188.31,22060.986,2023-08-01
000605.SZ,2009-01-05,7.78,7.98,7.75,7.87,7.78,0.09,1.16,9257.78,7263.1183,2023-08-01
600106.SH,2009-01-05,5.72,6.08,5.72,6.08,5.53,0.55,9.95,69968.63,42087.013,2023-08-01
000033.SZ,2009-01-05,2.82,2.91,2.77,2.91,2.78,0.13,4.68,40259.51,11489.6827,2023-08-01
600982.SH,2009-01-05,4.07,4.26,4.03,4.21,4.02,0.19,4.73,15747.05,6592.359,2023-08-01
000611.SZ,2009-01-05,3.6,3.69,3.43,3.61,3.56,0.05,1.4,49996.36,17739.414,2023-08-01
601111.SH,2009-01-05,4.15,4.21,4.05,4.2,4.1,0.1,2.44,323273.15,133090.668,2023-08-01
600335.SH,2009-01-05,4.66,4.85,4.6,4.84,4.56,0.28,6.14,39978.66,19022.074,2023-08-01
002202.SZ,2009-01-05,25.75,27.78,24.97,27.78,25.25,2.53,10.02,366116.69,969405.8122,2023-08-01
002107.SZ,2009-01-05,27.13,27.52,26.4,27.52,27.01,0.51,1.89,7506.26,20345.476,2023-08-01
600265.SH,2009-01-05,6.64,6.87,6.57,6.86,6.52,0.34,5.21,21016.05,14184.365,2023-08-01
002234.SZ,2009-01-05,12.3,12.86,12.3,12.84,12.08,0.76,6.29,27064.61,34038.887,2023-08-01
600604.SH,2009-01-05,2.87,2.9,2.72,2.79,2.8,-0.01,-0.36,10737.0,2977.693,2023-08-01
000931.SZ,2009-01-05,3.19,3.29,3.15,3.28,3.15,0.13,4.13,100165.05,32195.4376,2023-08-01
600757.SH,2009-01-05,2.35,2.36,2.24,2.3,2.36,-0.06,-2.54,37294.98,8513.503,2023-08-01
002111.SZ,2009-01-05,13.06,14.01,13.06,14.01,13.06,0.95,7.27,8474.73,11616.2717,2023-08-01
600597.SH,2009-01-05,4.39,4.41,4.25,4.38,4.25,0.13,3.06,26281.31,11431.311,2023-08-01
000887.SZ,2009-01-05,6.65,6.96,6.55,6.95,6.53,0.42,6.43,36778.17,24887.0063,2023-08-01
600706.SH,2009-01-05,3.4,3.52,3.35,3.51,3.43,0.08,2.33,4372.67,1512.417,2023-08-01
002077.SZ,2009-01-05,5.24,5.45,5.24,5.45,5.21,0.24,4.61,24962.92,13377.3939,2023-08-01
000009.SZ,2009-01-05,4.07,4.13,4.0,4.13,3.98,0.15,3.77,118590.78,48358.0891,2023-08-01
000715.SZ,2009-01-05,7.15,7.34,7.1,7.34,7.09,0.25,3.53,10857.58,7852.8228,2023-08-01
000571.SZ,2009-01-05,3.09,3.14,3.03,3.14,3.0,0.14,4.67,53736.56,16614.0698,2023-08-01
600405.SH,2009-01-05,4.52,4.6,4.44,4.5,4.36,0.14,3.21,35633.45,16061.264,2023-08-01
002074.SZ,2009-01-05,9.61,10.36,9.37,10.25,9.5,0.75,7.89,44320.48,43723.8799,2023-08-01
000972.SZ,2009-01-05,5.43,5.85,5.43,5.82,5.35,0.47,8.79,77924.08,44042.9192,2023-08-01
600653.SH,2009-01-05,2.47,2.53,2.46,2.53,2.43,0.1,4.12,56231.04,14086.578,2023-08-01
000905.SZ,2009-01-05,6.0,6.17,6.0,6.15,5.91,0.24,4.06,45721.69,27864.5307,2023-08-01
600643.SH,2009-01-05,5.74,5.9,5.67,5.86,5.62,0.24,4.27,90706.8,52356.377,2023-08-01
600271.SH,2009-01-05,25.5,25.61,24.81,25.0,25.21,-0.21,-0.83,32323.98,81121.041,2023-08-01
600275.SH,2009-01-05,1.81,1.89,1.81,1.85,1.81,0.04,2.21,101433.4,18628.221,2023-08-01
002096.SZ,2009-01-05,10.55,11.26,10.42,11.23,10.42,0.81,7.77,13769.06,14974.1597,2023-08-01
600737.SH,2009-01-05,9.04,9.69,8.96,9.64,8.81,0.83,9.42,89692.11,84352.218,2023-08-01
600552.SH,2009-01-05,4.36,4.43,4.26,4.39,4.24,0.15,3.54,33280.17,14476.602,2023-08-01
002084.SZ,2009-01-05,6.4,6.59,6.26,6.55,6.4,0.15,2.34,37019.47,23887.1562,2023-08-01
600744.SH,2009-01-05,3.01,3.19,3.0,3.17,3.0,0.17,5.67,61781.44,19275.741,2023-08-01
600203.SH,2009-01-05,3.55,3.75,3.55,3.74,3.53,0.21,5.95,56615.26,20775.807,2023-08-01
600299.SH,2009-01-05,7.45,7.72,7.35,7.68,7.34,0.34,4.63,112003.72,84100.557,2023-08-01
002211.SZ,2009-01-05,6.25,6.6,6.19,6.55,6.16,0.39,6.33,38535.1,24674.0945,2023-08-01
002043.SZ,2009-01-05,3.76,3.89,3.76,3.89,3.73,0.16,4.29,17832.09,6860.4019,2023-08-01
600883.SH,2009-01-05,4.13,4.4,4.13,4.35,4.09,0.26,6.36,45435.53,19548.969,2023-08-01
000961.SZ,2009-01-05,5.01,5.17,4.81,4.91,4.81,0.1,2.08,67442.92,33409.7924,2023-08-01
002065.SZ,2009-01-05,14.57,15.23,14.56,15.01,14.48,0.53,3.66,24014.18,36022.1608,2023-08-01
600831.SH,2009-01-05,7.5,8.0,7.5,7.89,7.45,0.44,5.91,49476.0,38204.136,2023-08-01
600649.SH,2009-01-05,8.4,8.46,8.26,8.45,8.24,0.21,2.55,86884.96,72688.562,2023-08-01
000523.SZ,2009-01-05,3.76,3.89,3.73,3.86,3.7,0.16,4.32,32281.81,12317.2737,2023-08-01
000882.SZ,2009-01-05,4.36,4.59,4.36,4.57,4.33,0.24,5.54,41348.54,18551.8619,2023-08-01
600017.SH,2009-01-05,3.93,3.97,3.84,3.97,3.88,0.09,2.32,152217.71,59644.864,2023-08-01
000948.SZ,2009-01-05,6.7,6.85,6.61,6.85,6.57,0.28,4.26,20632.09,13930.7389,2023-08-01
600876.SH,2009-01-05,2.2,2.28,2.18,2.26,2.17,0.09,4.15,9579.27,2130.474,2023-08-01
000792.SZ,2009-01-05,51.33,51.33,51.33,51.33,57.03,-5.7,-9.99,537.0,2756.421,2023-08-01
002002.SZ,2009-01-05,2.73,2.95,2.67,2.95,2.81,0.14,4.98,77950.48,21754.6878,2023-08-01
601727.SH,2009-01-05,5.85,6.0,5.81,5.98,5.78,0.2,3.46,282386.27,166093.017,2023-08-01
600287.SH,2009-01-05,3.55,3.66,3.55,3.64,3.52,0.12,3.41,15842.64,5724.762,2023-08-01
002239.SZ,2009-01-05,7.01,7.28,6.98,7.28,6.97,0.31,4.45,35833.7,25675.1111,2023-08-01
600545.SH,2009-01-05,4.29,4.42,4.15,4.33,4.16,0.17,4.09,146296.44,62866.523,2023-08-01
002200.SZ,2009-01-05,33.0,34.25,32.8,34.25,32.79,1.46,4.45,3758.79,12721.522,2023-08-01
002026.SZ,2009-01-05,4.57,4.72,4.53,4.72,4.52,0.2,4.42,13413.75,6245.2641,2023-08-01
600842.SH,2009-01-05,7.25,7.48,7.24,7.4,7.16,0.24,3.35,17015.43,12553.701,2023-08-01
000880.SZ,2009-01-05,5.13,5.21,5.02,5.21,4.99,0.22,4.41,16256.08,8374.0347,2023-08-01
002150.SZ,2009-01-05,9.15,9.5,9.03,9.5,9.15,0.35,3.83,11868.89,11064.1178,2023-08-01
600662.SH,2009-01-05,3.67,3.76,3.66,3.75,3.62,0.13,3.59,22582.94,8392.124,2023-08-01
600077.SH,2009-01-05,3.35,3.52,3.3,3.5,3.24,0.26,8.02,21431.0,7319.293,2023-08-01
000526.SZ,2009-01-05,4.16,4.16,3.97,4.07,3.97,0.1,2.52,13110.88,5289.3339,2023-08-01
600648.SH,2009-01-05,7.2,7.55,7.2,7.54,7.22,0.32,4.43,11914.33,8897.311,2023-08-01
000401.SZ,2009-01-05,10.03,10.89,10.03,10.89,9.9,0.99,10.0,266087.24,286647.12,2023-08-01
600481.SH,2009-01-05,3.95,4.1,3.93,4.09,3.88,0.21,5.41,29399.23,11790.115,2023-08-01
002013.SZ,2009-01-05,6.2,6.6,6.17,6.59,6.12,0.47,7.68,28103.74,18074.6174,2023-08-01
600125.SH,2009-01-05,5.73,5.88,5.65,5.86,5.59,0.27,4.83,112972.99,65210.515,2023-08-01
600400.SH,2009-01-05,3.28,3.4,3.26,3.37,3.21,0.16,4.98,48167.04,16074.556,2023-08-01
600237.SH,2009-01-05,3.0,3.08,2.95,3.04,2.95,0.09,3.05,72097.74,21729.928,2023-08-01
000078.SZ,2009-01-05,3.13,3.25,3.1,3.25,3.11,0.14,4.5,105556.86,33584.5621,2023-08-01
002088.SZ,2009-01-05,10.1,10.25,9.95,10.24,10.0,0.24,2.4,7409.05,7530.9381,2023-08-01
002242.SZ,2009-01-05,45.0,45.48,44.22,45.3,44.5,0.8,1.8,7597.0,34144.8844,2023-08-01
002115.SZ,2009-01-05,12.42,12.66,11.8,11.93,11.76,0.17,1.45,26738.81,32431.998,2023-08-01
600178.SH,2009-01-05,4.41,4.48,4.35,4.46,4.28,0.18,4.21,47974.69,21172.796,2023-08-01
600220.SH,2009-01-05,3.8,3.99,3.76,3.96,3.73,0.23,6.17,264777.73,102636.6,2023-08-01
600609.SH,2009-01-05,2.4,2.53,2.4,2.52,2.38,0.14,5.88,58588.03,14502.835,2023-08-01
600462.SH,2009-01-05,2.52,2.56,2.41,2.47,2.53,-0.06,-2.37,29865.63,7394.268,2023-08-01
000050.SZ,2009-01-05,3.12,3.19,3.09,3.18,3.07,0.11,3.58,22464.48,7064.0784,2023-08-01
600688.SH,2009-01-05,5.58,5.62,5.4,5.47,5.53,-0.06,-1.09,69760.21,38331.701,2023-08-01
000710.SZ,2009-01-05,5.16,5.35,5.06,5.3,5.04,0.26,5.16,26717.79,13944.4055,2023-08-01
600529.SH,2009-01-05,9.71,9.82,9.53,9.75,9.53,0.22,2.31,32822.9,31758.461,2023-08-01
600219.SH,2009-01-05,6.34,6.51,6.27,6.47,6.18,0.29,4.69,68701.76,43975.649,2023-08-01
600122.SH,2009-01-05,8.91,9.08,8.8,9.06,8.8,0.26,2.95,64868.31,57889.309,2023-08-01
