security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002230.SZ,2009-03-02,25.0,25.8,24.51,25.25,24.94,0.31,1.24,6943.19,17373.3765,2023-08-01
000049.SZ,2009-03-02,7.48,8.0,7.33,7.94,7.5,0.44,5.87,47956.87,37539.8847,2023-08-01
600645.SH,2009-03-02,5.31,5.58,5.31,5.49,5.39,0.1,1.86,47939.79,26212.181,2023-08-01
600212.SH,2009-03-02,2.73,2.83,2.7,2.82,2.83,-0.01,-0.35,73070.75,20216.797,2023-08-01
002179.SZ,2009-03-02,16.05,16.79,16.05,16.58,16.54,0.04,0.24,10385.59,17180.4572,2023-08-01
000717.SZ,2009-03-02,3.52,3.64,3.5,3.61,3.53,0.08,2.27,135469.53,48679.2971,2023-08-01
600009.SH,2009-03-02,12.29,12.82,12.21,12.69,12.56,0.13,1.04,90219.17,113863.221,2023-08-01
000567.SZ,2009-03-02,4.08,4.26,3.97,4.22,4.11,0.11,2.68,26703.89,11159.3418,2023-08-01
600216.SH,2009-03-02,18.29,18.9,17.72,18.55,18.39,0.16,0.87,116742.13,215490.892,2023-08-01
002071.SZ,2009-03-02,4.61,4.86,4.61,4.84,4.71,0.13,2.76,7861.08,3743.7489,2023-08-01
002112.SZ,2009-03-02,10.12,10.46,10.05,10.33,10.12,0.21,2.08,12671.64,13103.86,2023-08-01
000905.SZ,2009-03-02,8.15,8.67,8.05,8.51,8.45,0.06,0.71,80658.23,68281.284,2023-08-01
600087.SH,2009-03-02,4.85,5.13,4.82,5.12,4.89,0.23,4.7,186744.94,93167.119,2023-08-01
600148.SH,2009-03-02,5.69,6.06,5.6,5.94,5.89,0.05,0.85,14549.53,8629.294,2023-08-01
000055.SZ,2009-03-02,5.11,5.32,5.05,5.31,5.19,0.12,2.31,45519.39,23904.4485,2023-08-01
600753.SH,2009-03-02,3.78,4.0,3.7,3.98,3.78,0.2,5.29,37339.55,14531.003,2023-08-01
002214.SZ,2009-03-02,15.3,15.53,14.8,15.5,15.52,-0.02,-0.13,5536.16,8434.8246,2023-08-01
600671.SH,2009-03-02,6.07,6.39,6.01,6.36,6.07,0.29,4.78,29162.07,18224.424,2023-08-01
002101.SZ,2009-03-02,11.45,11.73,11.21,11.55,11.4,0.15,1.32,19894.11,22885.348,2023-08-01
600586.SH,2009-03-02,11.09,11.88,10.95,11.68,11.24,0.44,3.91,207961.23,237392.715,2023-08-01
600362.SH,2009-03-02,14.98,15.66,14.48,15.48,15.48,0.0,0.0,159560.72,241306.652,2023-08-01
600082.SH,2009-03-02,7.52,8.14,7.52,8.11,7.63,0.48,6.29,55790.27,44152.67,2023-08-01
000701.SZ,2009-03-02,4.56,4.82,4.5,4.75,4.68,0.07,1.5,50254.74,23645.0676,2023-08-01
000550.SZ,2009-03-02,9.98,10.65,9.51,10.65,10.2,0.45,4.41,23023.0,23818.1555,2023-08-01
600663.SH,2009-03-02,18.61,19.3,18.42,19.04,18.69,0.35,1.87,46109.08,87464.757,2023-08-01
002215.SZ,2009-03-02,20.3,20.61,19.81,20.33,20.3,0.03,0.15,4014.71,8152.576,2023-08-01
002150.SZ,2009-03-02,10.29,10.96,10.1,10.81,10.53,0.28,2.66,10070.04,10695.1435,2023-08-01
002125.SZ,2009-03-02,6.79,7.1,6.79,7.0,6.88,0.12,1.74,7787.83,5452.3883,2023-08-01
600250.SH,2009-03-02,3.76,3.89,3.73,3.88,3.74,0.14,3.74,15654.52,5993.556,2023-08-01
600665.SH,2009-03-02,3.61,3.79,3.59,3.75,3.62,0.13,3.59,53523.73,19928.195,2023-08-01
000950.SZ,2009-03-02,11.61,12.29,11.57,12.22,11.82,0.4,3.38,36037.97,43510.0846,2023-08-01
002242.SZ,2009-03-02,42.38,42.76,42.0,42.18,42.48,-0.3,-0.71,6369.67,26981.0993,2023-08-01
002056.SZ,2009-03-02,9.79,10.6,9.5,10.5,9.96,0.54,5.42,83064.24,85118.2945,2023-08-01
000539.SZ,2009-03-02,6.4,6.63,6.3,6.57,6.63,-0.06,-0.91,27698.83,18096.5957,2023-08-01
600426.SH,2009-03-02,11.0,11.56,10.99,11.5,11.16,0.34,3.05,79036.99,90192.647,2023-08-01
600078.SH,2009-03-02,6.66,7.07,6.66,7.01,6.88,0.13,1.89,112273.25,77499.659,2023-08-01
600961.SH,2009-03-02,6.6,7.08,6.56,6.94,7.0,-0.06,-0.86,60266.36,41291.048,2023-08-01
601168.SH,2009-03-02,8.0,8.26,7.9,8.2,8.06,0.14,1.74,395569.29,321738.534,2023-08-01
600518.SH,2009-03-02,9.98,10.55,9.9,10.54,10.07,0.47,4.67,84708.58,87842.207,2023-08-01
600281.SH,2009-03-02,3.84,3.98,3.75,3.93,3.85,0.08,2.08,46668.25,18167.795,2023-08-01
000099.SZ,2009-03-02,4.07,4.31,4.07,4.26,4.22,0.04,0.95,24753.61,10523.2364,2023-08-01
000007.SZ,2009-03-02,4.04,4.23,4.04,4.09,4.25,-0.16,-3.76,43974.81,17885.5324,2023-08-01
600826.SH,2009-03-02,10.95,12.72,10.91,12.66,11.6,1.06,9.14,110638.12,130037.45,2023-08-01
000809.SZ,2009-03-02,9.7,10.75,9.61,10.0,9.96,0.04,0.4,83560.21,85191.1013,2023-08-01
600152.SH,2009-03-02,3.41,3.64,3.41,3.61,3.53,0.08,2.27,37277.8,13249.039,2023-08-01
600200.SH,2009-03-02,3.4,3.84,3.16,3.78,3.51,0.27,7.69,563677.25,199572.63,2023-08-01
600859.SH,2009-03-02,18.5,19.48,18.5,18.83,19.05,-0.22,-1.15,17156.09,32665.323,2023-08-01
600568.SH,2009-03-02,7.9,8.33,7.88,8.33,7.93,0.4,5.04,31202.38,25477.63,2023-08-01
000560.SZ,2009-03-02,6.36,6.76,6.3,6.44,7.0,-0.56,-8.0,57611.04,36916.1309,2023-08-01
000703.SZ,2009-03-02,3.55,3.8,3.44,3.72,3.65,0.07,1.92,35042.14,12786.9028,2023-08-01
600425.SH,2009-03-02,10.36,11.54,10.21,11.54,10.49,1.05,10.01,66310.4,74634.308,2023-08-01
002135.SZ,2009-03-02,7.7,8.0,7.33,7.89,7.89,0.0,0.0,20879.79,16186.2022,2023-08-01
600513.SH,2009-03-02,7.45,7.72,7.26,7.61,7.57,0.04,0.53,25202.23,18956.941,2023-08-01
000538.SZ,2009-03-02,36.0,36.39,35.7,36.32,36.08,0.24,0.67,27463.3,98976.5304,2023-08-01
000586.SZ,2009-03-02,3.72,4.0,3.68,3.9,3.85,0.05,1.3,32838.37,12800.8941,2023-08-01
600232.SH,2009-03-02,3.85,4.07,3.83,4.04,3.89,0.15,3.86,43169.91,17227.615,2023-08-01
000793.SZ,2009-03-02,3.67,3.78,3.67,3.75,3.65,0.1,2.74,75477.63,28246.8004,2023-08-01
002014.SZ,2009-03-02,8.05,8.35,7.95,8.3,8.11,0.19,2.34,14202.66,11643.7017,2023-08-01
000597.SZ,2009-03-02,18.69,20.34,18.59,19.94,19.18,0.76,3.96,81492.9,159839.7726,2023-08-01
000673.SZ,2009-03-02,4.6,4.86,4.5,4.85,4.63,0.22,4.75,16675.55,7963.2188,2023-08-01
000816.SZ,2009-03-02,4.12,4.38,4.1,4.3,4.12,0.18,4.37,119399.31,50997.0559,2023-08-01
002146.SZ,2009-03-02,6.76,7.07,6.76,6.9,6.76,0.14,2.07,24564.39,16983.411,2023-08-01
600235.SH,2009-03-02,3.7,4.07,3.65,4.07,3.7,0.37,10.0,96863.02,38253.23,2023-08-01
600284.SH,2009-03-02,9.72,10.23,9.72,10.11,9.91,0.2,2.02,47768.15,48204.771,2023-08-01
002073.SZ,2009-03-02,14.12,14.88,14.12,14.79,14.35,0.44,3.07,19657.29,28784.8112,2023-08-01
600577.SH,2009-03-02,5.12,5.33,5.11,5.32,5.12,0.2,3.91,137515.02,71863.972,2023-08-01
002213.SZ,2009-03-02,7.5,7.94,7.5,7.8,8.33,-0.53,-6.36,36572.24,28172.9977,2023-08-01
002098.SZ,2009-03-02,5.7,5.95,5.7,5.87,5.83,0.04,0.69,19864.96,11651.5558,2023-08-01
002049.SZ,2009-03-02,5.62,5.95,5.52,5.86,5.83,0.03,0.51,44955.34,26025.8128,2023-08-01
600252.SH,2009-03-02,10.11,11.31,10.1,11.31,10.28,1.03,10.02,88950.9,96804.765,2023-08-01
600845.SH,2009-03-02,15.85,16.68,15.82,16.49,15.73,0.76,4.83,5244.32,8561.065,2023-08-01
002221.SZ,2009-03-02,5.92,6.14,5.82,6.08,5.91,0.17,2.88,21354.19,12807.9248,2023-08-01
601001.SH,2009-03-02,13.51,13.9,13.42,13.78,13.59,0.19,1.4,65544.95,89731.156,2023-08-01
000418.SZ,2009-03-02,5.58,5.89,5.56,5.85,5.7,0.15,2.63,20937.43,12091.596,2023-08-01
600748.SH,2009-03-02,8.3,8.95,8.19,8.87,8.31,0.56,6.74,111344.26,97200.46,2023-08-01
002108.SZ,2009-03-02,12.36,12.82,12.36,12.73,12.37,0.36,2.91,5858.61,7433.0876,2023-08-01
000999.SZ,2009-03-02,14.21,14.68,14.21,14.54,14.45,0.09,0.62,35746.11,51880.4926,2023-08-01
600052.SH,2009-03-02,4.2,4.42,4.16,4.38,4.27,0.11,2.58,97188.46,42263.245,2023-08-01
600555.SH,2009-03-02,3.96,4.15,3.89,4.03,3.99,0.04,1.0,94500.19,37928.693,2023-08-01
600643.SH,2009-03-02,7.12,7.33,7.06,7.28,7.2,0.08,1.11,223066.55,160712.062,2023-08-01
002248.SZ,2009-03-02,18.6,20.99,18.6,19.41,20.67,-1.26,-6.1,89331.43,173827.3283,2023-08-01
600004.SH,2009-03-02,8.07,8.19,7.99,8.15,8.13,0.02,0.25,74224.54,60140.789,2023-08-01
002239.SZ,2009-03-02,8.96,9.68,8.96,9.68,8.8,0.88,10.0,38207.08,35579.5684,2023-08-01
000594.SZ,2009-03-02,4.02,4.32,4.02,4.25,4.29,-0.04,-0.93,127299.43,53551.0512,2023-08-01
600157.SH,2009-03-02,4.94,5.25,4.94,5.18,5.49,-0.31,-5.65,72123.73,36685.75,2023-08-01
600241.SH,2009-03-02,6.55,6.79,6.4,6.69,6.55,0.14,2.14,10372.95,6860.844,2023-08-01
000738.SZ,2009-03-02,5.6,5.82,5.58,5.68,5.87,-0.19,-3.24,51881.98,29289.8781,2023-08-01
002253.SZ,2009-03-02,22.2,24.45,21.5,23.84,23.54,0.3,1.27,17319.09,39944.3449,2023-08-01
000511.SZ,2009-03-02,3.16,3.27,3.11,3.21,3.16,0.05,1.58,146806.09,47086.1612,2023-08-01
000413.SZ,2009-03-02,4.48,4.64,4.44,4.59,4.5,0.09,2.0,18577.36,8495.5056,2023-08-01
002132.SZ,2009-03-02,6.22,6.6,6.22,6.59,6.48,0.11,1.7,12718.3,8254.6995,2023-08-01
000959.SZ,2009-03-02,3.5,3.67,3.45,3.62,3.51,0.11,3.13,112523.32,40590.313,2023-08-01
600631.SH,2009-03-02,8.36,8.58,8.3,8.41,8.47,-0.06,-0.71,98923.99,83593.476,2023-08-01
000070.SZ,2009-03-02,4.69,4.95,4.69,4.89,4.74,0.15,3.16,21143.12,10220.922,2023-08-01
600765.SH,2009-03-02,14.17,14.95,14.02,14.69,14.8,-0.11,-0.74,28327.38,41399.64,2023-08-01
000301.SZ,2009-03-02,4.04,4.18,4.02,4.12,4.05,0.07,1.73,107288.1,44253.451,2023-08-01
000565.SZ,2009-03-02,11.2,12.25,10.99,12.22,11.71,0.51,4.36,92185.96,107790.9304,2023-08-01
000687.SZ,2009-03-02,3.33,3.51,3.29,3.47,3.36,0.11,3.27,90779.12,31228.8961,2023-08-01
002105.SZ,2009-03-02,4.18,4.31,4.1,4.27,4.2,0.07,1.67,23486.03,9980.2496,2023-08-01
601727.SH,2009-03-02,6.76,6.94,6.76,6.9,6.75,0.15,2.22,303042.73,208362.75,2023-08-01
002178.SZ,2009-03-02,8.44,8.87,8.32,8.72,8.6,0.12,1.4,18011.71,15629.4606,2023-08-01
601166.SH,2009-03-02,18.4,18.55,17.56,18.12,18.47,-0.35,-1.9,336356.26,606875.493,2023-08-01
600880.SH,2009-03-02,13.28,13.81,13.2,13.77,13.28,0.49,3.69,38883.4,52994.631,2023-08-01
600486.SH,2009-03-02,29.99,31.83,29.83,31.69,30.3,1.39,4.59,13426.71,41241.245,2023-08-01
600489.SH,2009-03-02,50.0,53.5,47.77,53.26,49.96,3.3,6.61,93850.71,477572.346,2023-08-01
002218.SZ,2009-03-02,17.74,18.59,17.5,18.19,17.84,0.35,1.96,20075.41,36677.852,2023-08-01
000851.SZ,2009-03-02,4.88,4.98,4.81,4.93,4.8,0.13,2.71,49960.93,24501.0903,2023-08-01
600718.SH,2009-03-02,15.84,15.84,15.84,15.84,17.6,-1.76,-10.0,4935.0,7817.04,2023-08-01
600864.SH,2009-03-02,6.75,6.95,6.65,6.9,6.76,0.14,2.07,59163.25,40380.086,2023-08-01
600396.SH,2009-03-02,7.0,7.71,7.0,7.67,7.21,0.46,6.38,52855.84,39578.07,2023-08-01
000762.SZ,2009-03-02,15.03,16.45,14.7,16.05,15.24,0.81,5.32,79825.08,125956.0728,2023-08-01
600162.SH,2009-03-02,4.38,4.58,4.37,4.55,4.37,0.18,4.12,123649.52,55871.53,2023-08-01
600064.SH,2009-03-02,12.62,13.03,12.51,12.9,12.68,0.22,1.74,71036.0,91465.95,2023-08-01
002244.SZ,2009-03-02,10.3,11.02,10.3,11.0,10.5,0.5,4.76,32323.73,35002.4421,2023-08-01
002018.SZ,2009-03-02,16.2,17.18,15.67,17.11,16.4,0.71,4.33,90903.33,150858.9678,2023-08-01
601186.SH,2009-03-02,9.6,9.83,9.55,9.74,9.68,0.06,0.62,372880.23,362045.521,2023-08-01
600593.SH,2009-03-02,6.66,7.15,6.5,7.07,6.75,0.32,4.74,17166.91,11828.918,2023-08-01
600263.SH,2009-03-02,8.0,8.24,7.71,8.2,8.15,0.05,0.61,71833.62,57888.461,2023-08-01
600021.SH,2009-03-02,3.77,3.92,3.7,3.84,3.77,0.07,1.86,71610.47,27529.141,2023-08-01
000501.SZ,2009-03-02,6.2,6.49,6.11,6.36,6.32,0.04,0.63,38557.04,24696.3187,2023-08-01
601988.SH,2009-03-02,3.2,3.24,3.17,3.21,3.22,-0.01,-0.31,531430.87,170258.208,2023-08-01
600191.SH,2009-03-02,4.54,4.68,4.45,4.65,4.54,0.11,2.42,54332.2,24901.538,2023-08-01
600685.SH,2009-03-02,15.88,16.67,15.7,16.61,16.06,0.55,3.42,62227.25,102216.642,2023-08-01
600449.SH,2009-03-02,25.4,28.34,25.3,28.34,25.76,2.58,10.02,55995.2,153157.418,2023-08-01
600106.SH,2009-03-02,6.83,7.22,6.7,7.21,6.94,0.27,3.89,78813.52,55966.1,2023-08-01
600303.SH,2009-03-02,6.65,7.15,6.5,7.01,6.68,0.33,4.94,112584.6,77625.044,2023-08-01
000537.SZ,2009-03-02,3.63,3.89,3.62,3.87,3.6,0.27,7.5,119653.69,45471.9923,2023-08-01
000061.SZ,2009-03-02,14.67,14.98,14.5,14.8,14.75,0.05,0.34,41152.55,60693.9547,2023-08-01
000601.SZ,2009-03-02,3.11,3.44,3.1,3.4,3.13,0.27,8.63,241301.23,79579.2153,2023-08-01
600336.SH,2009-03-02,4.9,5.08,4.84,5.02,4.95,0.07,1.41,36380.72,18244.823,2023-08-01
002005.SZ,2009-03-02,4.78,5.8,4.77,5.8,5.29,0.51,9.64,238055.15,125845.1987,2023-08-01
000795.SZ,2009-03-02,3.27,3.41,3.24,3.37,3.33,0.04,1.2,26617.66,8917.3777,2023-08-01
600689.SH,2009-03-02,6.7,7.0,6.7,6.94,6.8,0.14,2.06,41858.5,28926.009,2023-08-01
600823.SH,2009-03-02,7.86,8.13,7.51,8.06,7.86,0.2,2.54,18714.47,14964.308,2023-08-01
000029.SZ,2009-03-02,3.02,3.21,3.02,3.17,3.06,0.11,3.59,46111.34,14567.4704,2023-08-01
002001.SZ,2009-03-02,31.57,31.59,30.18,31.05,31.16,-0.11,-0.35,54858.65,169075.037,2023-08-01
002191.SZ,2009-03-02,12.75,13.6,12.75,13.39,13.08,0.31,2.37,22056.8,29611.4191,2023-08-01
002263.SZ,2009-03-02,8.98,9.85,8.88,9.68,9.09,0.59,6.49,154065.16,145245.7692,2023-08-01
600869.SH,2009-03-02,11.4,12.25,11.4,12.05,12.38,-0.33,-2.67,18790.87,22500.998,2023-08-01
600622.SH,2009-03-02,4.76,4.94,4.71,4.91,4.78,0.13,2.72,54107.71,26308.793,2023-08-01
600112.SH,2009-03-02,8.91,9.64,8.72,9.49,8.92,0.57,6.39,86229.95,80737.012,2023-08-01
001696.SZ,2009-03-02,7.9,8.6,7.83,8.48,7.99,0.49,6.13,61803.25,51310.9655,2023-08-01
002151.SZ,2009-03-02,16.5,16.97,16.3,16.88,16.7,0.18,1.08,6734.26,11288.6215,2023-08-01
600363.SH,2009-03-02,6.69,7.04,6.15,6.95,6.75,0.2,2.96,333509.63,224161.907,2023-08-01
002236.SZ,2009-03-02,37.9,39.45,37.2,38.6,38.0,0.6,1.58,4818.98,18689.8342,2023-08-01
600742.SH,2009-03-02,11.16,12.31,11.0,12.31,11.19,1.12,10.01,102358.23,122329.516,2023-08-01
000584.SZ,2009-03-02,4.65,4.81,4.62,4.77,4.67,0.1,2.14,39579.48,18713.6657,2023-08-01
600295.SH,2009-03-02,9.05,9.41,9.03,9.4,9.14,0.26,2.84,36209.27,33624.213,2023-08-01
002194.SZ,2009-03-02,18.25,19.35,18.25,19.0,18.59,0.41,2.21,17080.48,32633.2634,2023-08-01
000582.SZ,2009-03-02,10.01,10.09,8.99,9.95,9.99,-0.04,-0.4,40028.32,38472.2917,2023-08-01
600221.SH,2009-03-02,3.83,3.89,3.69,3.84,3.84,0.0,0.0,96022.62,36458.199,2023-08-01
601169.SH,2009-03-02,10.34,10.53,9.98,10.19,10.32,-0.13,-1.26,279098.21,284798.794,2023-08-01
600820.SH,2009-03-02,10.25,10.69,10.2,10.68,10.39,0.29,2.79,77242.19,80973.93,2023-08-01
600525.SH,2009-03-02,15.86,16.32,15.86,16.14,15.97,0.17,1.06,6965.72,11197.864,2023-08-01
600720.SH,2009-03-02,10.2,11.26,10.1,11.26,10.24,1.02,9.96,142014.6,156768.138,2023-08-01
000990.SZ,2009-03-02,12.03,13.1,11.35,12.99,12.17,0.82,6.74,47149.98,58210.4918,2023-08-01
600155.SH,2009-03-02,3.66,3.66,3.66,3.66,3.85,-0.19,-4.94,14082.0,5154.012,2023-08-01
002235.SZ,2009-03-02,12.25,12.96,12.21,12.92,12.28,0.64,5.21,10779.06,13710.7719,2023-08-01
000655.SZ,2009-03-02,13.9,14.49,13.72,14.42,14.05,0.37,2.63,55487.83,78467.5499,2023-08-01
000034.SZ,2009-03-02,2.47,2.64,2.45,2.61,2.58,0.03,1.16,56683.12,14382.0463,2023-08-01
600279.SH,2009-03-02,6.71,7.33,6.71,7.21,6.92,0.29,4.19,58546.55,41848.774,2023-08-01
002030.SZ,2009-03-02,7.07,7.4,7.06,7.38,7.22,0.16,2.22,22747.23,16615.2212,2023-08-01
002003.SZ,2009-03-02,12.97,13.09,12.4,13.09,11.9,1.19,10.0,88928.02,114588.2957,2023-08-01
600222.SH,2009-03-02,4.07,4.22,4.04,4.19,4.09,0.1,2.45,41604.22,17266.846,2023-08-01
600816.SH,2009-03-02,14.16,14.8,14.16,14.79,14.5,0.29,2.0,46615.08,68072.09,2023-08-01
002036.SZ,2009-03-02,7.01,7.18,7.01,7.14,7.0,0.14,2.0,17724.67,12602.5509,2023-08-01
600520.SH,2009-03-02,4.47,4.69,4.47,4.66,4.53,0.13,2.87,19929.44,9182.676,2023-08-01
600247.SH,2009-03-02,3.24,3.43,3.2,3.41,3.25,0.16,4.92,69410.22,23045.449,2023-08-01
002136.SZ,2009-03-02,6.62,7.08,6.5,6.92,6.63,0.29,4.37,9117.12,6209.8096,2023-08-01
000876.SZ,2009-03-02,8.15,8.72,8.12,8.68,8.25,0.43,5.21,125031.52,106410.9044,2023-08-01
000710.SZ,2009-03-02,6.86,6.86,6.55,6.74,6.5,0.24,3.69,44721.35,29796.1064,2023-08-01
600755.SH,2009-03-02,11.6,11.84,11.5,11.69,11.55,0.14,1.21,84585.41,98907.332,2023-08-01
000859.SZ,2009-03-02,3.81,4.02,3.77,3.95,3.8,0.15,3.95,135495.04,52986.7799,2023-08-01
600008.SH,2009-03-02,5.45,5.59,5.38,5.57,5.49,0.08,1.46,129755.24,71638.783,2023-08-01
601333.SH,2009-03-02,3.86,3.93,3.84,3.9,3.89,0.01,0.26,211479.66,82423.522,2023-08-01
601006.SH,2009-03-02,8.14,8.34,8.11,8.26,8.25,0.01,0.12,463259.84,382608.124,2023-08-01
600798.SH,2009-03-02,5.98,6.36,5.91,6.3,6.06,0.24,3.96,86049.78,53370.634,2023-08-01
600327.SH,2009-03-02,6.29,6.57,6.23,6.5,6.33,0.17,2.69,54651.7,35257.143,2023-08-01
600208.SH,2009-03-02,5.19,5.75,5.1,5.57,5.26,0.31,5.89,270538.8,148500.608,2023-08-01
600649.SH,2009-03-02,9.16,9.48,9.08,9.35,9.26,0.09,0.97,73720.75,68908.542,2023-08-01
600604.SH,2009-03-02,3.5,3.5,3.41,3.47,3.59,-0.12,-3.34,32468.77,11118.588,2023-08-01
002083.SZ,2009-03-02,5.16,5.49,5.16,5.4,5.27,0.13,2.47,108477.91,58061.4596,2023-08-01
600444.SH,2009-03-02,15.59,15.9,15.02,15.76,15.38,0.38,2.47,18150.0,28425.839,2023-08-01
600719.SH,2009-03-02,4.65,5.06,4.61,4.85,5.12,-0.27,-5.27,67986.58,32653.654,2023-08-01
600379.SH,2009-03-02,8.45,9.15,8.4,9.07,8.93,0.14,1.57,58334.22,51768.785,2023-08-01
600220.SH,2009-03-02,4.5,4.65,4.47,4.62,4.55,0.07,1.54,241419.81,111058.665,2023-08-01
600592.SH,2009-03-02,5.8,6.0,5.8,5.95,5.91,0.04,0.68,35008.31,20738.995,2023-08-01
600801.SH,2009-03-02,20.7,23.01,20.51,23.01,20.92,2.09,9.99,27173.52,60839.224,2023-08-01
002070.SZ,2009-03-02,5.49,5.65,5.33,5.55,5.68,-0.13,-2.29,26084.59,14385.9935,2023-08-01
000573.SZ,2009-03-02,2.56,2.72,2.53,2.69,2.59,0.1,3.86,79327.8,21003.0327,2023-08-01
600177.SH,2009-03-02,8.72,8.84,8.58,8.79,8.71,0.08,0.92,141289.36,123217.501,2023-08-01
000707.SZ,2009-03-02,6.46,6.76,6.41,6.72,6.52,0.2,3.07,116570.45,77615.2053,2023-08-01
000877.SZ,2009-03-02,13.68,15.24,13.52,15.24,13.85,1.39,10.04,60072.79,89209.1055,2023-08-01
002081.SZ,2009-03-02,23.88,24.7,23.7,24.69,24.35,0.34,1.4,3725.79,9025.6969,2023-08-01
600483.SH,2009-03-02,3.35,3.67,3.28,3.57,3.63,-0.06,-1.65,73249.8,25938.221,2023-08-01
600693.SH,2009-03-02,11.27,11.98,11.16,11.93,11.43,0.5,4.37,131139.6,151848.923,2023-08-01
600855.SH,2009-03-02,5.06,5.31,5.06,5.25,5.34,-0.09,-1.69,70155.15,36516.134,2023-08-01
002054.SZ,2009-03-02,10.63,11.15,10.51,11.05,10.8,0.25,2.31,19514.25,21251.2523,2023-08-01
601099.SH,2009-03-02,13.16,13.5,13.0,13.4,13.18,0.22,1.67,81960.56,109391.812,2023-08-01
600860.SH,2009-03-02,3.55,3.73,3.5,3.7,3.55,0.15,4.23,20940.24,7663.334,2023-08-01
600270.SH,2009-03-02,7.0,7.3,6.94,7.21,7.14,0.07,0.98,69108.05,49639.862,2023-08-01
600446.SH,2009-03-02,8.23,8.73,8.13,8.62,8.23,0.39,4.74,25038.28,21161.228,2023-08-01
