security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000676.SZ,2009-02-24,4.13,4.38,4.06,4.09,4.24,-0.15,-3.54,140890.13,59451.3481,2023-08-01
600395.SH,2009-02-24,14.62,14.73,13.7,13.72,14.83,-1.11,-7.48,134867.88,191021.393,2023-08-01
600982.SH,2009-02-24,5.63,5.7,5.4,5.4,5.73,-0.33,-5.76,37846.3,20966.341,2023-08-01
600859.SH,2009-02-24,22.55,23.19,21.21,21.23,22.81,-1.58,-6.93,16598.2,36856.489,2023-08-01
600360.SH,2009-02-24,5.23,5.65,5.19,5.54,5.34,0.2,3.75,588842.15,321158.697,2023-08-01
601009.SH,2009-02-24,11.59,11.79,11.2,11.33,11.87,-0.54,-4.55,279323.91,321151.192,2023-08-01
600733.SH,2009-02-24,14.49,14.5,13.87,13.87,14.6,-0.73,-5.0,21402.64,30085.334,2023-08-01
600551.SH,2009-02-24,27.5,27.5,24.83,24.83,27.59,-2.76,-10.0,84931.07,216965.396,2023-08-01
000088.SZ,2009-02-24,6.73,6.96,6.41,6.41,6.81,-0.4,-5.87,148528.48,99120.6416,2023-08-01
600845.SH,2009-02-24,18.79,18.79,18.03,18.1,18.91,-0.81,-4.28,8431.08,15466.749,2023-08-01
002209.SZ,2009-02-24,10.8,10.8,9.95,10.05,10.84,-0.79,-7.29,32238.79,33480.9866,2023-08-01
600235.SH,2009-02-24,4.44,4.6,4.25,4.28,4.51,-0.23,-5.1,112261.07,49698.919,2023-08-01
600362.SH,2009-02-24,18.15,18.68,17.57,17.68,18.31,-0.63,-3.44,243770.53,441010.552,2023-08-01
000519.SZ,2009-02-24,3.83,3.92,3.6,3.67,3.88,-0.21,-5.41,64736.67,24388.196,2023-08-01
600118.SH,2009-02-24,23.39,23.6,22.6,23.14,23.58,-0.44,-1.87,34167.52,79007.75,2023-08-01
600787.SH,2009-02-24,8.17,8.95,7.96,8.33,8.18,0.15,1.83,478837.42,399114.558,2023-08-01
600588.SH,2009-02-24,23.4,23.4,21.98,22.34,23.66,-1.32,-5.58,42426.0,96633.693,2023-08-01
000623.SZ,2009-02-24,30.7,31.79,29.3,29.48,31.35,-1.87,-5.96,121762.17,372333.2013,2023-08-01
000819.SZ,2009-02-24,26.22,26.79,24.35,24.87,26.51,-1.64,-6.19,66628.59,169889.4941,2023-08-01
000553.SZ,2009-02-24,8.35,8.6,8.07,8.14,8.46,-0.32,-3.78,177006.99,147406.695,2023-08-01
600744.SH,2009-02-24,4.0,4.05,3.78,3.83,4.07,-0.24,-5.9,141019.91,55490.982,2023-08-01
600675.SH,2009-02-24,8.8,9.36,8.67,8.7,9.01,-0.31,-3.44,289813.65,260708.905,2023-08-01
000895.SZ,2009-02-24,34.78,35.37,34.05,34.05,34.95,-0.9,-2.58,20773.74,71969.687,2023-08-01
600698.SH,2009-02-24,4.2,4.28,4.08,4.08,4.29,-0.21,-4.9,126420.85,52316.866,2023-08-01
002106.SZ,2009-02-24,11.28,11.28,10.7,10.74,11.4,-0.66,-5.79,76617.72,84006.929,2023-08-01
000695.SZ,2009-02-24,6.6,6.75,6.25,6.3,6.73,-0.43,-6.39,129337.81,84041.569,2023-08-01
600220.SH,2009-02-24,5.42,5.59,5.22,5.23,5.47,-0.24,-4.39,802330.19,433868.889,2023-08-01
600660.SH,2009-02-24,6.12,6.27,5.78,5.8,6.18,-0.38,-6.15,312174.0,188067.663,2023-08-01
000609.SZ,2009-02-24,11.99,12.5,11.39,11.4,12.15,-0.75,-6.17,175366.13,209308.7998,2023-08-01
000727.SZ,2009-02-24,4.88,5.08,4.76,4.79,4.97,-0.18,-3.62,111578.77,55059.8866,2023-08-01
600005.SH,2009-02-24,6.75,6.79,6.4,6.41,6.86,-0.45,-6.56,1385622.73,909838.116,2023-08-01
002255.SZ,2009-02-24,21.26,21.26,20.1,20.45,21.3,-0.85,-3.99,26617.12,55027.2692,2023-08-01
000999.SZ,2009-02-24,16.28,16.34,15.72,16.0,16.35,-0.35,-2.14,103939.42,166982.7145,2023-08-01
600701.SH,2009-02-24,3.23,3.31,3.07,3.08,3.28,-0.2,-6.1,154468.84,49202.867,2023-08-01
000976.SZ,2009-02-24,3.3,3.34,3.14,3.16,3.37,-0.21,-6.23,233077.54,75509.2468,2023-08-01
600657.SH,2009-02-24,5.5,5.64,5.32,5.41,5.6,-0.19,-3.39,136638.23,73726.566,2023-08-01
600750.SH,2009-02-24,13.5,13.59,12.83,12.88,13.59,-0.71,-5.22,39383.28,51716.337,2023-08-01
000797.SZ,2009-02-24,6.81,7.04,6.28,6.46,6.98,-0.52,-7.45,255800.68,169874.7062,2023-08-01
600097.SH,2009-02-24,16.2,16.65,15.22,15.41,16.31,-0.9,-5.52,30132.61,47794.535,2023-08-01
600159.SH,2009-02-24,5.79,6.06,5.53,5.6,5.84,-0.24,-4.11,105997.07,61828.077,2023-08-01
000031.SZ,2009-02-24,6.77,7.21,6.64,6.67,6.86,-0.19,-2.77,511457.22,353156.3588,2023-08-01
002144.SZ,2009-02-24,8.43,8.47,7.8,7.8,8.48,-0.68,-8.02,38384.78,31223.1241,2023-08-01
600160.SH,2009-02-24,6.73,7.1,6.66,6.71,6.72,-0.01,-0.15,245581.72,168630.785,2023-08-01
600066.SH,2009-02-24,12.98,13.86,12.76,12.81,13.28,-0.47,-3.54,104519.74,138466.567,2023-08-01
600896.SH,2009-02-24,7.23,7.37,6.76,6.77,7.3,-0.53,-7.26,226342.12,159248.369,2023-08-01
600087.SH,2009-02-24,5.93,6.06,5.55,5.56,6.01,-0.45,-7.49,456588.4,262671.695,2023-08-01
002131.SZ,2009-02-24,12.25,12.29,11.45,11.45,12.39,-0.94,-7.59,32346.24,38189.0231,2023-08-01
000668.SZ,2009-02-24,17.2,17.49,16.0,16.09,17.37,-1.28,-7.37,85082.96,142058.7382,2023-08-01
000969.SZ,2009-02-24,16.7,18.34,16.58,17.48,16.96,0.52,3.07,184137.48,326388.1452,2023-08-01
002224.SZ,2009-02-24,12.47,12.99,11.9,12.45,12.68,-0.23,-1.81,41475.45,51916.7978,2023-08-01
600742.SH,2009-02-24,12.25,12.6,11.75,12.4,12.39,0.01,0.08,135900.81,164818.769,2023-08-01
600115.SH,2009-02-24,5.52,5.7,5.25,5.28,5.5,-0.22,-4.0,289786.55,160627.205,2023-08-01
000831.SZ,2009-02-24,6.68,6.94,6.36,6.38,6.76,-0.38,-5.62,330486.35,219211.2961,2023-08-01
600003.SH,2009-02-24,4.0,4.17,3.92,4.07,3.97,0.1,2.52,206966.04,84776.698,2023-08-01
000558.SZ,2009-02-24,5.6,5.85,5.4,5.46,5.7,-0.24,-4.21,97245.66,54322.1147,2023-08-01
600655.SH,2009-02-24,16.0,16.94,15.88,16.14,16.25,-0.11,-0.68,305349.29,501850.35,2023-08-01
000429.SZ,2009-02-24,4.79,4.86,4.54,4.67,4.85,-0.18,-3.71,154889.87,72746.4565,2023-08-01
002138.SZ,2009-02-24,14.65,14.95,14.01,14.15,14.85,-0.7,-4.71,23469.47,33882.4477,2023-08-01
600104.SH,2009-02-24,8.78,9.52,8.68,8.83,8.84,-0.01,-0.11,405594.73,369861.581,2023-08-01
600470.SH,2009-02-24,10.1,10.28,9.7,9.76,10.29,-0.53,-5.15,132579.4,132943.633,2023-08-01
600634.SH,2009-02-24,7.78,7.98,7.45,7.47,7.83,-0.36,-4.6,29237.75,22452.45,2023-08-01
002089.SZ,2009-02-24,10.1,10.15,9.2,9.2,10.22,-1.02,-9.98,74069.74,71303.7353,2023-08-01
600850.SH,2009-02-24,5.88,5.98,5.52,5.56,5.93,-0.37,-6.24,38653.24,22338.966,2023-08-01
002003.SZ,2009-02-24,13.5,13.58,12.86,12.86,13.67,-0.81,-5.93,41930.48,55437.4523,2023-08-01
601166.SH,2009-02-24,19.2,19.35,18.2,18.4,19.74,-1.34,-6.79,517812.2,974623.578,2023-08-01
000968.SZ,2009-02-24,14.5,14.64,13.6,13.62,14.7,-1.08,-7.35,222805.36,314958.5641,2023-08-01
000151.SZ,2009-02-24,5.12,5.59,5.11,5.4,5.23,0.17,3.25,175765.17,95617.5444,2023-08-01
002014.SZ,2009-02-24,9.48,9.68,9.15,9.18,9.32,-0.14,-1.5,49351.81,46438.6861,2023-08-01
600131.SH,2009-02-24,4.9,4.96,4.61,4.62,4.98,-0.36,-7.23,119608.24,57440.64,2023-08-01
600090.SH,2009-02-24,5.76,6.03,5.72,5.79,5.73,0.06,1.05,230851.44,135440.914,2023-08-01
002055.SZ,2009-02-24,8.2,8.28,7.65,7.69,8.33,-0.64,-7.68,48132.92,38348.693,2023-08-01
600312.SH,2009-02-24,15.9,16.34,15.4,15.45,16.12,-0.67,-4.16,202913.53,320116.883,2023-08-01
600141.SH,2009-02-24,16.0,16.19,15.39,15.49,16.31,-0.82,-5.03,148553.19,234519.787,2023-08-01
000055.SZ,2009-02-24,5.96,6.2,5.71,5.97,6.07,-0.1,-1.65,121229.47,72228.4673,2023-08-01
002046.SZ,2009-02-24,12.29,12.53,11.83,12.02,12.55,-0.53,-4.22,44685.83,53988.3369,2023-08-01
000596.SZ,2009-02-24,12.65,12.94,11.85,12.0,12.85,-0.85,-6.61,49866.33,61027.9334,2023-08-01
600121.SH,2009-02-24,6.02,6.06,5.65,5.66,6.1,-0.44,-7.21,123179.01,71855.995,2023-08-01
002235.SZ,2009-02-24,15.35,16.3,15.1,15.21,15.51,-0.3,-1.93,29021.36,45084.8229,2023-08-01
002147.SZ,2009-02-24,15.99,16.48,15.65,15.68,16.18,-0.5,-3.09,35015.2,56232.7612,2023-08-01
002111.SZ,2009-02-24,16.65,16.65,15.89,15.89,16.77,-0.88,-5.25,8632.33,14013.3869,2023-08-01
600651.SH,2009-02-24,5.9,6.25,5.79,6.2,6.05,0.15,2.48,290645.26,174592.428,2023-08-01
600732.SH,2009-02-24,7.76,7.97,7.33,7.34,7.8,-0.46,-5.9,80367.73,61028.747,2023-08-01
000791.SZ,2009-02-24,5.15,5.22,4.75,4.85,5.2,-0.35,-6.73,57359.19,28762.0329,2023-08-01
600532.SH,2009-02-24,5.57,5.69,5.3,5.41,5.65,-0.24,-4.25,67222.63,37067.588,2023-08-01
002250.SZ,2009-02-24,15.0,15.8,14.95,15.52,15.16,0.36,2.37,45874.8,70670.8184,2023-08-01
000998.SZ,2009-02-24,21.28,21.88,20.32,20.92,21.44,-0.52,-2.43,265047.65,557312.6907,2023-08-01
600889.SH,2009-02-24,4.72,4.89,4.53,4.61,4.82,-0.21,-4.36,124128.68,58651.467,2023-08-01
002159.SZ,2009-02-24,6.35,6.46,6.01,6.01,6.45,-0.44,-6.82,45076.53,28130.0561,2023-08-01
000600.SZ,2009-02-24,6.65,6.85,6.32,6.33,6.74,-0.41,-6.08,68701.51,45094.5617,2023-08-01
600533.SH,2009-02-24,4.95,5.12,4.66,4.67,5.02,-0.35,-6.97,574618.57,281318.9,2023-08-01
600483.SH,2009-02-24,3.79,4.01,3.76,3.93,3.86,0.07,1.81,154785.04,60181.792,2023-08-01
600518.SH,2009-02-24,11.26,11.59,10.96,10.97,11.39,-0.42,-3.69,93738.66,105254.903,2023-08-01
600409.SH,2009-02-24,5.6,5.81,5.32,5.41,5.64,-0.23,-4.08,515472.08,290091.639,2023-08-01
002180.SZ,2009-02-24,13.65,13.73,12.85,12.92,13.81,-0.89,-6.44,23829.77,31606.7275,2023-08-01
600132.SH,2009-02-24,19.05,19.4,18.17,18.2,19.29,-1.09,-5.65,75311.09,140375.019,2023-08-01
600171.SH,2009-02-24,4.32,4.4,4.14,4.15,4.4,-0.25,-5.68,141753.56,60427.615,2023-08-01
600399.SH,2009-02-24,5.32,5.32,5.0,5.01,5.34,-0.33,-6.18,87549.38,45171.206,2023-08-01
600966.SH,2009-02-24,7.82,7.85,7.16,7.31,7.9,-0.59,-7.47,285480.69,214883.809,2023-08-01
600656.SH,2009-02-24,4.96,5.01,4.77,4.77,5.02,-0.25,-4.98,156287.63,75494.396,2023-08-01
600638.SH,2009-02-24,12.46,12.71,11.7,11.73,12.66,-0.93,-7.35,186540.88,227769.417,2023-08-01
000404.SZ,2009-02-24,5.12,5.12,4.8,4.82,5.13,-0.31,-6.04,98118.85,48764.2691,2023-08-01
600491.SH,2009-02-24,7.3,7.65,6.92,6.95,7.41,-0.46,-6.21,113244.81,82149.808,2023-08-01
600885.SH,2009-02-24,9.59,9.74,8.88,8.99,9.68,-0.69,-7.13,126594.12,117651.001,2023-08-01
600428.SH,2009-02-24,9.54,9.97,9.16,9.18,9.61,-0.43,-4.47,512052.65,490848.137,2023-08-01
000589.SZ,2009-02-24,6.56,6.72,6.11,6.16,6.55,-0.39,-5.95,125857.47,80720.2013,2023-08-01
002019.SZ,2009-02-24,11.19,11.34,10.51,10.61,11.38,-0.77,-6.77,59522.3,64954.282,2023-08-01
601999.SH,2009-02-24,8.48,8.88,8.29,8.5,8.62,-0.12,-1.39,161751.72,138542.827,2023-08-01
600714.SH,2009-02-24,5.27,5.33,5.03,5.03,5.29,-0.26,-4.91,29228.04,15028.75,2023-08-01
600496.SH,2009-02-24,7.69,7.93,7.45,7.51,7.67,-0.16,-2.09,258433.69,199851.12,2023-08-01
601008.SH,2009-02-24,5.9,6.03,5.5,5.51,5.95,-0.44,-7.4,79115.06,45536.505,2023-08-01
002262.SZ,2009-02-24,17.65,17.74,16.5,16.6,17.85,-1.25,-7.0,24183.43,41457.728,2023-08-01
600000.SH,2009-02-24,17.11,17.37,16.37,16.43,17.58,-1.15,-6.54,918692.87,1545191.028,2023-08-01
002054.SZ,2009-02-24,12.68,12.92,11.88,11.97,12.92,-0.95,-7.35,53078.7,65383.8331,2023-08-01
600487.SH,2009-02-24,14.0,14.18,13.3,13.5,14.17,-0.67,-4.73,70721.84,96532.516,2023-08-01
600803.SH,2009-02-24,8.11,8.59,7.91,8.39,8.21,0.18,2.19,285459.83,237422.641,2023-08-01
002143.SZ,2009-02-24,8.84,9.62,8.75,9.37,8.93,0.44,4.93,65934.57,61002.7594,2023-08-01
600318.SH,2009-02-24,6.56,6.95,6.4,6.5,6.56,-0.06,-0.91,180936.8,120334.285,2023-08-01
600021.SH,2009-02-24,4.49,4.52,4.3,4.32,4.54,-0.22,-4.85,179762.32,78863.948,2023-08-01
002096.SZ,2009-02-24,13.65,14.6,13.65,13.95,13.88,0.07,0.5,29039.41,41302.1662,2023-08-01
002133.SZ,2009-02-24,5.17,5.34,4.85,4.88,5.24,-0.36,-6.87,174270.11,88995.0653,2023-08-01
600053.SH,2009-02-24,7.15,7.42,6.85,7.18,7.29,-0.11,-1.51,70330.28,49953.955,2023-08-01
000010.SZ,2009-02-24,6.88,7.1,6.61,6.66,6.92,-0.26,-3.76,26682.93,18332.3307,2023-08-01
002114.SZ,2009-02-24,9.8,10.09,9.34,9.34,9.97,-0.63,-6.32,46476.32,44996.1825,2023-08-01
000777.SZ,2009-02-24,14.9,15.79,14.72,14.96,15.0,-0.04,-0.27,151914.26,232446.2276,2023-08-01
002202.SZ,2009-02-24,37.5,38.39,35.6,35.63,37.96,-2.33,-6.14,168070.92,616394.8859,2023-08-01
000049.SZ,2009-02-24,9.83,10.18,9.3,9.38,10.01,-0.63,-6.29,68292.04,66637.2411,2023-08-01
000839.SZ,2009-02-24,13.02,13.36,12.45,12.86,13.02,-0.16,-1.23,1108439.4,1430326.9479,2023-08-01
600468.SH,2009-02-24,8.5,8.65,7.91,8.0,8.58,-0.58,-6.76,105088.23,87511.374,2023-08-01
000043.SZ,2009-02-24,8.36,9.3,8.36,8.8,8.5,0.3,3.53,66837.68,59487.0127,2023-08-01
000859.SZ,2009-02-24,5.06,5.1,4.64,4.65,5.15,-0.5,-9.71,300365.98,144321.1031,2023-08-01
600485.SH,2009-02-24,15.75,16.5,15.07,15.09,15.96,-0.87,-5.45,33183.3,52528.848,2023-08-01
600616.SH,2009-02-24,13.08,13.27,12.42,12.46,13.32,-0.86,-6.46,72325.4,92816.303,2023-08-01
600978.SH,2009-02-24,4.15,4.28,3.98,4.0,4.24,-0.24,-5.66,349959.7,143770.618,2023-08-01
002023.SZ,2009-02-24,7.08,7.2,6.6,6.66,7.22,-0.56,-7.76,92610.53,63867.6469,2023-08-01
000702.SZ,2009-02-24,4.63,4.86,4.6,4.63,4.63,0.0,0.0,151028.69,71360.2658,2023-08-01
002272.SZ,2009-02-24,20.92,21.07,19.77,19.78,21.08,-1.3,-6.17,28024.69,56692.7867,2023-08-01
002201.SZ,2009-02-24,9.21,9.32,8.65,8.68,9.35,-0.67,-7.17,47542.6,42829.2035,2023-08-01
600824.SH,2009-02-24,6.12,6.29,5.8,5.85,6.22,-0.37,-5.95,90159.51,54464.097,2023-08-01
