security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000736.SZ,2009-08-06,16.4,17.49,16.4,17.3,16.97,0.33,1.94,21119.59,36274.963,2023-08-01
000665.SZ,2009-08-06,8.04,8.04,7.76,7.87,8.11,-0.24,-2.96,61726.99,48640.4114,2023-08-01
600107.SH,2009-08-06,11.8,12.58,11.63,11.98,12.07,-0.09,-0.75,356533.22,433410.503,2023-08-01
000806.SZ,2009-08-06,6.51,6.85,6.36,6.65,6.61,0.04,0.61,689123.8,455742.7796,2023-08-01
600101.SH,2009-08-06,7.85,7.87,7.56,7.67,7.91,-0.24,-3.03,106821.11,82372.712,2023-08-01
600796.SH,2009-08-06,8.55,8.71,8.19,8.5,8.72,-0.22,-2.52,151787.57,128845.228,2023-08-01
601002.SH,2009-08-06,8.0,8.04,7.71,7.89,8.18,-0.29,-3.55,144315.71,113932.882,2023-08-01
600882.SH,2009-08-06,9.01,9.18,8.73,9.0,9.07,-0.07,-0.77,44158.19,39775.463,2023-08-01
000027.SZ,2009-08-06,14.0,14.06,13.5,13.8,14.12,-0.32,-2.27,186017.49,255679.6233,2023-08-01
000676.SZ,2009-08-06,7.8,7.82,7.45,7.6,7.8,-0.2,-2.56,63862.96,48400.7106,2023-08-01
600392.SH,2009-08-06,24.44,24.79,23.81,24.2,24.85,-0.65,-2.62,16245.8,39186.679,2023-08-01
000785.SZ,2009-08-06,8.74,9.25,8.64,8.96,8.8,0.16,1.82,112796.38,101447.4516,2023-08-01
600791.SH,2009-08-06,8.13,8.33,7.79,8.05,8.03,0.02,0.25,235128.26,189680.968,2023-08-01
002165.SZ,2009-08-06,21.58,21.58,20.21,20.55,21.76,-1.21,-5.56,38743.31,80676.1901,2023-08-01
600993.SH,2009-08-06,26.65,29.35,26.01,28.34,26.98,1.36,5.04,72252.07,199235.629,2023-08-01
600268.SH,2009-08-06,18.99,19.45,18.55,18.99,19.12,-0.13,-0.68,51762.16,99035.996,2023-08-01
600416.SH,2009-08-06,23.4,24.96,22.92,23.64,23.76,-0.12,-0.51,219770.58,526801.609,2023-08-01
000089.SZ,2009-08-06,8.65,8.84,8.46,8.54,8.43,0.11,1.3,495643.55,429279.0303,2023-08-01
002114.SZ,2009-08-06,16.46,16.46,15.8,15.98,16.69,-0.71,-4.25,40943.02,65964.2702,2023-08-01
600096.SH,2009-08-06,30.75,32.19,30.1,30.19,30.63,-0.44,-1.44,193381.4,600724.349,2023-08-01
601005.SH,2009-08-06,7.2,7.22,6.81,6.99,7.3,-0.31,-4.25,153008.41,107407.421,2023-08-01
600122.SH,2009-08-06,15.45,15.65,15.06,15.31,15.53,-0.22,-1.42,107731.61,165266.157,2023-08-01
600965.SH,2009-08-06,6.6,6.6,6.34,6.39,6.64,-0.25,-3.77,130544.34,84089.818,2023-08-01
000722.SZ,2009-08-06,8.36,8.87,8.23,8.58,8.66,-0.08,-0.92,337427.81,285500.6926,2023-08-01
600654.SH,2009-08-06,7.68,7.68,7.4,7.45,7.77,-0.32,-4.12,224332.06,168326.761,2023-08-01
002125.SZ,2009-08-06,12.4,12.66,12.22,12.36,12.39,-0.03,-0.24,12833.12,15977.5152,2023-08-01
600724.SH,2009-08-06,9.11,9.23,8.82,9.1,9.12,-0.02,-0.22,93264.49,84210.318,2023-08-01
000903.SZ,2009-08-06,12.2,12.96,12.03,12.39,12.32,0.07,0.57,185732.86,232467.5303,2023-08-01
600682.SH,2009-08-06,10.0,10.45,9.76,9.89,10.22,-0.33,-3.23,177192.36,177556.304,2023-08-01
000008.SZ,2009-08-06,9.7,9.8,9.28,9.59,9.69,-0.1,-1.03,11315.59,10760.4756,2023-08-01
600803.SH,2009-08-06,10.0,10.26,9.83,9.93,10.06,-0.13,-1.29,163945.89,164667.121,2023-08-01
002261.SZ,2009-08-06,31.79,31.79,29.88,30.19,31.5,-1.31,-4.16,15611.31,47581.9602,2023-08-01
600037.SH,2009-08-06,13.49,13.85,13.34,13.59,13.6,-0.01,-0.07,518602.79,703461.825,2023-08-01
002089.SZ,2009-08-06,13.5,13.55,13.0,13.1,13.74,-0.64,-4.66,106434.7,141352.1986,2023-08-01
600668.SH,2009-08-06,6.43,6.66,6.29,6.51,6.48,0.03,0.46,152776.97,99178.526,2023-08-01
600686.SH,2009-08-06,9.2,9.27,9.0,9.12,9.3,-0.18,-1.94,140992.71,128669.625,2023-08-01
600671.SH,2009-08-06,10.6,11.4,10.52,10.75,10.55,0.2,1.9,142475.05,155866.716,2023-08-01
600644.SH,2009-08-06,12.6,13.88,12.55,13.88,12.62,1.26,9.98,476971.23,643206.679,2023-08-01
601857.SH,2009-08-06,15.64,15.67,15.2,15.41,15.66,-0.25,-1.6,527392.8,810537.032,2023-08-01
600099.SH,2009-08-06,7.3,7.63,6.99,7.51,7.31,0.2,2.74,105165.69,77431.653,2023-08-01
000782.SZ,2009-08-06,5.16,5.31,5.09,5.2,5.26,-0.06,-1.14,110580.5,57453.5637,2023-08-01
600253.SH,2009-08-06,5.63,5.64,5.49,5.51,5.65,-0.14,-2.48,71875.47,39854.401,2023-08-01
600794.SH,2009-08-06,7.88,7.92,7.7,7.8,7.93,-0.13,-1.64,32479.66,25345.362,2023-08-01
600756.SH,2009-08-06,17.09,17.09,15.82,16.09,17.12,-1.03,-6.02,138098.6,224920.109,2023-08-01
000572.SZ,2009-08-06,6.53,6.62,6.31,6.35,6.61,-0.26,-3.93,334695.82,215393.5258,2023-08-01
600960.SH,2009-08-06,9.2,9.38,8.8,8.92,9.39,-0.47,-5.01,65809.85,59386.317,2023-08-01
000766.SZ,2009-08-06,7.5,7.5,7.16,7.29,7.51,-0.22,-2.93,132130.41,96826.9513,2023-08-01
600633.SH,2009-08-06,9.7,9.75,9.3,9.39,9.69,-0.3,-3.1,21560.48,20352.362,2023-08-01
600742.SH,2009-08-06,15.58,16.38,15.55,16.14,15.62,0.52,3.33,100279.28,160499.363,2023-08-01
000488.SZ,2009-08-06,10.23,10.34,9.61,9.82,10.24,-0.42,-4.1,358664.67,356436.2181,2023-08-01
000669.SZ,2009-08-06,9.0,9.9,8.78,9.9,9.0,0.9,10.0,132874.49,126386.83,2023-08-01
600157.SH,2009-08-06,12.62,13.4,12.62,13.1,12.63,0.47,3.72,234486.37,307553.081,2023-08-01
002197.SZ,2009-08-06,21.58,21.58,20.68,21.06,21.6,-0.54,-2.5,9605.79,20300.2343,2023-08-01
000789.SZ,2009-08-06,8.72,8.8,8.32,8.56,8.72,-0.16,-1.83,135485.5,116352.9395,2023-08-01
000881.SZ,2009-08-06,8.58,8.59,8.33,8.42,8.67,-0.25,-2.88,66566.56,56192.9062,2023-08-01
002168.SZ,2009-08-06,16.33,17.25,16.0,16.65,16.34,0.31,1.9,100229.98,168359.4666,2023-08-01
600559.SH,2009-08-06,26.5,26.88,25.0,25.45,26.2,-0.75,-2.86,42027.8,109175.147,2023-08-01
600872.SH,2009-08-06,10.98,11.85,10.79,11.46,11.04,0.42,3.8,624514.84,714956.967,2023-08-01
600228.SH,2009-08-06,9.12,9.12,8.76,8.88,9.12,-0.24,-2.63,64042.93,57198.584,2023-08-01
600130.SH,2009-08-06,5.11,5.11,4.9,4.96,5.11,-0.15,-2.94,153289.67,76405.539,2023-08-01
600466.SH,2009-08-06,11.98,11.99,11.4,11.59,12.03,-0.44,-3.66,41406.62,48197.021,2023-08-01
002031.SZ,2009-08-06,13.3,13.66,12.5,13.2,13.4,-0.2,-1.49,34467.38,45634.2696,2023-08-01
600577.SH,2009-08-06,6.61,6.77,6.42,6.73,6.63,0.1,1.51,116364.18,76880.702,2023-08-01
002172.SZ,2009-08-06,13.7,15.46,13.36,15.46,14.05,1.41,10.04,155092.87,227419.7053,2023-08-01
000043.SZ,2009-08-06,14.75,15.75,13.8,15.39,14.7,0.69,4.69,62714.66,94822.9755,2023-08-01
600738.SH,2009-08-06,8.15,8.27,7.91,8.05,8.15,-0.1,-1.23,109152.32,88604.468,2023-08-01
600477.SH,2009-08-06,8.49,8.49,8.08,8.25,8.57,-0.32,-3.73,92321.1,76270.439,2023-08-01
002025.SZ,2009-08-06,12.43,12.43,12.01,12.11,12.51,-0.4,-3.2,58516.38,71463.084,2023-08-01
600012.SH,2009-08-06,6.05,6.05,5.79,5.89,6.06,-0.17,-2.81,139504.15,82352.895,2023-08-01
000882.SZ,2009-08-06,8.55,8.55,8.26,8.39,8.56,-0.17,-1.99,51491.31,43245.9562,2023-08-01
600391.SH,2009-08-06,25.15,25.15,24.18,24.82,25.29,-0.47,-1.86,19746.04,48754.467,2023-08-01
600235.SH,2009-08-06,6.75,6.75,6.48,6.56,6.81,-0.25,-3.67,53344.69,35282.678,2023-08-01
002094.SZ,2009-08-06,9.45,10.41,9.18,10.32,9.46,0.86,9.09,171402.73,171231.1031,2023-08-01
000712.SZ,2009-08-06,22.6,22.79,21.58,22.15,22.91,-0.76,-3.32,50275.5,110490.3948,2023-08-01
600078.SH,2009-08-06,8.8,8.9,8.52,8.67,8.92,-0.25,-2.8,185605.69,161575.525,2023-08-01
601991.SH,2009-08-06,11.66,11.74,11.28,11.32,11.91,-0.59,-4.95,336048.12,386137.564,2023-08-01
600353.SH,2009-08-06,9.13,9.36,8.88,9.15,9.22,-0.07,-0.76,33971.15,31041.018,2023-08-01
600725.SH,2009-08-06,20.61,22.24,20.0,20.58,20.82,-0.24,-1.15,64246.26,135212.383,2023-08-01
000875.SZ,2009-08-06,5.61,6.06,5.53,5.82,5.61,0.21,3.74,480585.94,280067.7869,2023-08-01
002022.SZ,2009-08-06,17.8,17.93,17.42,17.7,17.9,-0.2,-1.12,81431.74,144320.7056,2023-08-01
002187.SZ,2009-08-06,27.38,28.98,26.68,28.08,27.39,0.69,2.52,34911.44,98016.3134,2023-08-01
000976.SZ,2009-08-06,4.82,4.86,4.59,4.7,4.89,-0.19,-3.89,294871.16,139084.2495,2023-08-01
000761.SZ,2009-08-06,9.82,9.84,9.18,9.53,9.98,-0.45,-4.51,61704.4,58724.6808,2023-08-01
600877.SH,2009-08-06,6.1,6.12,5.98,6.01,6.15,-0.14,-2.28,150921.21,91107.518,2023-08-01
600167.SH,2009-08-06,11.89,12.46,11.61,11.67,11.35,0.32,2.82,193980.78,234601.369,2023-08-01
600720.SH,2009-08-06,14.3,14.96,14.16,14.67,14.21,0.46,3.24,552474.03,807253.174,2023-08-01
002215.SZ,2009-08-06,18.9,19.19,18.5,18.91,19.06,-0.15,-0.79,9249.43,17340.1229,2023-08-01
600188.SH,2009-08-06,21.8,21.8,20.5,20.87,22.22,-1.35,-6.08,239285.57,505558.631,2023-08-01
600888.SH,2009-08-06,17.0,17.0,16.48,16.49,17.35,-0.86,-4.96,49309.7,82482.184,2023-08-01
000656.SZ,2009-08-06,15.0,15.86,14.9,15.57,15.34,0.23,1.5,49772.67,76488.9744,2023-08-01
600789.SH,2009-08-06,6.07,6.08,5.89,5.93,6.1,-0.17,-2.79,188452.47,112446.875,2023-08-01
000851.SZ,2009-08-06,8.22,8.3,7.8,7.94,8.4,-0.46,-5.48,177138.36,142701.9957,2023-08-01
600415.SH,2009-08-06,37.5,38.33,37.0,37.97,37.81,0.16,0.42,77160.69,292052.953,2023-08-01
002067.SZ,2009-08-06,7.0,7.0,6.7,6.75,7.08,-0.33,-4.66,112501.6,76539.7229,2023-08-01
600066.SH,2009-08-06,15.15,15.15,14.56,14.75,15.31,-0.56,-3.66,88777.98,131485.474,2023-08-01
600423.SH,2009-08-06,12.15,12.6,12.09,12.18,12.04,0.14,1.16,138898.81,171401.411,2023-08-01
600068.SH,2009-08-06,13.06,13.17,12.78,12.91,13.25,-0.34,-2.57,229637.79,297383.001,2023-08-01
600730.SH,2009-08-06,7.56,7.72,7.31,7.55,7.55,0.0,0.0,104572.7,78806.307,2023-08-01
600718.SH,2009-08-06,20.08,20.08,19.38,19.6,20.18,-0.58,-2.87,62336.74,122068.003,2023-08-01
002193.SZ,2009-08-06,10.99,11.29,10.76,11.09,10.98,0.11,1.0,53506.82,59363.2657,2023-08-01
601666.SH,2009-08-06,36.29,36.29,34.0,34.49,36.61,-2.12,-5.79,211286.13,734114.25,2023-08-01
000951.SZ,2009-08-06,26.75,26.75,25.34,25.87,26.79,-0.92,-3.43,34706.28,89887.3314,2023-08-01
002141.SZ,2009-08-06,8.88,9.4,8.85,9.13,9.02,0.11,1.22,65343.49,59940.4212,2023-08-01
600321.SH,2009-08-06,9.12,9.2,8.87,9.03,9.22,-0.19,-2.06,76446.34,68939.824,2023-08-01
000661.SZ,2009-08-06,24.18,24.18,22.76,23.33,24.41,-1.08,-4.42,42756.98,99788.7328,2023-08-01
000562.SZ,2009-08-06,25.93,25.93,25.0,25.22,26.19,-0.97,-3.7,177266.71,449709.8907,2023-08-01
600985.SH,2009-08-06,17.36,17.49,16.9,17.0,17.63,-0.63,-3.57,34118.19,58597.494,2023-08-01
000651.SZ,2009-08-06,23.18,23.63,22.9,22.91,22.78,0.13,0.57,350622.72,814986.055,2023-08-01
600616.SH,2009-08-06,18.0,18.07,17.22,17.57,18.19,-0.62,-3.41,83076.25,146629.999,2023-08-01
600516.SH,2009-08-06,10.72,11.79,10.56,11.49,10.87,0.62,5.7,968278.74,1099314.847,2023-08-01
600970.SH,2009-08-06,34.0,34.05,32.9,33.7,34.2,-0.5,-1.46,26073.25,87388.767,2023-08-01
601333.SH,2009-08-06,5.69,5.8,5.54,5.6,5.76,-0.16,-2.78,1335235.77,755001.065,2023-08-01
600148.SH,2009-08-06,10.05,10.45,10.0,10.26,10.15,0.11,1.08,55939.74,57456.129,2023-08-01
600618.SH,2009-08-06,7.0,7.12,6.8,6.9,7.27,-0.37,-5.09,123028.27,85484.883,2023-08-01
600783.SH,2009-08-06,26.01,26.19,24.61,24.89,26.23,-1.34,-5.11,59527.24,149937.658,2023-08-01
600529.SH,2009-08-06,13.78,13.78,13.25,13.38,13.81,-0.43,-3.11,85710.33,115541.846,2023-08-01
002177.SZ,2009-08-06,14.22,14.23,13.5,13.75,14.18,-0.43,-3.03,40432.73,55818.8174,2023-08-01
000793.SZ,2009-08-06,6.37,6.43,6.15,6.27,6.39,-0.12,-1.88,209746.64,131696.0921,2023-08-01
600035.SH,2009-08-06,5.66,5.66,5.45,5.51,5.69,-0.18,-3.16,171497.19,94831.594,2023-08-01
600292.SH,2009-08-06,10.23,10.23,9.8,9.91,10.26,-0.35,-3.41,55264.12,54955.741,2023-08-01
002222.SZ,2009-08-06,9.86,9.86,9.5,9.61,9.91,-0.3,-3.03,85888.1,82992.6279,2023-08-01
000880.SZ,2009-08-06,14.57,14.57,13.5,13.95,14.67,-0.72,-4.91,103253.22,145005.5501,2023-08-01
000925.SZ,2009-08-06,27.01,29.98,27.01,29.0,27.3,1.7,6.23,38698.36,109996.8183,2023-08-01
600406.SH,2009-08-06,35.84,37.45,35.38,37.12,36.04,1.08,3.0,55367.59,204021.946,2023-08-01
600976.SH,2009-08-06,10.15,10.23,9.89,10.06,10.26,-0.2,-1.95,42975.41,43167.322,2023-08-01
600744.SH,2009-08-06,5.64,5.75,5.5,5.56,5.78,-0.22,-3.81,282162.3,158526.193,2023-08-01
600775.SH,2009-08-06,8.45,8.56,8.22,8.3,8.46,-0.16,-1.89,51239.65,42873.527,2023-08-01
600767.SH,2009-08-06,6.11,6.28,5.92,6.11,6.14,-0.03,-0.49,91105.03,55520.106,2023-08-01
600829.SH,2009-08-06,16.88,16.9,16.58,16.69,16.75,-0.06,-0.36,53319.17,89458.029,2023-08-01
000759.SZ,2009-08-06,10.27,10.5,10.05,10.31,10.29,0.02,0.19,286103.97,296213.6907,2023-08-01
601328.SH,2009-08-06,10.49,10.55,10.01,10.2,10.52,-0.32,-3.04,827906.35,849929.613,2023-08-01
000537.SZ,2009-08-06,9.37,9.75,8.91,9.47,9.38,0.09,0.96,130358.26,121534.1096,2023-08-01
600312.SH,2009-08-06,17.0,18.28,16.8,17.62,17.11,0.51,2.98,337526.81,598153.499,2023-08-01
601099.SH,2009-08-06,20.91,20.92,19.84,20.27,21.11,-0.84,-3.98,151555.81,307781.978,2023-08-01
600719.SH,2009-08-06,10.21,10.3,10.0,10.09,10.35,-0.26,-2.51,75004.0,75805.871,2023-08-01
600180.SH,2009-08-06,7.7,7.7,7.36,7.51,7.75,-0.24,-3.1,68732.09,51401.715,2023-08-01
000032.SZ,2009-08-06,8.18,8.19,7.92,8.05,8.26,-0.21,-2.54,58620.29,47270.1539,2023-08-01
600645.SH,2009-08-06,7.99,7.99,7.71,7.85,8.02,-0.17,-2.12,59951.65,47102.227,2023-08-01
000594.SZ,2009-08-06,5.9,6.01,5.79,5.84,6.07,-0.23,-3.79,242775.36,142610.6462,2023-08-01
600059.SH,2009-08-06,9.43,9.44,8.88,9.11,9.27,-0.16,-1.73,532271.71,489001.325,2023-08-01
600260.SH,2009-08-06,7.61,7.85,7.6,7.67,7.6,0.07,0.92,493033.61,381701.412,2023-08-01
600679.SH,2009-08-06,9.08,9.43,8.81,9.19,9.28,-0.09,-0.97,50898.33,46462.868,2023-08-01
000836.SZ,2009-08-06,12.32,12.66,11.98,12.48,12.32,0.16,1.3,119358.44,147886.2687,2023-08-01
600069.SH,2009-08-06,8.86,8.88,8.34,8.55,8.91,-0.36,-4.04,160877.75,138496.492,2023-08-01
000536.SZ,2009-08-06,16.7,16.7,16.02,16.26,16.66,-0.4,-2.4,27686.45,45167.9752,2023-08-01
600237.SH,2009-08-06,5.55,5.64,5.41,5.5,5.61,-0.11,-1.96,160565.9,88834.132,2023-08-01
002173.SZ,2009-08-06,14.5,14.88,14.41,14.6,14.66,-0.06,-0.41,22240.95,32604.5331,2023-08-01
601699.SH,2009-08-06,51.0,51.48,49.6,49.64,51.81,-2.17,-4.19,79460.48,398671.093,2023-08-01
601999.SH,2009-08-06,11.45,11.45,11.0,11.17,11.57,-0.4,-3.46,59184.5,66560.73,2023-08-01
600310.SH,2009-08-06,23.5,24.25,23.0,23.56,23.76,-0.2,-0.84,14564.99,33996.481,2023-08-01
002133.SZ,2009-08-06,10.38,11.43,10.14,10.9,10.45,0.45,4.31,162515.97,175103.127,2023-08-01
600696.SH,2009-08-06,6.46,6.53,6.22,6.35,6.51,-0.16,-2.46,69877.51,44348.734,2023-08-01
002245.SZ,2009-08-06,12.91,13.55,12.76,13.28,12.91,0.37,2.87,70418.46,92850.5164,2023-08-01
600517.SH,2009-08-06,17.0,17.78,16.61,17.21,17.14,0.07,0.41,263145.45,456625.093,2023-08-01
000422.SZ,2009-08-06,17.61,17.75,16.68,16.93,17.8,-0.87,-4.89,174556.74,297891.5836,2023-08-01
600512.SH,2009-08-06,6.37,6.37,6.15,6.23,6.4,-0.17,-2.66,87937.13,54903.859,2023-08-01
002205.SZ,2009-08-06,16.25,16.6,15.94,16.19,16.52,-0.33,-2.0,24000.67,38960.9606,2023-08-01
000973.SZ,2009-08-06,7.6,7.98,7.38,7.65,7.7,-0.05,-0.65,324809.84,249490.1495,2023-08-01
600727.SH,2009-08-06,6.05,6.13,5.96,6.03,6.07,-0.04,-0.66,90673.11,54719.94,2023-08-01
600694.SH,2009-08-06,32.49,34.77,32.1,33.98,32.83,1.15,3.5,127600.52,434820.046,2023-08-01
600837.SH,2009-08-06,18.63,18.63,17.9,18.23,18.72,-0.49,-2.62,1257036.67,2298954.356,2023-08-01
000692.SZ,2009-08-06,6.24,6.29,6.13,6.25,6.22,0.03,0.48,43619.78,27131.843,2023-08-01
002076.SZ,2009-08-06,9.22,9.22,8.93,9.04,9.24,-0.2,-2.16,30672.22,27817.0858,2023-08-01
600900.SH,2009-08-06,16.14,16.47,15.82,16.21,16.3,-0.09,-0.55,1467730.16,2374575.449,2023-08-01
002228.SZ,2009-08-06,14.4,14.4,13.95,14.05,14.39,-0.34,-2.36,27472.75,38777.5177,2023-08-01
600429.SH,2009-08-06,8.43,8.44,8.2,8.26,8.53,-0.27,-3.17,97933.55,81359.18,2023-08-01
600337.SH,2009-08-06,8.22,8.84,8.05,8.69,8.37,0.32,3.82,171771.71,145390.347,2023-08-01
600329.SH,2009-08-06,17.35,17.35,16.71,17.03,17.37,-0.34,-1.96,25855.04,43866.316,2023-08-01
000982.SZ,2009-08-06,10.4,10.47,9.94,10.02,10.56,-0.54,-5.11,66056.06,67012.5466,2023-08-01
600238.SH,2009-08-06,12.4,12.93,12.26,12.7,12.3,0.4,3.25,118122.18,149374.522,2023-08-01
600022.SH,2009-08-06,7.41,7.41,7.05,7.16,7.5,-0.34,-4.53,762681.27,549373.525,2023-08-01
000158.SZ,2009-08-06,6.96,6.96,6.6,6.79,7.0,-0.21,-3.0,122542.76,83651.178,2023-08-01
000889.SZ,2009-08-06,6.58,6.58,6.21,6.35,6.63,-0.28,-4.22,97862.92,62331.9579,2023-08-01
000533.SZ,2009-08-06,8.03,8.44,7.61,8.25,8.09,0.16,1.98,126779.02,101835.4533,2023-08-01
600726.SH,2009-08-06,5.38,5.38,5.17,5.26,5.39,-0.13,-2.41,147461.88,77770.459,2023-08-01
600354.SH,2009-08-06,14.43,14.43,13.82,13.99,14.79,-0.8,-5.41,131641.32,186033.435,2023-08-01
600071.SH,2009-08-06,7.03,7.15,6.7,6.9,7.18,-0.28,-3.9,131351.37,90710.614,2023-08-01
002243.SZ,2009-08-06,16.14,16.26,15.56,15.66,16.13,-0.47,-2.91,24536.59,38956.0152,2023-08-01
600053.SH,2009-08-06,8.7,9.16,8.37,8.88,8.8,0.08,0.91,74796.91,65716.677,2023-08-01
600070.SH,2009-08-06,8.9,9.15,8.7,8.96,9.11,-0.15,-1.65,49315.51,44086.665,2023-08-01
600962.SH,2009-08-06,14.01,14.08,13.42,13.64,14.18,-0.54,-3.81,50398.19,69003.794,2023-08-01
000768.SZ,2009-08-06,15.15,15.7,14.79,15.19,15.38,-0.19,-1.24,697694.29,1065814.6294,2023-08-01
600855.SH,2009-08-06,11.12,11.18,10.7,10.84,11.25,-0.41,-3.64,105211.41,114796.998,2023-08-01
000682.SZ,2009-08-06,5.12,5.54,5.12,5.27,5.09,0.18,3.54,964490.93,514618.3181,2023-08-01
600076.SH,2009-08-06,6.2,6.4,6.18,6.33,6.26,0.07,1.12,80899.8,51030.96,2023-08-01
600117.SH,2009-08-06,12.8,12.8,12.01,12.42,12.96,-0.54,-4.17,147212.3,182418.097,2023-08-01
000959.SZ,2009-08-06,6.9,6.92,6.58,6.67,6.89,-0.22,-3.19,217389.08,145555.4369,2023-08-01
000917.SZ,2009-08-06,17.26,17.7,16.8,17.2,17.35,-0.15,-0.86,86636.53,149184.7549,2023-08-01
600242.SH,2009-08-06,7.99,8.2,7.81,8.03,8.0,0.03,0.38,77831.13,62114.322,2023-08-01
000030.SZ,2009-08-06,6.27,6.3,6.05,6.16,6.28,-0.12,-1.91,14154.77,8721.7235,2023-08-01
600115.SH,2009-08-06,6.3,6.3,6.08,6.17,6.32,-0.15,-2.37,158671.34,98198.579,2023-08-01
000010.SZ,2009-08-06,9.8,9.89,9.58,9.71,9.84,-0.13,-1.32,25369.84,24602.4106,2023-08-01
600323.SH,2009-08-06,10.28,10.37,10.03,10.16,10.35,-0.19,-1.84,72709.54,74033.444,2023-08-01
000900.SZ,2009-08-06,20.6,21.6,20.18,21.1,20.89,0.21,1.01,136811.37,286211.6468,2023-08-01
600149.SH,2009-08-06,6.61,6.69,6.21,6.44,6.61,-0.17,-2.57,119634.71,77304.389,2023-08-01
000153.SZ,2009-08-06,6.56,6.56,6.29,6.4,6.56,-0.16,-2.44,70203.56,45077.0862,2023-08-01
002238.SZ,2009-08-06,16.25,18.0,16.19,17.55,16.48,1.07,6.49,152842.25,261796.0701,2023-08-01
000895.SZ,2009-08-06,40.07,40.5,39.1,40.02,40.15,-0.13,-0.32,26668.56,107002.2526,2023-08-01
600835.SH,2009-08-06,15.6,15.6,14.88,15.13,15.31,-0.18,-1.18,327044.15,499529.83,2023-08-01
600091.SH,2009-08-06,7.38,7.95,7.28,7.63,7.46,0.17,2.28,228203.72,175011.165,2023-08-01
002016.SZ,2009-08-06,8.67,9.49,8.6,9.2,8.76,0.44,5.02,149352.73,135526.3263,2023-08-01
600410.SH,2009-08-06,13.78,14.51,13.52,14.16,13.81,0.35,2.53,114105.82,160660.568,2023-08-01
600561.SH,2009-08-06,11.83,11.85,11.4,11.51,11.82,-0.31,-2.62,55163.67,64038.105,2023-08-01
000716.SZ,2009-08-06,7.78,7.97,7.43,7.8,7.82,-0.02,-0.26,47505.96,36271.7059,2023-08-01
600311.SH,2009-08-06,14.9,15.5,14.51,15.09,15.01,0.08,0.53,403005.7,607085.362,2023-08-01
000023.SZ,2009-08-06,8.7,8.96,8.6,8.82,8.75,0.07,0.8,43895.22,38717.0129,2023-08-01
000065.SZ,2009-08-06,26.2,26.3,25.4,25.7,26.18,-0.48,-1.83,10823.67,27942.2483,2023-08-01
600170.SH,2009-08-06,16.58,16.58,15.76,16.07,16.69,-0.62,-3.71,190335.4,306488.139,2023-08-01
000002.SZ,2009-08-06,13.09,13.6,12.58,13.29,13.15,0.14,1.06,2964927.17,3892498.0379,2023-08-01
000685.SZ,2009-08-06,30.35,30.35,28.97,29.6,30.54,-0.94,-3.08,42173.69,124841.0741,2023-08-01
600896.SH,2009-08-06,11.65,11.76,11.09,11.41,11.64,-0.23,-1.98,197237.58,223816.258,2023-08-01
002064.SZ,2009-08-06,17.78,19.0,17.32,18.3,18.11,0.19,1.05,134951.15,247288.7409,2023-08-01
600876.SH,2009-08-06,6.25,6.25,6.25,6.25,5.95,0.3,5.04,10943.5,6839.688,2023-08-01
600090.SH,2009-08-06,9.6,9.6,9.2,9.39,9.74,-0.35,-3.59,144446.02,135322.983,2023-08-01
600261.SH,2009-08-06,14.8,14.8,14.08,14.28,14.86,-0.58,-3.9,59763.94,85811.871,2023-08-01
600350.SH,2009-08-06,5.91,5.92,5.7,5.8,5.94,-0.14,-2.36,275215.66,159318.72,2023-08-01
002014.SZ,2009-08-06,13.35,13.35,12.9,13.0,13.43,-0.43,-3.2,26339.8,34474.4548,2023-08-01
600535.SH,2009-08-06,17.22,17.28,16.78,16.96,17.25,-0.29,-1.68,52633.18,89347.699,2023-08-01
601168.SH,2009-08-06,18.68,18.68,17.94,18.08,19.2,-1.12,-5.83,862119.99,1571483.343,2023-08-01
600259.SH,2009-08-06,17.4,17.4,16.63,16.99,17.51,-0.52,-2.97,42197.25,71322.768,2023-08-01
600355.SH,2009-08-06,5.83,5.84,5.68,5.7,5.9,-0.2,-3.39,59858.33,34474.732,2023-08-01
600885.SH,2009-08-06,12.02,13.22,11.97,12.59,12.11,0.48,3.96,282436.72,357436.156,2023-08-01
600216.SH,2009-08-06,29.0,31.9,28.71,31.9,29.0,2.9,10.0,193537.68,594717.432,2023-08-01
000916.SZ,2009-08-06,5.15,5.17,4.98,5.06,5.2,-0.14,-2.69,101424.65,51433.0277,2023-08-01
000602.SZ,2009-08-06,15.1,15.58,14.93,15.31,15.03,0.28,1.86,45040.34,68960.8711,2023-08-01
000821.SZ,2009-08-06,7.09,7.1,6.68,6.96,7.16,-0.2,-2.79,99686.06,68649.8701,2023-08-01
600861.SH,2009-08-06,10.12,10.14,9.84,9.93,10.2,-0.27,-2.65,83150.32,82917.217,2023-08-01
000601.SZ,2009-08-06,6.88,7.63,6.76,7.38,6.94,0.44,6.34,998683.53,720833.7158,2023-08-01
002069.SZ,2009-08-06,29.3,30.1,28.6,28.87,29.87,-1.0,-3.35,36712.72,106937.3988,2023-08-01
000045.SZ,2009-08-06,10.08,10.3,9.98,10.12,10.14,-0.02,-0.2,27773.94,28262.3297,2023-08-01
000407.SZ,2009-08-06,10.0,10.0,9.59,9.75,9.99,-0.24,-2.4,169212.81,165649.0918,2023-08-01
