security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600008.SH,2009-02-27,5.54,5.72,5.35,5.49,5.57,-0.08,-1.44,265864.37,147258.02,2023-08-01
600104.SH,2009-02-27,7.99,8.24,7.29,7.34,8.1,-0.76,-9.38,349872.44,270686.565,2023-08-01
000417.SZ,2009-02-27,7.74,7.75,7.19,7.66,7.8,-0.14,-1.79,62812.7,47104.1605,2023-08-01
000695.SZ,2009-02-27,5.52,5.58,5.1,5.13,5.67,-0.54,-9.52,79804.66,42004.0079,2023-08-01
601007.SH,2009-02-27,5.3,5.45,5.17,5.25,5.35,-0.1,-1.87,36839.28,19437.043,2023-08-01
002105.SZ,2009-02-27,4.4,4.54,4.11,4.2,4.5,-0.3,-6.67,37146.95,15737.2336,2023-08-01
600770.SH,2009-02-27,9.95,10.1,9.16,9.25,10.18,-0.93,-9.14,133310.25,126418.674,2023-08-01
600810.SH,2009-02-27,5.35,5.35,4.82,4.88,5.36,-0.48,-8.96,116365.95,59044.548,2023-08-01
600054.SH,2009-02-27,14.04,14.48,14.0,14.19,14.27,-0.08,-0.56,11006.8,15594.497,2023-08-01
002270.SZ,2009-02-27,13.5,13.68,12.87,12.87,14.3,-1.43,-10.0,50085.61,65463.7323,2023-08-01
600103.SH,2009-02-27,3.03,3.03,2.81,2.84,3.06,-0.22,-7.19,185092.6,53502.919,2023-08-01
000509.SZ,2009-02-27,3.7,3.72,3.55,3.55,3.74,-0.19,-5.08,32873.71,11749.5711,2023-08-01
600522.SH,2009-02-27,10.9,11.3,10.46,11.01,11.01,0.0,0.0,67099.69,72933.869,2023-08-01
002076.SZ,2009-02-27,7.03,7.18,6.67,6.67,7.41,-0.74,-9.99,33996.88,22982.0732,2023-08-01
000419.SZ,2009-02-27,5.57,5.57,5.04,5.04,5.6,-0.56,-10.0,177237.3,92624.226,2023-08-01
002229.SZ,2009-02-27,12.7,13.18,11.72,11.8,13.01,-1.21,-9.3,14238.95,17335.6931,2023-08-01
600354.SH,2009-02-27,13.78,14.06,12.12,12.41,13.22,-0.81,-6.13,128906.45,164022.935,2023-08-01
600022.SH,2009-02-27,6.5,6.59,6.1,6.41,6.49,-0.08,-1.23,159308.09,100759.736,2023-08-01
000812.SZ,2009-02-27,3.52,3.54,3.23,3.26,3.55,-0.29,-8.17,64969.07,21818.5825,2023-08-01
600767.SH,2009-02-27,3.47,3.47,3.15,3.23,3.46,-0.23,-6.65,40292.78,13297.203,2023-08-01
600346.SH,2009-02-27,8.3,8.3,7.48,7.48,8.31,-0.83,-9.99,33602.79,26157.22,2023-08-01
600270.SH,2009-02-27,7.6,7.6,7.01,7.14,7.74,-0.6,-7.75,150419.94,108951.549,2023-08-01
000802.SZ,2009-02-27,9.5,9.7,8.78,8.78,9.76,-0.98,-10.04,57237.57,51616.7535,2023-08-01
002110.SZ,2009-02-27,8.17,8.17,7.5,7.69,8.28,-0.59,-7.13,49549.31,38274.8201,2023-08-01
600398.SH,2009-02-27,3.44,3.44,3.13,3.18,3.48,-0.3,-8.62,224930.02,72801.139,2023-08-01
600089.SH,2009-02-27,23.13,24.05,22.5,23.6,23.32,0.28,1.2,191797.52,451731.312,2023-08-01
000797.SZ,2009-02-27,5.8,5.97,5.62,5.82,6.0,-0.18,-3.0,182628.62,105903.6142,2023-08-01
002094.SZ,2009-02-27,6.9,6.9,6.29,6.39,6.93,-0.54,-7.79,46213.38,30154.9266,2023-08-01
002073.SZ,2009-02-27,14.78,15.01,14.05,14.35,14.85,-0.5,-3.37,54468.51,78720.3511,2023-08-01
600080.SH,2009-02-27,2.95,3.05,2.88,2.88,3.03,-0.15,-4.95,50817.87,14807.648,2023-08-01
600281.SH,2009-02-27,4.08,4.16,3.77,3.85,4.1,-0.25,-6.1,104677.41,41439.107,2023-08-01
002244.SZ,2009-02-27,10.5,11.0,9.97,10.5,10.71,-0.21,-1.96,61423.3,64375.0977,2023-08-01
600141.SH,2009-02-27,14.81,15.07,13.74,13.74,15.27,-1.53,-10.02,121758.2,172077.254,2023-08-01
600105.SH,2009-02-27,4.48,4.64,4.18,4.2,4.64,-0.44,-9.48,63808.16,27583.08,2023-08-01
600189.SH,2009-02-27,7.4,7.4,6.85,6.85,7.61,-0.76,-9.99,91329.8,63646.119,2023-08-01
600153.SH,2009-02-27,8.8,8.8,8.14,8.48,8.99,-0.51,-5.67,273620.22,230805.875,2023-08-01
000099.SZ,2009-02-27,4.38,4.43,4.12,4.22,4.45,-0.23,-5.17,53394.29,22803.5015,2023-08-01
600309.SH,2009-02-27,12.3,12.51,12.15,12.35,12.48,-0.13,-1.04,152677.79,188355.542,2023-08-01
002196.SZ,2009-02-27,10.16,10.4,9.64,9.64,10.71,-1.07,-9.99,18799.86,18344.1085,2023-08-01
600060.SH,2009-02-27,9.87,10.25,9.58,9.59,10.02,-0.43,-4.29,92777.04,92080.117,2023-08-01
600870.SH,2009-02-27,2.16,2.25,2.16,2.16,2.27,-0.11,-4.85,27883.0,6022.737,2023-08-01
600606.SH,2009-02-27,5.63,5.7,5.2,5.31,5.67,-0.36,-6.35,67116.56,36369.72,2023-08-01
000543.SZ,2009-02-27,6.69,6.9,5.81,5.85,6.45,-0.6,-9.3,321924.35,207304.7228,2023-08-01
000551.SZ,2009-02-27,5.84,5.87,5.41,5.47,5.91,-0.44,-7.45,53109.23,29685.48,2023-08-01
600321.SH,2009-02-27,8.05,8.57,7.5,8.24,8.3,-0.06,-0.72,188478.92,151539.019,2023-08-01
000565.SZ,2009-02-27,12.6,12.95,11.71,11.71,13.01,-1.3,-9.99,109922.99,130420.419,2023-08-01
600826.SH,2009-02-27,11.11,12.14,10.5,11.6,11.56,0.04,0.35,117710.7,134744.933,2023-08-01
600053.SH,2009-02-27,6.2,6.47,5.72,5.95,6.33,-0.38,-6.0,30798.33,18524.021,2023-08-01
000502.SZ,2009-02-27,8.79,8.95,8.35,8.56,8.78,-0.22,-2.51,61394.62,52961.6799,2023-08-01
002064.SZ,2009-02-27,7.86,7.99,7.26,7.28,8.06,-0.78,-9.68,47924.87,35822.0271,2023-08-01
600393.SH,2009-02-27,4.8,4.82,4.51,4.58,4.84,-0.26,-5.37,48205.36,22360.467,2023-08-01
002152.SZ,2009-02-27,29.7,29.9,28.5,28.96,30.5,-1.54,-5.05,21569.94,62789.1653,2023-08-01
600491.SH,2009-02-27,6.37,6.41,5.81,5.9,6.41,-0.51,-7.96,61579.34,37392.779,2023-08-01
000709.SZ,2009-02-27,5.19,5.24,4.81,4.92,5.29,-0.37,-6.99,959855.7,477670.0773,2023-08-01
600081.SH,2009-02-27,4.12,4.2,3.83,3.83,4.25,-0.42,-9.88,49530.46,19446.925,2023-08-01
600121.SH,2009-02-27,5.2,5.25,4.9,5.02,5.28,-0.26,-4.92,73700.66,37070.648,2023-08-01
000890.SZ,2009-02-27,3.6,3.66,3.3,3.38,3.66,-0.28,-7.65,79013.08,27236.0141,2023-08-01
600656.SH,2009-02-27,4.29,4.29,4.09,4.09,4.31,-0.22,-5.1,24843.41,10167.705,2023-08-01
600302.SH,2009-02-27,3.72,3.78,3.46,3.58,3.78,-0.2,-5.29,61277.05,22000.992,2023-08-01
600844.SH,2009-02-27,14.88,15.96,14.72,15.88,15.22,0.66,4.34,53458.5,83333.474,2023-08-01
002115.SZ,2009-02-27,13.3,13.5,12.15,12.15,13.5,-1.35,-10.0,30661.89,38185.9584,2023-08-01
000150.SZ,2009-02-27,3.72,3.78,3.52,3.57,3.8,-0.23,-6.05,74994.08,27223.5052,2023-08-01
000507.SZ,2009-02-27,5.22,5.37,4.92,5.02,5.37,-0.35,-6.52,86928.37,44453.3317,2023-08-01
601333.SH,2009-02-27,3.94,3.97,3.83,3.89,3.98,-0.09,-2.26,490722.99,190983.763,2023-08-01
601600.SH,2009-02-27,9.5,9.83,9.05,9.06,10.06,-1.0,-9.94,578994.57,535215.754,2023-08-01
600190.SH,2009-02-27,6.25,6.4,5.8,5.98,6.38,-0.4,-6.27,208479.19,126992.541,2023-08-01
000927.SZ,2009-02-27,4.96,4.99,4.55,4.55,5.06,-0.51,-10.08,161117.67,74924.7899,2023-08-01
002135.SZ,2009-02-27,8.5,8.57,7.89,7.89,8.77,-0.88,-10.03,28027.59,22533.4154,2023-08-01
600978.SH,2009-02-27,3.7,3.81,3.48,3.54,3.85,-0.31,-8.05,258706.51,93848.482,2023-08-01
600159.SH,2009-02-27,4.87,4.89,4.5,4.57,4.87,-0.3,-6.16,45619.9,21219.849,2023-08-01
600470.SH,2009-02-27,8.69,8.8,8.0,8.06,8.8,-0.74,-8.41,82699.49,68454.713,2023-08-01
002001.SZ,2009-02-27,29.85,31.58,29.45,31.16,29.05,2.11,7.26,113621.48,345897.0095,2023-08-01
600372.SH,2009-02-27,5.67,5.76,5.57,5.57,5.86,-0.29,-4.95,38255.78,21374.966,2023-08-01
600006.SH,2009-02-27,4.07,4.08,3.73,3.74,4.14,-0.4,-9.66,269271.27,103267.893,2023-08-01
600832.SH,2009-02-27,8.3,8.3,7.89,8.05,8.35,-0.3,-3.59,275267.94,221507.694,2023-08-01
600782.SH,2009-02-27,5.36,5.45,5.13,5.33,5.46,-0.13,-2.38,104749.12,55348.171,2023-08-01
600128.SH,2009-02-27,14.3,14.69,13.15,13.15,14.61,-1.46,-9.99,104174.42,140943.839,2023-08-01
000868.SZ,2009-02-27,4.63,5.13,4.47,5.07,4.74,0.33,6.96,307922.63,148120.8613,2023-08-01
600565.SH,2009-02-27,5.55,5.55,5.11,5.11,5.68,-0.57,-10.04,190901.79,99450.506,2023-08-01
000100.SZ,2009-02-27,3.45,3.49,3.2,3.24,3.53,-0.29,-8.22,675877.57,223405.2933,2023-08-01
000541.SZ,2009-02-27,8.01,8.2,7.6,7.7,8.26,-0.56,-6.78,137124.62,106721.5394,2023-08-01
600643.SH,2009-02-27,7.19,7.4,6.94,7.2,7.3,-0.1,-1.37,289793.49,208229.239,2023-08-01
000627.SZ,2009-02-27,4.57,4.67,4.2,4.25,4.64,-0.39,-8.41,130363.68,56733.0507,2023-08-01
600793.SH,2009-02-27,4.76,4.84,4.72,4.72,4.97,-0.25,-5.03,6180.0,2921.919,2023-08-01
000850.SZ,2009-02-27,5.62,5.64,5.21,5.4,5.63,-0.23,-4.09,86615.12,47048.4031,2023-08-01
600699.SH,2009-02-27,4.12,4.28,3.88,4.28,4.08,0.2,4.9,145471.44,60501.944,2023-08-01
600300.SH,2009-02-27,5.83,6.1,5.6,5.71,5.96,-0.25,-4.19,106928.65,62037.068,2023-08-01
000703.SZ,2009-02-27,4.05,4.06,3.65,3.65,4.06,-0.41,-10.1,52664.32,19813.9799,2023-08-01
002082.SZ,2009-02-27,6.77,6.9,6.16,6.18,6.8,-0.62,-9.12,74955.84,48346.028,2023-08-01
000962.SZ,2009-02-27,9.2,9.3,8.55,8.55,9.5,-0.95,-10.0,88311.88,78200.15,2023-08-01
600889.SH,2009-02-27,4.39,4.4,4.01,4.01,4.46,-0.45,-10.09,87644.91,35830.791,2023-08-01
600185.SH,2009-02-27,5.0,5.1,4.86,4.86,5.4,-0.54,-10.0,124950.43,61200.544,2023-08-01
000158.SZ,2009-02-27,4.3,4.3,4.0,4.0,4.44,-0.44,-9.91,224329.39,92699.4249,2023-08-01
600872.SH,2009-02-27,6.6,6.79,6.36,6.36,7.07,-0.71,-10.04,792936.36,510853.429,2023-08-01
000721.SZ,2009-02-27,4.35,4.46,4.07,4.08,4.47,-0.39,-8.72,29258.56,12365.3205,2023-08-01
600590.SH,2009-02-27,7.78,7.85,7.28,7.28,8.09,-0.81,-10.01,114296.57,84971.772,2023-08-01
600299.SH,2009-02-27,11.9,11.9,11.0,11.73,11.61,0.12,1.03,461102.44,536657.602,2023-08-01
000687.SZ,2009-02-27,3.68,3.71,3.34,3.36,3.71,-0.35,-9.43,135929.02,47119.3346,2023-08-01
600837.SH,2009-02-27,11.05,11.43,10.79,11.24,11.13,0.11,0.99,2023586.59,2259533.922,2023-08-01
600822.SH,2009-02-27,8.62,8.84,7.77,8.0,8.58,-0.58,-6.76,56468.02,47177.08,2023-08-01
600563.SH,2009-02-27,8.86,8.86,8.3,8.67,9.21,-0.54,-5.86,35316.97,30108.783,2023-08-01
002087.SZ,2009-02-27,4.8,4.84,4.39,4.4,4.88,-0.48,-9.84,45584.75,20784.7169,2023-08-01
000731.SZ,2009-02-27,7.48,7.48,6.99,7.1,7.6,-0.5,-6.58,111874.7,80568.1482,2023-08-01
600215.SH,2009-02-27,4.44,4.51,4.14,4.25,4.51,-0.26,-5.77,106341.45,45602.759,2023-08-01
000963.SZ,2009-02-27,11.06,11.2,10.46,10.66,11.32,-0.66,-5.83,77474.92,83996.664,2023-08-01
000666.SZ,2009-02-27,4.21,4.36,3.83,3.89,4.25,-0.36,-8.47,159917.62,64539.2596,2023-08-01
600624.SH,2009-02-27,9.24,9.29,8.38,8.38,9.31,-0.93,-9.99,209296.75,180412.651,2023-08-01
000807.SZ,2009-02-27,6.5,6.5,5.86,5.86,6.51,-0.65,-9.98,184253.81,110029.5227,2023-08-01
600518.SH,2009-02-27,9.85,10.29,9.5,10.07,10.02,0.05,0.5,99024.81,97048.976,2023-08-01
600000.SH,2009-02-27,17.23,17.99,16.88,17.78,17.21,0.57,3.31,1925315.37,3387938.912,2023-08-01
600368.SH,2009-02-27,6.15,6.17,5.64,5.64,6.27,-0.63,-10.05,203848.65,117613.357,2023-08-01
000520.SZ,2009-02-27,4.89,4.9,4.39,4.5,4.87,-0.37,-7.6,118584.04,54753.8627,2023-08-01
600698.SH,2009-02-27,3.65,3.7,3.62,3.62,3.81,-0.19,-4.99,93857.02,34104.831,2023-08-01
002183.SZ,2009-02-27,21.5,22.0,20.86,20.86,23.18,-2.32,-10.01,19935.73,42002.4207,2023-08-01
000617.SZ,2009-02-27,10.3,10.45,9.31,9.6,10.22,-0.62,-6.07,58858.78,57690.1337,2023-08-01
002129.SZ,2009-02-27,7.36,7.36,6.85,6.93,7.51,-0.58,-7.72,65828.12,46331.7029,2023-08-01
601898.SH,2009-02-27,7.7,7.82,7.28,7.39,7.76,-0.37,-4.77,477418.06,360130.719,2023-08-01
600136.SH,2009-02-27,4.8,4.8,4.8,4.8,5.05,-0.25,-4.95,3997.0,1918.56,2023-08-01
000096.SZ,2009-02-27,4.81,4.85,4.44,4.47,4.92,-0.45,-9.15,42411.42,19486.5446,2023-08-01
600458.SH,2009-02-27,12.7,12.89,11.56,12.32,12.84,-0.52,-4.05,67668.86,82347.369,2023-08-01
600635.SH,2009-02-27,8.08,8.19,7.52,7.66,8.19,-0.53,-6.47,471074.15,366315.088,2023-08-01
000973.SZ,2009-02-27,4.51,4.51,4.19,4.19,4.65,-0.46,-9.89,219792.14,93038.2913,2023-08-01
600756.SH,2009-02-27,5.7,5.75,5.23,5.3,5.79,-0.49,-8.46,59945.23,32399.927,2023-08-01
600535.SH,2009-02-27,13.84,14.0,13.55,13.84,14.1,-0.26,-1.84,51304.55,70457.663,2023-08-01
600663.SH,2009-02-27,18.46,18.98,17.7,18.69,18.95,-0.26,-1.37,57880.28,106677.047,2023-08-01
000909.SZ,2009-02-27,4.49,4.57,4.16,4.18,4.53,-0.35,-7.73,29871.76,12781.6875,2023-08-01
600636.SH,2009-02-27,5.79,5.84,5.42,5.46,5.9,-0.44,-7.46,110798.59,62125.468,2023-08-01
000400.SZ,2009-02-27,14.31,14.48,13.46,13.53,14.2,-0.67,-4.72,53734.01,74474.6584,2023-08-01
002146.SZ,2009-02-27,7.15,7.37,6.71,6.76,7.38,-0.62,-8.4,45592.02,31784.8507,2023-08-01
600781.SH,2009-02-27,6.3,6.45,5.89,5.9,6.54,-0.64,-9.79,54975.34,33330.942,2023-08-01
002111.SZ,2009-02-27,14.89,15.0,13.51,13.7,15.0,-1.3,-8.67,6760.38,9413.7012,2023-08-01
600580.SH,2009-02-27,9.06,9.35,8.6,9.12,9.06,0.06,0.66,79754.59,72227.222,2023-08-01
600073.SH,2009-02-27,5.85,5.92,5.33,5.33,5.92,-0.59,-9.97,83885.84,45454.833,2023-08-01
600100.SH,2009-02-27,12.33,12.55,11.73,11.97,12.72,-0.75,-5.9,311854.79,375689.563,2023-08-01
600652.SH,2009-02-27,4.18,4.25,3.95,3.99,4.2,-0.21,-5.0,152510.52,62119.224,2023-08-01
000027.SZ,2009-02-27,10.85,11.16,10.75,11.0,10.95,0.05,0.46,158343.28,173731.1406,2023-08-01
600587.SH,2009-02-27,9.79,9.99,9.07,9.32,9.97,-0.65,-6.52,46172.7,43679.216,2023-08-01
000655.SZ,2009-02-27,15.0,15.48,13.81,14.05,15.06,-1.01,-6.71,85743.58,123276.3421,2023-08-01
000004.SZ,2009-02-27,4.48,4.66,4.44,4.44,4.67,-0.23,-4.93,20881.0,9362.1629,2023-08-01
600588.SH,2009-02-27,21.02,21.42,20.55,21.2,21.24,-0.04,-0.19,20890.77,44035.079,2023-08-01
002088.SZ,2009-02-27,12.8,12.88,11.82,12.0,12.87,-0.87,-6.76,15827.63,19127.4966,2023-08-01
600483.SH,2009-02-27,4.0,4.0,3.63,3.63,4.03,-0.4,-9.93,148988.6,54987.599,2023-08-01
002035.SZ,2009-02-27,5.42,5.49,5.01,5.01,5.57,-0.56,-10.05,77908.77,39758.5645,2023-08-01
600459.SH,2009-02-27,18.38,19.0,17.84,17.84,19.82,-1.98,-9.99,52804.49,95394.98,2023-08-01
600761.SH,2009-02-27,10.0,10.04,9.48,9.62,10.28,-0.66,-6.42,121202.61,118034.491,2023-08-01
600369.SH,2009-02-27,9.8,10.09,9.4,9.61,10.24,-0.63,-6.15,166148.76,162286.344,2023-08-01
600827.SH,2009-02-27,10.71,10.89,10.37,10.54,10.92,-0.38,-3.48,56648.94,59657.845,2023-08-01
600183.SH,2009-02-27,5.66,5.7,5.21,5.37,5.76,-0.39,-6.77,180468.07,98011.641,2023-08-01
002191.SZ,2009-02-27,13.28,13.48,12.5,13.08,13.6,-0.52,-3.82,34959.96,45552.8052,2023-08-01
600272.SH,2009-02-27,6.75,6.77,6.14,6.28,6.79,-0.51,-7.51,42401.12,27266.957,2023-08-01
600319.SH,2009-02-27,4.3,4.5,3.98,4.04,4.42,-0.38,-8.6,59448.6,24590.627,2023-08-01
600993.SH,2009-02-27,24.94,25.3,23.0,23.51,24.94,-1.43,-5.73,10268.5,24818.89,2023-08-01
000735.SZ,2009-02-27,4.1,4.24,3.82,3.9,4.17,-0.27,-6.47,279577.35,112098.8002,2023-08-01
000889.SZ,2009-02-27,4.9,4.92,4.61,4.61,5.12,-0.51,-9.96,78192.23,36473.4542,2023-08-01
600018.SH,2009-02-27,3.86,3.88,3.7,3.82,3.91,-0.09,-2.3,300907.48,113932.05,2023-08-01
600063.SH,2009-02-27,6.48,6.54,6.06,6.06,6.73,-0.67,-9.96,149614.02,91952.378,2023-08-01
000989.SZ,2009-02-27,9.89,9.96,9.19,9.4,9.99,-0.59,-5.91,74424.02,70874.0745,2023-08-01
601988.SH,2009-02-27,3.16,3.28,3.12,3.22,3.17,0.05,1.58,1370887.51,441877.129,2023-08-01
600290.SH,2009-02-27,13.98,15.23,13.65,14.66,14.37,0.29,2.02,112111.69,162794.874,2023-08-01
600086.SH,2009-02-27,5.99,5.99,5.51,5.51,6.12,-0.61,-9.97,73263.08,41233.008,2023-08-01
600626.SH,2009-02-27,4.61,4.66,4.34,4.39,4.67,-0.28,-6.0,91819.35,40989.145,2023-08-01
600113.SH,2009-02-27,5.88,6.05,5.52,5.98,5.96,0.02,0.34,47493.34,27540.184,2023-08-01
600859.SH,2009-02-27,19.0,20.0,18.7,19.05,19.43,-0.38,-1.96,20183.76,38881.497,2023-08-01
600057.SH,2009-02-27,2.92,2.98,2.84,2.84,2.99,-0.15,-5.02,93420.62,26720.576,2023-08-01
000970.SZ,2009-02-27,5.88,5.88,5.44,5.44,6.04,-0.6,-9.93,145543.5,81041.7246,2023-08-01
002179.SZ,2009-02-27,16.5,17.26,15.13,16.54,16.81,-0.27,-1.61,31040.54,49951.9982,2023-08-01
002015.SZ,2009-02-27,5.36,5.38,4.86,4.86,5.4,-0.54,-10.0,84180.27,42443.6559,2023-08-01
601872.SH,2009-02-27,4.81,4.85,4.55,4.58,4.81,-0.23,-4.78,213709.99,99556.695,2023-08-01
000983.SZ,2009-02-27,13.5,13.7,12.25,12.7,13.55,-0.85,-6.27,674472.13,863734.137,2023-08-01
000905.SZ,2009-02-27,8.84,8.85,8.26,8.45,9.18,-0.73,-7.95,173402.53,146850.8813,2023-08-01
000903.SZ,2009-02-27,8.05,8.07,7.39,7.43,8.21,-0.78,-9.5,106419.48,80392.7952,2023-08-01
000527.SZ,2009-02-27,10.1,10.26,9.63,9.8,10.3,-0.5,-4.85,199596.56,198774.7943,2023-08-01
600884.SH,2009-02-27,10.46,11.03,10.08,10.58,10.94,-0.36,-3.29,266089.64,279831.888,2023-08-01
000007.SZ,2009-02-27,4.25,4.35,4.25,4.25,4.47,-0.22,-4.92,28319.33,12060.1,2023-08-01
002233.SZ,2009-02-27,11.2,11.3,10.65,10.72,11.39,-0.67,-5.88,64431.39,70375.162,2023-08-01
600406.SH,2009-02-27,23.42,23.42,21.18,21.77,23.39,-1.62,-6.93,32973.13,72100.291,2023-08-01
002013.SZ,2009-02-27,8.68,8.8,8.03,8.03,8.92,-0.89,-9.98,39590.73,32591.1649,2023-08-01
002030.SZ,2009-02-27,7.4,7.6,7.07,7.22,7.49,-0.27,-3.6,39635.87,28766.7293,2023-08-01
600696.SH,2009-02-27,3.66,3.72,3.4,3.47,3.78,-0.31,-8.2,49517.37,17439.862,2023-08-01
600633.SH,2009-02-27,6.86,6.95,6.32,6.51,6.9,-0.39,-5.65,35091.75,23214.879,2023-08-01
000961.SZ,2009-02-27,5.8,5.93,5.23,5.28,5.8,-0.52,-8.97,65606.68,36370.6819,2023-08-01
600253.SH,2009-02-27,4.52,4.64,4.18,4.19,4.64,-0.45,-9.7,101502.48,43561.265,2023-08-01
000791.SZ,2009-02-27,4.78,4.8,4.41,4.41,4.9,-0.49,-10.0,52339.3,23709.5929,2023-08-01
600582.SH,2009-02-27,17.31,18.4,16.12,17.07,17.74,-0.67,-3.78,73107.8,125748.101,2023-08-01
600747.SH,2009-02-27,3.41,3.48,3.17,3.27,3.47,-0.2,-5.76,165844.38,54958.667,2023-08-01
600730.SH,2009-02-27,4.43,4.5,4.15,4.15,4.61,-0.46,-9.98,87096.52,36928.007,2023-08-01
600056.SH,2009-02-27,11.58,11.69,10.62,10.93,11.63,-0.7,-6.02,36383.49,40210.401,2023-08-01
600420.SH,2009-02-27,7.13,7.13,6.56,6.62,7.12,-0.5,-7.02,42956.78,29022.234,2023-08-01
600488.SH,2009-02-27,7.09,7.17,6.54,6.8,7.13,-0.33,-4.63,148026.29,101233.696,2023-08-01
600217.SH,2009-02-27,2.8,2.83,2.77,2.77,2.92,-0.15,-5.14,148555.07,41230.462,2023-08-01
000593.SZ,2009-02-27,4.72,4.89,4.64,4.88,4.64,0.24,5.17,194752.17,93222.4756,2023-08-01
600732.SH,2009-02-27,6.43,6.57,6.05,6.12,6.57,-0.45,-6.85,40653.89,25439.174,2023-08-01
600127.SH,2009-02-27,6.65,6.7,5.95,6.02,6.54,-0.52,-7.95,315085.81,193920.526,2023-08-01
000005.SZ,2009-02-27,3.04,3.04,2.89,2.96,3.08,-0.12,-3.9,203045.9,59873.1939,2023-08-01
601666.SH,2009-02-27,16.38,16.49,15.3,15.54,16.37,-0.83,-5.07,135282.1,213897.526,2023-08-01
002172.SZ,2009-02-27,7.49,7.65,7.03,7.03,7.81,-0.78,-9.99,106783.6,76193.5189,2023-08-01
002211.SZ,2009-02-27,7.37,7.49,6.88,6.89,7.5,-0.61,-8.13,32263.41,22850.7363,2023-08-01
600429.SH,2009-02-27,6.42,6.54,5.93,6.05,6.55,-0.5,-7.63,168006.51,103443.962,2023-08-01
600248.SH,2009-02-27,6.86,6.86,6.54,6.54,6.88,-0.34,-4.94,22881.0,14970.969,2023-08-01
002053.SZ,2009-02-27,14.28,14.65,13.28,13.88,14.55,-0.67,-4.6,90822.67,125038.4504,2023-08-01
600816.SH,2009-02-27,15.02,15.12,14.39,14.5,14.82,-0.32,-2.16,62849.96,92499.46,2023-08-01
002226.SZ,2009-02-27,21.5,21.5,19.01,19.51,21.0,-1.49,-7.1,8741.9,17441.9008,2023-08-01
600279.SH,2009-02-27,7.51,7.59,6.91,6.92,7.68,-0.76,-9.9,102217.71,72418.452,2023-08-01
002267.SZ,2009-02-27,12.43,12.43,11.45,11.67,12.45,-0.78,-6.27,57005.68,67403.7515,2023-08-01
600644.SH,2009-02-27,7.35,7.45,6.89,6.92,7.43,-0.51,-6.86,56166.7,39961.166,2023-08-01
600860.SH,2009-02-27,3.75,3.77,3.5,3.55,3.84,-0.29,-7.55,23907.4,8697.385,2023-08-01
600361.SH,2009-02-27,7.1,7.18,6.65,6.81,7.18,-0.37,-5.15,114606.47,78443.956,2023-08-01
000977.SZ,2009-02-27,6.52,6.54,6.07,6.07,6.74,-0.67,-9.94,50021.39,30935.0473,2023-08-01
000789.SZ,2009-02-27,7.08,7.15,6.7,6.92,7.25,-0.33,-4.55,140842.21,97574.4725,2023-08-01
000733.SZ,2009-02-27,5.43,5.49,5.06,5.16,5.53,-0.37,-6.69,56330.19,29662.9819,2023-08-01
000049.SZ,2009-02-27,8.0,8.12,7.41,7.5,8.12,-0.62,-7.64,49994.23,38388.3318,2023-08-01
002057.SZ,2009-02-27,7.22,7.45,6.68,6.68,7.42,-0.74,-9.97,21002.41,14465.8105,2023-08-01
000831.SZ,2009-02-27,5.51,5.66,5.19,5.19,5.77,-0.58,-10.05,177362.49,93838.7343,2023-08-01
002265.SZ,2009-02-27,6.89,6.9,6.32,6.32,7.02,-0.7,-9.97,121388.29,78640.5496,2023-08-01
002107.SZ,2009-02-27,31.5,31.99,29.57,29.57,32.85,-3.28,-9.98,13764.84,41452.0056,2023-08-01
600064.SH,2009-02-27,12.8,13.07,12.36,12.68,13.05,-0.37,-2.84,86453.9,110008.534,2023-08-01
600640.SH,2009-02-27,11.51,11.75,10.82,10.82,12.02,-1.2,-9.98,88796.0,98128.672,2023-08-01
600435.SH,2009-02-27,15.8,17.65,15.13,16.97,16.6,0.37,2.23,420145.2,688779.019,2023-08-01
000753.SZ,2009-02-27,4.04,4.13,3.67,3.75,4.08,-0.33,-8.09,125174.19,47737.6614,2023-08-01
002096.SZ,2009-02-27,12.3,12.3,11.11,11.5,12.33,-0.83,-6.73,12389.22,14321.7396,2023-08-01
000022.SZ,2009-02-27,11.02,11.04,10.51,10.56,11.02,-0.46,-4.17,31716.62,33928.0058,2023-08-01
000011.SZ,2009-02-27,4.39,4.49,4.35,4.43,4.58,-0.15,-3.28,29909.01,13098.7458,2023-08-01
600726.SH,2009-02-27,3.11,3.13,2.95,2.96,3.14,-0.18,-5.73,103677.52,31256.092,2023-08-01
000799.SZ,2009-02-27,7.75,8.01,7.21,7.21,8.01,-0.8,-9.99,70630.11,53027.3393,2023-08-01
000823.SZ,2009-02-27,6.12,6.22,5.75,5.75,6.32,-0.57,-9.02,166800.31,99421.9987,2023-08-01
600528.SH,2009-02-27,9.01,9.19,8.5,8.68,9.15,-0.47,-5.14,333757.78,292963.281,2023-08-01
600863.SH,2009-02-27,3.9,4.08,3.64,3.74,4.0,-0.26,-6.5,267358.96,103508.508,2023-08-01
002059.SZ,2009-02-27,6.3,6.48,5.84,6.1,6.49,-0.39,-6.01,65131.25,40183.8362,2023-08-01
000661.SZ,2009-02-27,13.96,14.05,13.4,13.5,13.89,-0.39,-2.81,64944.86,89039.4073,2023-08-01
