security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600634.SH,2009-04-22,9.22,9.54,8.95,9.07,9.23,-0.16,-1.73,39104.89,36255.229,2023-08-01
600745.SH,2009-04-22,9.8,10.1,9.79,10.1,9.18,0.92,10.02,54244.12,54367.576,2023-08-01
000012.SZ,2009-04-22,19.31,19.49,17.8,17.9,19.69,-1.79,-9.09,240850.5,449691.251,2023-08-01
000520.SZ,2009-04-22,5.6,5.69,5.15,5.47,5.57,-0.1,-1.8,212910.21,116801.2732,2023-08-01
000695.SZ,2009-04-22,7.05,7.07,6.38,6.47,7.0,-0.53,-7.57,88812.91,59996.0588,2023-08-01
600346.SH,2009-04-22,11.8,11.89,10.86,11.24,11.85,-0.61,-5.15,68547.49,78557.472,2023-08-01
000538.SZ,2009-04-22,37.1,37.65,35.86,36.02,37.06,-1.04,-2.81,36126.53,132133.8243,2023-08-01
002073.SZ,2009-04-22,21.41,22.3,20.0,20.78,21.39,-0.61,-2.85,85261.69,182505.3795,2023-08-01
600086.SH,2009-04-22,7.81,7.99,7.15,7.67,7.74,-0.07,-0.9,248713.84,191735.663,2023-08-01
000990.SZ,2009-04-22,14.05,14.29,12.9,13.25,14.07,-0.82,-5.83,28091.41,38336.2962,2023-08-01
600260.SH,2009-04-22,12.78,13.14,11.73,11.8,12.73,-0.93,-7.31,182362.02,225677.522,2023-08-01
002062.SZ,2009-04-22,25.11,26.14,24.38,25.0,24.9,0.1,0.4,37124.48,94540.59,2023-08-01
600257.SH,2009-04-22,4.72,4.73,4.3,4.41,4.71,-0.3,-6.37,281744.8,129121.931,2023-08-01
600202.SH,2009-04-22,18.0,18.13,16.81,17.2,17.96,-0.76,-4.23,74126.51,128946.538,2023-08-01
600163.SH,2009-04-22,4.73,4.85,4.68,4.79,4.7,0.09,1.91,792433.32,378834.796,2023-08-01
600488.SH,2009-04-22,8.03,8.03,7.43,7.6,8.04,-0.44,-5.47,167186.98,130499.693,2023-08-01
002267.SZ,2009-04-22,15.38,15.68,14.5,14.6,15.36,-0.76,-4.95,63785.98,96310.6963,2023-08-01
600767.SH,2009-04-22,5.11,5.19,4.75,4.78,5.11,-0.33,-6.46,99893.44,50130.488,2023-08-01
600531.SH,2009-04-22,14.06,14.18,13.21,13.24,14.08,-0.84,-5.97,59552.27,81266.573,2023-08-01
000998.SZ,2009-04-22,20.27,20.69,19.9,19.98,20.1,-0.12,-0.6,261319.45,530689.0915,2023-08-01
600563.SH,2009-04-22,11.62,11.85,10.71,11.05,11.57,-0.52,-4.49,32295.34,36956.867,2023-08-01
600035.SH,2009-04-22,5.11,5.18,4.89,4.91,5.07,-0.16,-3.16,133545.88,67283.944,2023-08-01
002187.SZ,2009-04-22,23.38,23.49,21.2,21.25,23.12,-1.87,-8.09,34717.08,77389.9487,2023-08-01
002138.SZ,2009-04-22,14.01,14.38,13.57,13.82,13.95,-0.13,-0.93,32999.88,46360.3953,2023-08-01
600633.SH,2009-04-22,7.06,7.39,7.06,7.39,7.04,0.35,4.97,104497.07,76943.535,2023-08-01
600327.SH,2009-04-22,8.52,8.72,7.8,7.87,8.46,-0.59,-6.97,159971.63,132187.292,2023-08-01
000848.SZ,2009-04-22,16.55,16.8,15.63,15.73,16.65,-0.92,-5.53,46741.63,76161.2732,2023-08-01
600476.SH,2009-04-22,8.41,8.48,7.75,7.76,8.4,-0.64,-7.62,64011.97,52218.052,2023-08-01
000700.SZ,2009-04-22,5.01,5.08,4.57,4.59,5.08,-0.49,-9.65,166542.69,80381.6059,2023-08-01
002247.SZ,2009-04-22,18.02,18.08,16.52,16.8,18.06,-1.26,-6.98,16893.87,29400.983,2023-08-01
600992.SH,2009-04-22,7.23,7.26,6.68,6.74,7.21,-0.47,-6.52,62589.39,43969.838,2023-08-01
600757.SH,2009-04-22,4.3,4.47,4.15,4.15,4.31,-0.16,-3.71,84011.16,36394.42,2023-08-01
000541.SZ,2009-04-22,11.08,11.14,10.41,10.57,11.05,-0.48,-4.34,130044.85,140981.2056,2023-08-01
600645.SH,2009-04-22,8.52,8.96,8.2,8.29,8.55,-0.26,-3.04,133200.97,115316.721,2023-08-01
000876.SZ,2009-04-22,9.83,10.1,9.31,9.43,9.83,-0.4,-4.07,130919.27,128195.1248,2023-08-01
000587.SZ,2009-04-22,7.1,7.36,6.88,6.96,7.01,-0.05,-0.71,77293.93,56087.2989,2023-08-01
002093.SZ,2009-04-22,15.88,16.66,15.51,15.7,15.84,-0.14,-0.88,32059.56,51896.1889,2023-08-01
600775.SH,2009-04-22,6.78,7.03,6.2,6.37,6.77,-0.4,-5.91,113975.18,76803.144,2023-08-01
600751.SH,2009-04-22,6.45,6.45,6.45,6.45,6.14,0.31,5.05,2243.04,1446.761,2023-08-01
002203.SZ,2009-04-22,10.73,10.96,10.24,10.26,10.73,-0.47,-4.38,31401.03,33342.7619,2023-08-01
600590.SH,2009-04-22,10.6,11.27,10.01,10.19,10.28,-0.09,-0.88,192766.42,205942.877,2023-08-01
000602.SZ,2009-04-22,11.6,12.56,11.2,11.59,11.5,0.09,0.78,105062.16,125653.3303,2023-08-01
600019.SH,2009-04-22,6.03,6.12,5.8,5.84,6.0,-0.16,-2.67,1562993.42,936096.593,2023-08-01
000902.SZ,2009-04-22,4.3,4.41,3.96,4.01,4.29,-0.28,-6.53,99637.57,42175.4802,2023-08-01
002080.SZ,2009-04-22,27.15,27.35,26.0,26.35,27.15,-0.8,-2.95,13226.42,35092.1582,2023-08-01
601866.SH,2009-04-22,4.53,4.58,4.2,4.28,4.53,-0.25,-5.52,829197.08,366293.374,2023-08-01
000301.SZ,2009-04-22,5.21,5.26,4.8,4.83,5.21,-0.38,-7.29,308508.76,155683.2636,2023-08-01
000709.SZ,2009-04-22,6.27,6.4,5.89,5.92,6.25,-0.33,-5.28,966203.77,593898.4881,2023-08-01
002042.SZ,2009-04-22,12.8,13.4,12.44,12.6,12.75,-0.15,-1.18,37880.45,49070.2363,2023-08-01
600884.SH,2009-04-22,14.7,14.8,13.6,13.68,14.64,-0.96,-6.56,162422.05,229351.156,2023-08-01
600733.SH,2009-04-22,21.69,22.89,21.0,21.76,21.8,-0.04,-0.18,68372.32,153572.483,2023-08-01
600822.SH,2009-04-22,9.51,9.77,9.0,9.09,9.45,-0.36,-3.81,43410.75,41310.042,2023-08-01
002230.SZ,2009-04-22,34.08,34.5,32.26,32.81,34.15,-1.34,-3.92,8863.7,29435.84,2023-08-01
600870.SH,2009-04-22,3.65,3.65,3.41,3.65,3.48,0.17,4.89,318421.94,115527.824,2023-08-01
600336.SH,2009-04-22,6.44,6.55,6.08,6.23,6.3,-0.07,-1.11,211995.34,134695.085,2023-08-01
600540.SH,2009-04-22,10.07,10.18,9.53,9.56,9.93,-0.37,-3.73,129283.28,127722.387,2023-08-01
000938.SZ,2009-04-22,14.0,14.06,12.76,12.88,13.97,-1.09,-7.8,83930.0,113709.7723,2023-08-01
600284.SH,2009-04-22,12.93,13.34,12.52,12.58,12.85,-0.27,-2.1,140188.25,182224.304,2023-08-01
600308.SH,2009-04-22,10.91,11.87,10.91,11.12,10.8,0.32,2.96,424497.58,485817.746,2023-08-01
600689.SH,2009-04-22,7.94,8.28,7.64,7.69,7.96,-0.27,-3.39,81671.55,65359.516,2023-08-01
600814.SH,2009-04-22,6.88,6.89,6.43,6.49,6.91,-0.42,-6.08,116910.1,78300.375,2023-08-01
600727.SH,2009-04-22,6.32,6.32,5.83,5.83,6.48,-0.65,-10.03,444945.52,269570.906,2023-08-01
600543.SH,2009-04-22,24.62,26.12,23.16,23.92,24.62,-0.7,-2.84,51560.94,128330.226,2023-08-01
600080.SH,2009-04-22,4.0,4.18,3.79,3.8,3.99,-0.19,-4.76,183191.7,73530.131,2023-08-01
002049.SZ,2009-04-22,7.9,7.96,7.09,7.25,7.82,-0.57,-7.29,102917.36,78539.8718,2023-08-01
600776.SH,2009-04-22,5.42,5.73,5.1,5.18,5.4,-0.22,-4.07,336617.16,183771.893,2023-08-01
002168.SZ,2009-04-22,16.3,16.86,15.02,15.29,16.23,-0.94,-5.79,80831.41,128838.6954,2023-08-01
000078.SZ,2009-04-22,4.96,4.98,4.49,4.55,4.92,-0.37,-7.52,248390.37,117588.808,2023-08-01
600461.SH,2009-04-22,8.68,8.68,8.12,8.17,8.54,-0.37,-4.33,47997.51,40409.577,2023-08-01
600371.SH,2009-04-22,12.86,13.45,12.86,13.15,12.98,0.17,1.31,62801.75,82489.883,2023-08-01
002206.SZ,2009-04-22,20.01,20.33,18.81,19.1,19.9,-0.8,-4.02,19419.94,38540.6626,2023-08-01
600756.SH,2009-04-22,14.85,15.09,13.87,14.26,15.1,-0.84,-5.56,272124.0,391888.794,2023-08-01
600575.SH,2009-04-22,5.56,6.07,5.56,5.62,5.52,0.1,1.81,189099.01,110123.104,2023-08-01
000651.SZ,2009-04-22,29.89,30.2,28.06,28.28,29.79,-1.51,-5.07,73274.06,214221.1512,2023-08-01
600742.SH,2009-04-22,13.82,14.7,13.6,13.86,13.93,-0.07,-0.5,140599.12,199992.535,2023-08-01
600439.SH,2009-04-22,11.5,11.59,10.29,10.61,11.43,-0.82,-7.17,178539.79,196497.196,2023-08-01
000426.SZ,2009-04-22,6.6,6.84,6.03,6.09,6.34,-0.25,-3.94,273523.77,177685.2437,2023-08-01
000833.SZ,2009-04-22,8.37,8.64,8.1,8.13,8.36,-0.23,-2.75,307218.3,257755.7644,2023-08-01
000613.SZ,2009-04-22,4.02,4.13,3.84,3.86,4.04,-0.18,-4.46,137663.04,55248.8017,2023-08-01
600367.SH,2009-04-22,8.37,8.42,7.65,7.74,8.4,-0.66,-7.86,86867.06,70356.085,2023-08-01
000030.SZ,2009-04-22,4.97,5.03,4.55,5.03,4.79,0.24,5.01,152901.77,73927.4533,2023-08-01
000527.SZ,2009-04-22,12.32,12.59,11.5,11.76,12.17,-0.41,-3.37,309413.58,375427.1832,2023-08-01
600328.SH,2009-04-22,10.79,10.87,9.7,9.8,10.76,-0.96,-8.92,256462.16,263728.667,2023-08-01
601919.SH,2009-04-22,14.02,14.2,12.87,13.04,13.91,-0.87,-6.25,1550922.21,2095620.095,2023-08-01
600052.SH,2009-04-22,8.16,8.28,7.31,7.44,8.12,-0.68,-8.37,341622.71,261549.245,2023-08-01
600611.SH,2009-04-22,9.09,9.96,8.9,9.73,9.06,0.67,7.4,833738.05,788094.386,2023-08-01
600021.SH,2009-04-22,4.66,4.68,4.45,4.49,4.61,-0.12,-2.6,209441.83,95966.866,2023-08-01
600322.SH,2009-04-22,5.35,5.41,4.86,5.0,5.33,-0.33,-6.19,318544.72,165922.615,2023-08-01
002244.SZ,2009-04-22,14.39,14.98,13.68,13.9,14.3,-0.4,-2.8,78366.09,113415.9672,2023-08-01
600548.SH,2009-04-22,5.59,5.65,5.36,5.37,5.57,-0.2,-3.59,124050.62,68455.319,2023-08-01
000737.SZ,2009-04-22,6.05,6.09,5.48,5.52,6.06,-0.54,-8.91,258412.14,150342.6722,2023-08-01
600867.SH,2009-04-22,17.31,17.6,16.19,16.3,17.33,-1.03,-5.94,144636.07,243577.306,2023-08-01
000153.SZ,2009-04-22,6.28,6.34,5.62,5.65,6.24,-0.59,-9.46,106117.06,63212.2078,2023-08-01
002188.SZ,2009-04-22,8.26,8.48,7.52,7.52,8.35,-0.83,-9.94,72238.5,56704.7024,2023-08-01
600766.SH,2009-04-22,5.2,5.27,4.9,4.9,5.18,-0.28,-5.41,44755.84,22859.698,2023-08-01
000572.SZ,2009-04-22,5.55,5.72,5.08,5.19,5.57,-0.38,-6.82,296316.35,162609.3295,2023-08-01
600015.SH,2009-04-22,10.53,10.66,10.0,10.06,10.5,-0.44,-4.19,781840.1,811155.699,2023-08-01
600808.SH,2009-04-22,4.16,4.21,4.0,4.04,4.14,-0.1,-2.42,915224.81,377452.62,2023-08-01
600210.SH,2009-04-22,5.04,5.08,4.7,4.75,5.02,-0.27,-5.38,443710.67,217111.714,2023-08-01
600283.SH,2009-04-22,9.65,9.66,9.01,9.09,9.63,-0.54,-5.61,91173.08,85466.14,2023-08-01
000760.SZ,2009-04-22,5.95,6.11,5.36,5.39,5.95,-0.56,-9.41,151792.8,86747.2127,2023-08-01
000571.SZ,2009-04-22,5.66,5.7,5.18,5.26,5.64,-0.38,-6.74,265408.92,145461.9627,2023-08-01
600073.SH,2009-04-22,7.37,7.53,6.8,6.89,7.35,-0.46,-6.26,113003.92,81506.849,2023-08-01
600505.SH,2009-04-22,5.69,5.77,5.46,5.5,5.69,-0.19,-3.34,79971.43,44845.718,2023-08-01
600579.SH,2009-04-22,5.07,5.07,4.9,5.07,4.83,0.24,4.97,94564.92,47771.587,2023-08-01
600117.SH,2009-04-22,7.6,7.78,7.18,7.19,7.59,-0.4,-5.27,124935.22,93625.926,2023-08-01
002245.SZ,2009-04-22,25.59,25.77,23.7,23.88,25.6,-1.72,-6.72,16142.28,39740.3604,2023-08-01
000488.SZ,2009-04-22,8.08,8.46,7.77,7.98,8.01,-0.03,-0.37,694948.13,569568.637,2023-08-01
600889.SH,2009-04-22,5.05,5.18,4.55,4.64,5.06,-0.42,-8.3,155231.54,76295.994,2023-08-01
600310.SH,2009-04-22,19.0,19.08,17.75,18.31,18.45,-0.14,-0.76,28378.77,51750.112,2023-08-01
600843.SH,2009-04-22,7.51,7.69,7.2,7.25,7.48,-0.23,-3.07,26103.21,19512.841,2023-08-01
600985.SH,2009-04-22,13.7,14.08,13.0,13.06,13.82,-0.76,-5.5,24584.23,33435.657,2023-08-01
600795.SH,2009-04-22,6.33,6.45,6.16,6.24,6.3,-0.06,-0.95,895400.57,567535.66,2023-08-01
600418.SH,2009-04-22,4.67,5.05,4.62,4.89,4.59,0.3,6.54,727804.77,360223.95,2023-08-01
000413.SZ,2009-04-22,5.83,6.0,5.61,5.68,5.9,-0.22,-3.73,60539.66,35503.6246,2023-08-01
000729.SZ,2009-04-22,14.14,14.42,13.32,13.61,14.1,-0.49,-3.48,117079.18,162374.8105,2023-08-01
600229.SH,2009-04-22,6.58,6.62,6.06,6.1,6.55,-0.45,-6.87,125361.93,80033.734,2023-08-01
600880.SH,2009-04-22,16.78,16.79,15.16,15.49,16.48,-0.99,-6.01,93233.75,149657.853,2023-08-01
600496.SH,2009-04-22,8.26,8.34,7.7,7.8,8.24,-0.44,-5.34,80172.2,64752.518,2023-08-01
000032.SZ,2009-04-22,7.7,7.76,7.15,7.17,7.65,-0.48,-6.27,103008.09,77149.2406,2023-08-01
600149.SH,2009-04-22,5.26,5.43,4.85,4.89,5.21,-0.32,-6.14,204600.68,106198.262,2023-08-01
600566.SH,2009-04-22,7.4,7.47,6.89,6.9,7.39,-0.49,-6.63,50791.99,36413.309,2023-08-01
600379.SH,2009-04-22,10.11,10.37,9.53,9.63,10.04,-0.41,-4.08,64029.93,64250.063,2023-08-01
000526.SZ,2009-04-22,6.8,6.87,6.36,6.5,6.8,-0.3,-4.41,40111.34,26496.2178,2023-08-01
600520.SH,2009-04-22,6.72,6.72,6.13,6.15,6.73,-0.58,-8.62,76643.15,49334.37,2023-08-01
000027.SZ,2009-04-22,11.97,12.05,11.06,11.21,11.77,-0.56,-4.76,211064.54,245183.6241,2023-08-01
000521.SZ,2009-04-22,5.01,5.04,4.63,4.7,4.99,-0.29,-5.81,95218.46,46496.7865,2023-08-01
002115.SZ,2009-04-22,17.08,18.0,16.6,16.95,17.05,-0.1,-0.59,34114.76,59435.512,2023-08-01
000543.SZ,2009-04-22,8.4,8.43,7.7,7.83,8.34,-0.51,-6.12,124103.39,100605.7358,2023-08-01
600894.SH,2009-04-22,4.77,4.77,4.43,4.47,4.73,-0.26,-5.5,121466.74,56120.309,2023-08-01
600503.SH,2009-04-22,9.81,9.99,9.2,9.23,10.01,-0.78,-7.79,50994.34,49273.029,2023-08-01
000790.SZ,2009-04-22,9.85,9.98,9.3,9.31,9.78,-0.47,-4.81,56524.61,54792.6813,2023-08-01
000158.SZ,2009-04-22,5.07,5.09,4.75,4.75,5.08,-0.33,-6.5,307732.84,151645.1496,2023-08-01
600651.SH,2009-04-22,7.0,7.06,6.46,6.5,7.04,-0.54,-7.67,219468.91,148306.977,2023-08-01
002100.SZ,2009-04-22,18.29,18.76,16.85,16.85,18.2,-1.35,-7.42,19181.02,33854.2906,2023-08-01
601005.SH,2009-04-22,5.04,5.09,4.8,4.8,5.05,-0.25,-4.95,137227.7,67914.592,2023-08-01
002135.SZ,2009-04-22,10.89,10.89,9.77,10.3,10.85,-0.55,-5.07,42583.6,44366.1856,2023-08-01
600428.SH,2009-04-22,11.56,11.63,10.48,10.54,11.55,-1.01,-8.74,476458.9,523648.685,2023-08-01
000407.SZ,2009-04-22,9.99,10.29,9.58,9.65,9.9,-0.25,-2.53,138165.43,137676.2921,2023-08-01
000511.SZ,2009-04-22,4.13,4.19,3.85,3.92,4.11,-0.19,-4.62,564747.56,230533.9004,2023-08-01
600694.SH,2009-04-22,26.19,26.77,24.66,24.88,26.16,-1.28,-4.89,90057.36,231062.7,2023-08-01
000534.SZ,2009-04-22,5.95,6.17,5.6,5.65,5.96,-0.31,-5.2,125565.45,74988.7245,2023-08-01
002176.SZ,2009-04-22,12.6,12.88,11.76,11.91,12.6,-0.69,-5.48,39676.48,49374.0074,2023-08-01
002051.SZ,2009-04-22,17.43,17.85,16.08,16.44,17.43,-0.99,-5.68,32348.2,55890.6155,2023-08-01
600301.SH,2009-04-22,6.3,6.34,5.9,5.92,6.27,-0.35,-5.58,53941.94,33304.637,2023-08-01
600739.SH,2009-04-22,25.53,25.64,23.51,23.78,25.23,-1.45,-5.75,158531.95,387741.453,2023-08-01
002097.SZ,2009-04-22,16.1,16.59,15.34,15.52,15.99,-0.47,-2.94,64687.47,103969.7648,2023-08-01
600290.SH,2009-04-22,16.66,16.8,15.21,15.31,16.57,-1.26,-7.6,93764.84,149872.021,2023-08-01
000021.SZ,2009-04-22,8.6,8.79,8.04,8.07,8.56,-0.49,-5.72,111869.4,94034.5675,2023-08-01
000806.SZ,2009-04-22,4.24,4.29,3.84,3.98,4.2,-0.22,-5.24,309298.43,126104.5644,2023-08-01
600584.SH,2009-04-22,5.06,5.16,4.6,4.69,5.06,-0.37,-7.31,447353.89,219005.662,2023-08-01
600170.SH,2009-04-22,12.37,12.78,12.01,12.11,12.33,-0.22,-1.78,150257.65,187667.115,2023-08-01
000955.SZ,2009-04-22,5.25,5.29,4.8,4.81,5.24,-0.43,-8.21,308333.12,155445.8127,2023-08-01
600976.SH,2009-04-22,8.53,8.58,7.89,7.91,8.51,-0.6,-7.05,46518.75,38430.241,2023-08-01
