security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002242.SZ,2009-02-23,46.18,48.68,45.8,48.28,46.2,2.08,4.5,20885.79,98907.688,2023-08-01
600540.SH,2009-02-23,10.7,11.35,10.6,11.19,10.69,0.5,4.68,166785.22,185661.493,2023-08-01
601005.SH,2009-02-23,4.84,4.95,4.73,4.94,4.89,0.05,1.02,131445.44,63835.791,2023-08-01
002012.SZ,2009-02-23,6.4,6.88,6.2,6.82,6.28,0.54,8.6,111687.08,72831.07,2023-08-01
600746.SH,2009-02-23,5.0,5.28,4.91,5.2,5.04,0.16,3.17,72297.55,36965.053,2023-08-01
600495.SH,2009-02-23,21.75,22.66,21.61,22.4,21.62,0.78,3.61,42757.23,94581.95,2023-08-01
002201.SZ,2009-02-23,9.15,9.42,8.93,9.35,9.18,0.17,1.85,45540.61,41962.2066,2023-08-01
600711.SH,2009-02-23,8.05,8.12,7.9,8.11,7.93,0.18,2.27,18062.85,14498.683,2023-08-01
600037.SH,2009-02-23,11.26,11.56,11.01,11.5,11.31,0.19,1.68,244974.83,277934.343,2023-08-01
600697.SH,2009-02-23,16.4,17.48,16.34,17.29,16.51,0.78,4.72,13557.94,23353.534,2023-08-01
002008.SZ,2009-02-23,8.15,8.55,8.01,8.54,8.24,0.3,3.64,240434.51,201227.7167,2023-08-01
002053.SZ,2009-02-23,14.56,16.23,14.35,16.23,14.75,1.48,10.03,195541.86,303323.385,2023-08-01
000584.SZ,2009-02-23,5.73,6.05,5.72,6.0,5.82,0.18,3.09,75655.83,44388.2932,2023-08-01
600836.SH,2009-02-23,14.39,14.72,14.01,14.53,14.52,0.01,0.07,262397.43,376864.847,2023-08-01
000797.SZ,2009-02-23,6.76,7.13,6.7,6.98,6.85,0.13,1.9,265018.39,183577.0845,2023-08-01
600606.SH,2009-02-23,6.43,6.62,6.36,6.56,6.35,0.21,3.31,86826.1,56563.319,2023-08-01
600546.SH,2009-02-23,10.77,11.26,10.62,10.94,10.97,-0.03,-0.27,99618.11,109455.189,2023-08-01
000540.SZ,2009-02-23,9.41,9.83,9.36,9.6,9.52,0.08,0.84,134412.61,129188.2892,2023-08-01
600226.SH,2009-02-23,9.74,10.29,9.63,10.21,9.82,0.39,3.97,92144.28,92578.346,2023-08-01
000627.SZ,2009-02-23,5.01,5.4,5.01,5.36,4.92,0.44,8.94,282740.34,147788.983,2023-08-01
600336.SH,2009-02-23,5.75,5.95,5.58,5.9,5.78,0.12,2.08,104719.85,60810.433,2023-08-01
600629.SH,2009-02-23,13.98,14.32,13.72,14.18,14.21,-0.03,-0.21,35404.36,49424.871,2023-08-01
000063.SZ,2009-02-23,32.4,33.68,32.0,33.45,32.7,0.75,2.29,87336.88,290817.4818,2023-08-01
002235.SZ,2009-02-23,14.09,15.51,13.75,15.51,14.1,1.41,10.0,32327.49,48009.9046,2023-08-01
000078.SZ,2009-02-23,4.28,4.39,4.23,4.39,4.28,0.11,2.57,117129.14,50886.5828,2023-08-01
600083.SH,2009-02-23,4.35,4.53,4.24,4.43,4.35,0.08,1.84,51936.69,22853.58,2023-08-01
600805.SH,2009-02-23,4.56,4.67,4.43,4.6,4.56,0.04,0.88,156324.45,71496.947,2023-08-01
600755.SH,2009-02-23,12.45,13.57,12.31,13.43,12.44,0.99,7.96,280347.32,367875.262,2023-08-01
002210.SZ,2009-02-23,11.48,12.45,11.31,12.45,11.32,1.13,9.98,87742.83,105479.9662,2023-08-01
600408.SH,2009-02-23,6.1,6.29,5.86,6.14,6.08,0.06,0.99,500847.9,304297.843,2023-08-01
000625.SZ,2009-02-23,6.5,6.5,6.4,6.5,5.91,0.59,9.98,1052040.21,682834.1991,2023-08-01
600618.SH,2009-02-23,4.69,4.93,4.61,4.93,4.48,0.45,10.04,245088.83,118361.283,2023-08-01
600019.SH,2009-02-23,6.0,6.08,5.83,6.05,6.06,-0.01,-0.17,1777230.76,1061604.45,2023-08-01
002183.SZ,2009-02-23,24.5,26.1,24.31,25.95,24.35,1.6,6.57,16318.28,41667.0287,2023-08-01
000656.SZ,2009-02-23,5.04,5.27,4.91,5.17,5.07,0.1,1.97,26747.8,13676.2952,2023-08-01
002124.SZ,2009-02-23,12.23,12.64,12.12,12.54,12.18,0.36,2.96,47946.16,59985.2937,2023-08-01
600873.SH,2009-02-23,6.5,6.95,6.47,6.88,6.62,0.26,3.93,71082.71,47881.783,2023-08-01
600509.SH,2009-02-23,8.58,8.95,8.35,8.53,8.14,0.39,4.79,528458.49,459595.52,2023-08-01
000828.SZ,2009-02-23,5.05,5.45,5.03,5.4,5.09,0.31,6.09,143347.4,76309.1782,2023-08-01
600420.SH,2009-02-23,7.59,8.06,7.53,7.89,7.59,0.3,3.95,56549.6,44547.034,2023-08-01
600595.SH,2009-02-23,8.74,8.97,8.45,8.92,8.71,0.21,2.41,104967.46,92759.163,2023-08-01
600230.SH,2009-02-23,13.29,13.95,12.98,13.81,13.36,0.45,3.37,95250.27,129280.005,2023-08-01
002133.SZ,2009-02-23,5.11,5.29,5.1,5.24,5.01,0.23,4.59,148761.91,77487.2778,2023-08-01
600610.SH,2009-02-23,8.32,8.47,8.29,8.41,8.32,0.09,1.08,3249.32,2720.226,2023-08-01
600310.SH,2009-02-23,15.88,16.47,15.71,16.29,15.94,0.35,2.2,13479.42,21797.035,2023-08-01
000532.SZ,2009-02-23,9.39,10.0,9.25,9.9,9.45,0.45,4.76,166204.44,161897.7275,2023-08-01
000655.SZ,2009-02-23,17.1,18.0,17.01,17.85,17.33,0.52,3.0,77993.91,136775.7547,2023-08-01
000035.SZ,2009-02-23,3.72,3.87,3.72,3.87,3.69,0.18,4.88,48007.27,18522.4798,2023-08-01
600036.SH,2009-02-23,14.19,14.95,13.85,14.76,14.4,0.36,2.5,1824742.22,2648117.494,2023-08-01
600712.SH,2009-02-23,6.68,6.92,6.51,6.79,6.78,0.01,0.15,103706.56,70031.33,2023-08-01
002151.SZ,2009-02-23,19.88,20.52,19.62,20.39,20.06,0.33,1.65,7655.59,15415.2631,2023-08-01
601939.SH,2009-02-23,4.23,4.32,4.13,4.29,4.26,0.03,0.7,2210735.69,937138.397,2023-08-01
600476.SH,2009-02-23,8.33,8.51,8.03,8.48,8.31,0.17,2.05,77066.85,64018.628,2023-08-01
600502.SH,2009-02-23,5.26,5.48,5.2,5.4,5.29,0.11,2.08,145864.08,78216.723,2023-08-01
600153.SH,2009-02-23,8.34,9.14,8.31,9.14,8.31,0.83,9.99,464252.16,417600.297,2023-08-01
600756.SH,2009-02-23,5.96,6.26,5.9,6.2,6.04,0.16,2.65,67073.96,41039.003,2023-08-01
600707.SH,2009-02-23,4.26,4.39,4.13,4.37,4.32,0.05,1.16,174200.54,74206.667,2023-08-01
000157.SZ,2009-02-23,20.75,21.66,20.2,21.52,20.65,0.87,4.21,193660.67,405749.5722,2023-08-01
600279.SH,2009-02-23,7.59,8.1,7.52,7.99,7.59,0.4,5.27,72914.33,57266.654,2023-08-01
000554.SZ,2009-02-23,6.05,6.26,5.91,6.2,6.12,0.08,1.31,121403.05,74185.8827,2023-08-01
600826.SH,2009-02-23,10.5,11.5,10.36,11.42,10.68,0.74,6.93,79075.64,87450.272,2023-08-01
000048.SZ,2009-02-23,2.99,3.11,2.96,3.11,2.97,0.14,4.71,73970.42,22785.8793,2023-08-01
600381.SH,2009-02-23,5.2,5.31,5.12,5.27,5.21,0.06,1.15,81807.26,42849.046,2023-08-01
002179.SZ,2009-02-23,19.6,20.27,19.6,20.1,19.97,0.13,0.65,18096.08,36202.8301,2023-08-01
002086.SZ,2009-02-23,16.87,17.26,16.52,16.99,16.9,0.09,0.53,21884.89,37115.6511,2023-08-01
600882.SH,2009-02-23,4.72,4.99,4.68,4.91,4.72,0.19,4.03,64732.97,31620.917,2023-08-01
600268.SH,2009-02-23,14.38,14.5,13.82,14.28,13.9,0.38,2.73,117751.68,167069.086,2023-08-01
002265.SZ,2009-02-23,8.3,8.64,8.2,8.48,8.4,0.08,0.95,117386.19,99385.3425,2023-08-01
600706.SH,2009-02-23,6.06,6.08,5.95,6.08,5.79,0.29,5.01,37119.46,22502.279,2023-08-01
600203.SH,2009-02-23,5.9,6.1,5.78,6.07,5.89,0.18,3.06,123541.93,73993.489,2023-08-01
000690.SZ,2009-02-23,8.58,8.74,8.4,8.66,8.45,0.21,2.49,221070.15,190109.1809,2023-08-01
002159.SZ,2009-02-23,6.31,6.53,6.3,6.45,6.26,0.19,3.04,61839.1,39744.5052,2023-08-01
600479.SH,2009-02-23,20.01,20.68,19.88,20.61,20.17,0.44,2.18,42208.17,85055.011,2023-08-01
002237.SZ,2009-02-23,43.38,46.21,42.75,45.3,42.28,3.02,7.14,22604.61,101099.569,2023-08-01
600824.SH,2009-02-23,6.12,6.26,5.98,6.22,6.11,0.11,1.8,97233.15,59462.05,2023-08-01
002121.SZ,2009-02-23,22.0,22.0,20.85,21.47,21.65,-0.18,-0.83,15376.25,32651.4393,2023-08-01
000545.SZ,2009-02-23,8.85,9.41,8.7,9.4,8.91,0.49,5.5,170928.31,155440.4312,2023-08-01
600828.SH,2009-02-23,15.08,15.47,14.64,15.27,15.08,0.19,1.26,18823.87,28482.99,2023-08-01
600001.SH,2009-02-23,4.5,4.58,4.4,4.54,4.56,-0.02,-0.44,615295.42,276598.514,2023-08-01
000897.SZ,2009-02-23,5.05,5.31,5.05,5.22,5.05,0.17,3.37,522897.66,271698.3364,2023-08-01
000796.SZ,2009-02-23,4.25,4.59,4.16,4.48,4.27,0.21,4.92,139782.26,61801.0108,2023-08-01
600300.SH,2009-02-23,6.02,6.39,5.95,6.29,6.08,0.21,3.45,143163.69,89076.676,2023-08-01
600547.SH,2009-02-23,70.3,75.29,69.5,74.43,68.51,5.92,8.64,85407.71,620009.603,2023-08-01
000883.SZ,2009-02-23,4.12,4.35,4.07,4.29,4.15,0.14,3.37,71200.97,30323.1718,2023-08-01
000151.SZ,2009-02-23,4.95,5.33,4.95,5.23,5.02,0.21,4.18,83965.22,43429.2378,2023-08-01
600332.SH,2009-02-23,7.78,8.06,7.6,8.01,7.81,0.2,2.56,86640.78,68268.136,2023-08-01
000030.SZ,2009-02-23,3.41,3.46,3.33,3.4,3.35,0.05,1.49,41917.86,14204.9781,2023-08-01
600725.SH,2009-02-23,16.58,17.42,16.4,17.39,16.65,0.74,4.44,94089.51,161100.63,2023-08-01
600482.SH,2009-02-23,7.48,8.34,7.37,8.34,7.58,0.76,10.03,248139.68,199583.739,2023-08-01
000159.SZ,2009-02-23,12.32,13.24,12.32,13.18,12.45,0.73,5.86,93499.35,121227.1296,2023-08-01
600633.SH,2009-02-23,7.09,7.49,6.93,7.34,7.07,0.27,3.82,81801.03,59606.193,2023-08-01
600320.SH,2009-02-23,10.52,10.95,10.45,10.86,10.51,0.35,3.33,239071.73,257767.592,2023-08-01
002255.SZ,2009-02-23,20.93,21.6,20.9,21.3,20.9,0.4,1.91,33862.83,71649.2497,2023-08-01
000514.SZ,2009-02-23,8.15,8.67,8.1,8.4,8.15,0.25,3.07,121231.39,102538.4288,2023-08-01
002009.SZ,2009-02-23,10.96,11.25,10.79,11.07,11.02,0.05,0.45,162438.07,179642.301,2023-08-01
000509.SZ,2009-02-23,4.05,4.16,3.96,4.11,4.08,0.03,0.74,30113.8,12317.2927,2023-08-01
000801.SZ,2009-02-23,7.6,8.11,7.4,8.08,7.61,0.47,6.18,67331.19,52595.8572,2023-08-01
600639.SH,2009-02-23,11.25,11.66,11.18,11.55,11.25,0.3,2.67,75173.81,86137.315,2023-08-01
600390.SH,2009-02-23,12.7,14.11,12.55,13.88,12.89,0.99,7.68,87974.21,118044.189,2023-08-01
600686.SH,2009-02-23,7.1,7.49,6.97,7.37,7.24,0.13,1.8,258792.56,187946.067,2023-08-01
600895.SH,2009-02-23,13.1,13.76,12.95,13.51,12.92,0.59,4.57,201506.68,269592.459,2023-08-01
000586.SZ,2009-02-23,4.7,4.88,4.66,4.84,4.74,0.1,2.11,49224.9,23545.0041,2023-08-01
600275.SH,2009-02-23,2.72,2.85,2.69,2.83,2.72,0.11,4.04,165504.25,46263.575,2023-08-01
600489.SH,2009-02-23,52.55,55.95,51.83,55.15,51.07,4.08,7.99,68668.38,370816.143,2023-08-01
600252.SH,2009-02-23,9.26,10.15,9.26,9.9,9.37,0.53,5.66,100218.13,98239.636,2023-08-01
600090.SH,2009-02-23,5.7,5.8,5.5,5.73,5.65,0.08,1.42,169190.27,96064.583,2023-08-01
600658.SH,2009-02-23,5.2,5.59,5.06,5.44,5.23,0.21,4.02,62282.54,33425.26,2023-08-01
002209.SZ,2009-02-23,10.36,10.9,10.28,10.84,10.42,0.42,4.03,27338.75,29279.6688,2023-08-01
000595.SZ,2009-02-23,9.43,9.72,9.25,9.65,9.48,0.17,1.79,101862.34,97192.5274,2023-08-01
600216.SH,2009-02-23,20.1,20.9,19.95,20.86,20.49,0.37,1.81,129097.66,266176.55,2023-08-01
600357.SH,2009-02-23,7.54,7.84,7.33,7.68,7.53,0.15,1.99,275822.79,210941.298,2023-08-01
002130.SZ,2009-02-23,14.44,15.5,14.36,15.34,14.54,0.8,5.5,27133.53,40813.5485,2023-08-01
600131.SH,2009-02-23,4.8,5.04,4.8,4.98,4.77,0.21,4.4,231021.25,113847.817,2023-08-01
600821.SH,2009-02-23,3.76,3.97,3.71,3.94,3.78,0.16,4.23,110340.72,42821.028,2023-08-01
000558.SZ,2009-02-23,5.51,5.79,5.43,5.7,5.3,0.4,7.55,140835.61,79021.0025,2023-08-01
002106.SZ,2009-02-23,11.18,11.6,10.86,11.4,11.31,0.09,0.8,66039.28,74647.219,2023-08-01
000158.SZ,2009-02-23,4.03,4.16,3.95,4.12,4.03,0.09,2.23,153025.44,62407.0523,2023-08-01
600096.SH,2009-02-23,27.7,30.49,27.24,30.49,27.72,2.77,9.99,302076.25,869365.033,2023-08-01
002174.SZ,2009-02-23,9.25,9.42,8.91,9.4,9.27,0.13,1.4,55562.3,50783.1357,2023-08-01
000429.SZ,2009-02-23,4.69,4.88,4.62,4.85,4.71,0.14,2.97,67349.55,32088.978,2023-08-01
600881.SH,2009-02-23,11.99,12.03,11.58,11.88,11.85,0.03,0.25,471108.57,556285.111,2023-08-01
600487.SH,2009-02-23,13.78,14.18,13.62,14.17,13.78,0.39,2.83,37656.11,52658.625,2023-08-01
600655.SH,2009-02-23,14.87,16.25,14.87,16.25,14.77,1.48,10.02,301294.75,473858.207,2023-08-01
000056.SZ,2009-02-23,6.62,6.86,6.53,6.85,6.62,0.23,3.47,29423.66,19952.7056,2023-08-01
600258.SH,2009-02-23,16.08,16.58,15.75,16.4,16.19,0.21,1.3,100264.83,162553.784,2023-08-01
600582.SH,2009-02-23,17.47,18.0,17.15,17.82,17.11,0.71,4.15,40899.51,72781.041,2023-08-01
002139.SZ,2009-02-23,14.3,14.55,13.8,14.19,14.19,0.0,0.0,53672.81,76056.9188,2023-08-01
000735.SZ,2009-02-23,4.33,4.48,4.26,4.39,4.33,0.06,1.39,337780.19,148938.2625,2023-08-01
600844.SH,2009-02-23,15.4,16.45,15.3,16.41,15.48,0.93,6.01,30499.82,48747.645,2023-08-01
600586.SH,2009-02-23,13.15,13.63,13.0,13.25,13.32,-0.07,-0.53,348064.43,462829.369,2023-08-01
000950.SZ,2009-02-23,13.62,13.87,13.2,13.73,13.58,0.15,1.1,97884.04,132192.896,2023-08-01
002244.SZ,2009-02-23,12.52,13.2,12.52,13.12,12.39,0.73,5.89,81503.05,106149.6741,2023-08-01
600148.SH,2009-02-23,6.5,7.06,6.42,6.98,6.57,0.41,6.24,34916.48,23522.241,2023-08-01
600463.SH,2009-02-23,6.19,6.38,6.1,6.32,6.1,0.22,3.61,63324.62,39506.112,2023-08-01
600116.SH,2009-02-23,6.18,6.47,6.12,6.37,6.15,0.22,3.58,67745.62,42836.398,2023-08-01
600635.SH,2009-02-23,9.55,10.15,9.4,9.98,9.61,0.37,3.85,427207.53,422824.368,2023-08-01
002117.SZ,2009-02-23,11.79,12.27,11.63,12.19,11.8,0.39,3.31,15008.82,18103.8966,2023-08-01
600699.SH,2009-02-23,3.9,4.05,3.83,4.0,3.87,0.13,3.36,36079.25,14341.067,2023-08-01
600084.SH,2009-02-23,5.5,5.76,5.4,5.65,5.49,0.16,2.91,69288.42,39228.18,2023-08-01
601318.SH,2009-02-23,32.78,34.29,31.87,34.15,33.04,1.11,3.36,388041.31,1284544.369,2023-08-01
600761.SH,2009-02-23,10.75,11.42,10.63,11.19,10.61,0.58,5.47,154506.61,171405.49,2023-08-01
600202.SH,2009-02-23,16.93,17.28,16.5,17.12,17.04,0.08,0.47,68304.43,115518.365,2023-08-01
600062.SH,2009-02-23,24.85,25.72,24.85,25.67,24.83,0.84,3.38,33859.19,86114.811,2023-08-01
600169.SH,2009-02-23,24.1,24.87,23.7,24.56,24.49,0.07,0.29,47205.3,114742.66,2023-08-01
002043.SZ,2009-02-23,5.42,5.55,5.31,5.5,5.4,0.1,1.85,67014.68,36637.9731,2023-08-01
002102.SZ,2009-02-23,5.64,5.9,5.52,5.88,5.63,0.25,4.44,42826.09,24709.4962,2023-08-01
002039.SZ,2009-02-23,16.8,17.6,16.61,17.45,17.03,0.42,2.47,21611.15,37524.4466,2023-08-01
600111.SH,2009-02-23,15.35,16.52,15.1,16.36,15.42,0.94,6.1,555206.74,886292.342,2023-08-01
600287.SH,2009-02-23,5.0,5.24,4.98,5.17,5.12,0.05,0.98,103705.55,53180.808,2023-08-01
600784.SH,2009-02-23,5.96,6.42,5.7,6.24,6.01,0.23,3.83,119471.08,72178.414,2023-08-01
002175.SZ,2009-02-23,9.1,9.4,8.9,9.38,9.03,0.35,3.88,27860.35,25669.9185,2023-08-01
000628.SZ,2009-02-23,4.85,5.12,4.75,5.12,4.88,0.24,4.92,59861.99,29660.9222,2023-08-01
600654.SH,2009-02-23,3.4,3.57,3.39,3.54,3.45,0.09,2.61,135070.36,47071.26,2023-08-01
600775.SH,2009-02-23,5.6,5.76,5.47,5.73,5.69,0.04,0.7,70721.72,39955.739,2023-08-01
002070.SZ,2009-02-23,6.1,6.36,6.0,6.33,6.13,0.2,3.26,38517.75,23915.6185,2023-08-01
600750.SH,2009-02-23,13.38,13.7,13.28,13.59,13.37,0.22,1.65,25105.98,34100.466,2023-08-01
000657.SZ,2009-02-23,5.47,5.74,5.38,5.74,5.47,0.27,4.94,70622.27,40110.7983,2023-08-01
000596.SZ,2009-02-23,12.0,13.09,11.58,12.85,11.9,0.95,7.98,74336.84,92910.1191,2023-08-01
000665.SZ,2009-02-23,4.11,4.24,3.99,4.22,4.11,0.11,2.68,69988.75,29028.2207,2023-08-01
600016.SH,2009-02-23,4.8,5.02,4.73,4.99,4.86,0.13,2.67,2320900.66,1140113.394,2023-08-01
600305.SH,2009-02-23,9.6,9.94,9.2,9.84,9.62,0.22,2.29,52570.98,50574.511,2023-08-01
600388.SH,2009-02-23,21.05,21.55,20.34,20.43,20.98,-0.55,-2.62,126102.17,262301.073,2023-08-01
600527.SH,2009-02-23,5.92,6.16,5.75,6.06,5.9,0.16,2.71,116709.49,69901.882,2023-08-01
600085.SH,2009-02-23,17.4,17.65,17.11,17.54,17.38,0.16,0.92,120833.12,210662.409,2023-08-01
000967.SZ,2009-02-23,5.0,5.35,4.94,5.21,5.03,0.18,3.58,60819.76,31419.9431,2023-08-01
000831.SZ,2009-02-23,6.6,6.93,6.47,6.76,6.67,0.09,1.35,351270.14,237812.8541,2023-08-01
000018.SZ,2009-02-23,5.2,5.34,5.12,5.32,5.22,0.1,1.92,23439.82,12410.4731,2023-08-01
600685.SH,2009-02-23,19.8,20.28,19.28,20.04,19.96,0.08,0.4,106605.51,211960.734,2023-08-01
600636.SH,2009-02-23,6.56,6.78,6.42,6.74,6.5,0.24,3.69,114043.49,75490.422,2023-08-01
000557.SZ,2009-02-23,3.93,4.06,3.87,3.97,3.94,0.03,0.76,256076.77,101418.2716,2023-08-01
000023.SZ,2009-02-23,6.2,6.62,6.17,6.52,6.43,0.09,1.4,117429.99,74926.2154,2023-08-01
000926.SZ,2009-02-23,7.03,7.35,7.0,7.32,7.0,0.32,4.57,340921.44,245129.4354,2023-08-01
002016.SZ,2009-02-23,8.88,9.18,8.8,9.04,8.77,0.27,3.08,149839.35,135195.1701,2023-08-01
601398.SH,2009-02-23,3.8,3.86,3.73,3.85,3.83,0.02,0.52,3128544.04,1191897.146,2023-08-01
000559.SZ,2009-02-23,6.49,6.82,6.31,6.69,6.56,0.13,1.98,147918.0,98388.2526,2023-08-01
600021.SH,2009-02-23,4.39,4.6,4.3,4.54,4.36,0.18,4.13,235203.73,105931.916,2023-08-01
000971.SZ,2009-02-23,4.05,4.05,3.97,4.05,3.86,0.19,4.92,74229.64,29981.8298,2023-08-01
002269.SZ,2009-02-23,29.7,30.3,29.22,30.15,29.6,0.55,1.86,31718.63,93832.0595,2023-08-01
000150.SZ,2009-02-23,4.22,4.36,4.18,4.34,4.14,0.2,4.83,114293.26,48956.0951,2023-08-01
600510.SH,2009-02-23,5.86,6.19,5.8,6.06,5.91,0.15,2.54,138277.22,83820.533,2023-08-01
000935.SZ,2009-02-23,9.15,9.71,9.15,9.7,9.25,0.45,4.86,63307.22,60700.9693,2023-08-01
000819.SZ,2009-02-23,25.8,27.07,25.57,26.51,26.13,0.38,1.45,52082.01,137331.6243,2023-08-01
600199.SH,2009-02-23,4.93,5.24,4.87,5.18,4.95,0.23,4.65,105771.05,54147.482,2023-08-01
600075.SH,2009-02-23,7.85,8.35,7.73,8.29,7.93,0.36,4.54,198188.47,160337.989,2023-08-01
000850.SZ,2009-02-23,6.33,6.65,6.25,6.63,6.38,0.25,3.92,94961.26,61367.7452,2023-08-01
600215.SH,2009-02-23,5.02,5.16,4.9,5.11,5.0,0.11,2.2,144525.07,73139.252,2023-08-01
601007.SH,2009-02-23,5.87,6.08,5.83,6.03,5.94,0.09,1.52,52722.55,31552.11,2023-08-01
600280.SH,2009-02-23,8.99,9.3,8.83,9.24,8.99,0.25,2.78,35702.95,32590.227,2023-08-01
600155.SH,2009-02-23,4.47,4.63,4.27,4.48,4.47,0.01,0.22,219988.82,98573.027,2023-08-01
600988.SH,2009-02-23,5.1,5.22,5.02,5.19,5.1,0.09,1.76,6197.71,3180.822,2023-08-01
