security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600844.SH,2009-02-20,15.6,15.6,14.92,15.48,15.37,0.11,0.72,23847.15,36204.04,2023-08-01
000698.SZ,2009-02-20,8.23,8.58,8.1,8.52,8.1,0.42,5.19,243937.87,203408.2932,2023-08-01
600372.SH,2009-02-20,6.11,6.4,6.11,6.38,6.23,0.15,2.41,43531.66,27322.358,2023-08-01
600398.SH,2009-02-20,3.42,3.54,3.37,3.53,3.43,0.1,2.92,144810.46,50099.474,2023-08-01
002025.SZ,2009-02-20,8.19,8.59,8.11,8.55,8.21,0.34,4.14,57553.41,48364.1101,2023-08-01
600699.SH,2009-02-20,3.8,3.97,3.73,3.87,3.78,0.09,2.38,31966.06,12309.878,2023-08-01
600351.SH,2009-02-20,16.58,17.65,16.42,17.58,16.48,1.1,6.67,78928.82,136171.521,2023-08-01
600499.SH,2009-02-20,11.49,11.6,11.11,11.59,11.42,0.17,1.49,97107.8,110962.011,2023-08-01
000528.SZ,2009-02-20,15.4,16.38,15.16,16.0,15.41,0.59,3.83,135343.22,216393.1615,2023-08-01
002099.SZ,2009-02-20,8.02,8.34,7.96,8.29,8.05,0.24,2.98,44676.73,36470.8589,2023-08-01
000786.SZ,2009-02-20,6.64,6.89,6.5,6.87,6.61,0.26,3.93,86932.81,58448.6231,2023-08-01
000014.SZ,2009-02-20,8.2,8.54,8.01,8.51,8.23,0.28,3.4,32333.61,26713.1151,2023-08-01
000523.SZ,2009-02-20,5.12,5.27,4.97,5.25,5.16,0.09,1.74,71228.89,36485.4024,2023-08-01
000415.SZ,2009-02-20,5.99,6.32,5.95,6.28,6.07,0.21,3.46,197522.56,121020.2957,2023-08-01
600502.SH,2009-02-20,5.17,5.31,5.07,5.29,5.15,0.14,2.72,165563.19,86595.336,2023-08-01
600680.SH,2009-02-20,6.98,7.19,6.92,7.16,7.07,0.09,1.27,35530.95,25280.261,2023-08-01
600526.SH,2009-02-20,12.13,12.59,11.69,12.57,12.22,0.35,2.86,67999.0,83012.412,2023-08-01
002074.SZ,2009-02-20,11.8,12.22,11.5,11.89,11.75,0.14,1.19,31360.48,37467.9699,2023-08-01
600083.SH,2009-02-20,4.08,4.35,4.0,4.35,4.14,0.21,5.07,31555.15,13348.232,2023-08-01
600188.SH,2009-02-20,11.2,11.45,11.03,11.45,11.19,0.26,2.32,182958.13,205635.033,2023-08-01
000519.SZ,2009-02-20,3.7,3.78,3.58,3.78,3.7,0.08,2.16,46328.03,17127.3349,2023-08-01
600313.SH,2009-02-20,4.89,5.11,4.81,5.04,4.9,0.14,2.86,49008.46,24512.573,2023-08-01
000913.SZ,2009-02-20,3.62,3.86,3.56,3.83,3.59,0.24,6.69,74240.62,27407.4036,2023-08-01
000905.SZ,2009-02-20,9.2,9.32,8.8,9.26,9.24,0.02,0.22,205561.84,187203.142,2023-08-01
000002.SZ,2009-02-20,7.69,7.8,7.54,7.74,7.72,0.02,0.26,1579612.19,1208890.5872,2023-08-01
600651.SH,2009-02-20,5.6,5.79,5.57,5.76,5.61,0.15,2.67,118745.1,67520.172,2023-08-01
600378.SH,2009-02-20,6.22,6.34,6.1,6.31,6.1,0.21,3.44,49943.84,31187.524,2023-08-01
600509.SH,2009-02-20,7.48,8.14,7.37,8.14,7.4,0.74,10.0,318666.59,250987.577,2023-08-01
000928.SZ,2009-02-20,5.42,5.59,5.42,5.58,5.46,0.12,2.2,16109.36,8884.4474,2023-08-01
600508.SH,2009-02-20,12.16,12.35,11.9,12.33,12.05,0.28,2.32,92522.26,111904.88,2023-08-01
600300.SH,2009-02-20,5.91,6.09,5.8,6.08,5.93,0.15,2.53,96378.75,57403.56,2023-08-01
600182.SH,2009-02-20,4.03,4.12,3.97,4.11,3.99,0.12,3.01,29966.81,12171.222,2023-08-01
601998.SH,2009-02-20,4.45,4.48,4.33,4.47,4.43,0.04,0.9,304313.6,134085.383,2023-08-01
601398.SH,2009-02-20,3.81,3.83,3.76,3.83,3.82,0.01,0.26,1802445.7,683852.757,2023-08-01
000058.SZ,2009-02-20,2.79,2.91,2.75,2.9,2.81,0.09,3.2,136481.7,38803.7565,2023-08-01
600237.SH,2009-02-20,4.3,4.36,4.15,4.3,4.28,0.02,0.47,124513.23,53105.487,2023-08-01
000033.SZ,2009-02-20,3.55,3.65,3.45,3.64,3.53,0.11,3.12,83183.86,29646.2233,2023-08-01
000608.SZ,2009-02-20,5.38,5.55,5.23,5.51,5.42,0.09,1.66,121021.79,65668.5895,2023-08-01
002014.SZ,2009-02-20,9.02,9.32,8.98,9.32,9.02,0.3,3.33,35767.36,32951.7805,2023-08-01
600714.SH,2009-02-20,5.06,5.25,4.92,5.2,5.06,0.14,2.77,19364.76,9849.832,2023-08-01
600385.SH,2009-02-20,3.24,3.4,3.24,3.39,3.24,0.15,4.63,53034.41,17726.199,2023-08-01
000012.SZ,2009-02-20,11.95,13.22,11.85,12.8,12.04,0.76,6.31,189660.93,241652.8229,2023-08-01
000504.SZ,2009-02-20,4.4,4.54,4.3,4.54,4.35,0.19,4.37,60471.69,26892.7621,2023-08-01
601808.SH,2009-02-20,14.22,14.38,13.8,14.18,13.84,0.34,2.46,148269.77,208799.309,2023-08-01
000766.SZ,2009-02-20,3.98,4.18,3.93,4.17,3.96,0.21,5.3,75834.87,31026.202,2023-08-01
600159.SH,2009-02-20,5.54,5.65,5.39,5.63,5.54,0.09,1.62,59965.06,33204.925,2023-08-01
002007.SZ,2009-02-20,42.38,44.0,41.6,43.87,42.43,1.44,3.39,8394.3,36136.5252,2023-08-01
002241.SZ,2009-02-20,27.78,29.5,27.62,29.34,27.7,1.64,5.92,27194.13,77980.6447,2023-08-01
600559.SH,2009-02-20,10.07,10.35,9.9,10.29,10.03,0.26,2.59,41454.39,42109.25,2023-08-01
600308.SH,2009-02-20,9.17,9.48,9.14,9.44,9.14,0.3,3.28,156396.19,145480.9,2023-08-01
002252.SZ,2009-02-20,26.94,27.69,26.94,27.62,26.95,0.67,2.49,15015.37,41088.2971,2023-08-01
600833.SH,2009-02-20,6.67,6.95,6.67,6.94,6.79,0.15,2.21,36096.47,24658.131,2023-08-01
000935.SZ,2009-02-20,9.05,9.28,8.9,9.25,8.97,0.28,3.12,53866.11,49207.0636,2023-08-01
000625.SZ,2009-02-20,5.91,5.91,5.91,5.91,5.37,0.54,10.06,62050.25,36671.6978,2023-08-01
600535.SH,2009-02-20,14.88,15.9,14.62,15.34,14.58,0.76,5.21,131613.33,201093.548,2023-08-01
600102.SH,2009-02-20,8.47,8.59,8.28,8.58,8.34,0.24,2.88,122836.49,103523.927,2023-08-01
002022.SZ,2009-02-20,22.45,22.7,22.03,22.5,22.51,-0.01,-0.04,42158.93,94288.3826,2023-08-01
600596.SH,2009-02-20,42.0,43.1,41.71,42.94,42.0,0.94,2.24,57481.39,244166.174,2023-08-01
000505.SZ,2009-02-20,6.69,6.79,6.53,6.79,6.67,0.12,1.8,88872.43,59402.4651,2023-08-01
000965.SZ,2009-02-20,9.91,10.85,9.91,10.74,10.04,0.7,6.97,41520.41,43622.2256,2023-08-01
002095.SZ,2009-02-20,18.1,18.6,17.85,18.48,18.06,0.42,2.33,11889.73,21644.9423,2023-08-01
600212.SH,2009-02-20,2.84,2.96,2.8,2.95,2.82,0.13,4.61,111152.57,32046.208,2023-08-01
000767.SZ,2009-02-20,3.85,3.9,3.77,3.88,3.81,0.07,1.84,67143.31,25769.674,2023-08-01
600000.SH,2009-02-20,16.5,16.87,16.32,16.84,16.68,0.16,0.96,584221.97,966962.209,2023-08-01
600331.SH,2009-02-20,10.8,11.99,10.39,11.86,10.9,0.96,8.81,629195.91,706074.109,2023-08-01
600406.SH,2009-02-20,23.82,25.17,23.36,24.79,23.81,0.98,4.12,43985.82,107607.991,2023-08-01
002066.SZ,2009-02-20,10.76,11.15,10.55,10.95,10.44,0.51,4.89,44579.62,48298.1583,2023-08-01
600520.SH,2009-02-20,5.35,5.53,5.25,5.48,5.45,0.03,0.55,56243.84,30252.238,2023-08-01
601007.SH,2009-02-20,5.67,5.96,5.63,5.94,5.7,0.24,4.21,38774.91,22545.548,2023-08-01
002235.SZ,2009-02-20,13.47,14.16,13.21,14.1,13.25,0.85,6.42,21795.04,30311.0473,2023-08-01
000908.SZ,2009-02-20,5.95,6.19,5.7,6.19,5.96,0.23,3.86,106566.52,63405.3357,2023-08-01
600278.SH,2009-02-20,6.78,7.45,6.78,7.45,6.77,0.68,10.04,82043.84,59048.479,2023-08-01
600422.SH,2009-02-20,5.56,5.81,5.5,5.8,5.55,0.25,4.5,79584.11,45022.667,2023-08-01
600615.SH,2009-02-20,8.95,9.27,8.8,9.11,9.04,0.07,0.77,151106.96,136975.466,2023-08-01
600011.SH,2009-02-20,8.35,9.15,8.24,8.83,8.44,0.39,4.62,265548.2,231742.513,2023-08-01
600500.SH,2009-02-20,10.19,10.69,10.0,10.64,10.02,0.62,6.19,230752.96,239588.673,2023-08-01
600200.SH,2009-02-20,3.22,3.29,3.1,3.27,3.18,0.09,2.83,106462.09,34356.883,2023-08-01
000739.SZ,2009-02-20,5.55,5.66,5.43,5.65,5.5,0.15,2.73,62567.41,34865.8066,2023-08-01
600570.SH,2009-02-20,13.64,14.32,13.1,14.29,13.64,0.65,4.77,60887.24,83895.589,2023-08-01
600052.SH,2009-02-20,4.5,4.58,4.38,4.58,4.45,0.13,2.92,111400.78,50019.085,2023-08-01
600322.SH,2009-02-20,4.86,5.09,4.75,5.02,4.9,0.12,2.45,192277.71,95555.93,2023-08-01
600553.SH,2009-02-20,7.35,7.55,7.21,7.4,7.23,0.17,2.35,203563.71,150768.54,2023-08-01
600163.SH,2009-02-20,3.78,3.98,3.7,3.96,3.77,0.19,5.04,76134.72,29122.954,2023-08-01
600571.SH,2009-02-20,4.59,4.7,4.46,4.67,4.63,0.04,0.86,59294.39,27208.617,2023-08-01
600671.SH,2009-02-20,7.67,7.67,7.21,7.32,7.25,0.07,0.97,35266.75,25838.903,2023-08-01
000936.SZ,2009-02-20,4.5,4.61,4.45,4.61,4.5,0.11,2.44,65191.73,29636.6194,2023-08-01
600475.SH,2009-02-20,9.71,10.09,9.7,10.05,9.78,0.27,2.76,50024.19,49711.2,2023-08-01
600807.SH,2009-02-20,4.83,4.94,4.72,4.92,4.8,0.12,2.5,21694.55,10495.976,2023-08-01
601588.SH,2009-02-20,4.22,4.3,4.11,4.3,4.27,0.03,0.7,366542.97,154431.022,2023-08-01
000839.SZ,2009-02-20,11.0,12.03,10.88,11.84,11.0,0.84,7.64,835844.4,970885.3056,2023-08-01
000566.SZ,2009-02-20,9.21,9.66,9.19,9.57,9.18,0.39,4.25,114317.41,108904.8172,2023-08-01
000532.SZ,2009-02-20,9.19,9.58,9.11,9.45,9.28,0.17,1.83,145083.89,135913.6475,2023-08-01
000430.SZ,2009-02-20,5.11,5.23,5.07,5.22,5.1,0.12,2.35,8390.47,4316.0815,2023-08-01
000878.SZ,2009-02-20,14.18,15.18,13.69,15.03,14.09,0.94,6.67,436286.02,630631.3836,2023-08-01
002272.SZ,2009-02-20,20.38,20.85,19.81,20.64,20.33,0.31,1.52,20487.3,41644.0553,2023-08-01
002100.SZ,2009-02-20,13.69,13.97,13.31,13.95,13.64,0.31,2.27,9145.31,12598.2225,2023-08-01
600085.SH,2009-02-20,17.27,17.65,16.9,17.38,16.9,0.48,2.84,173707.0,298432.601,2023-08-01
000418.SZ,2009-02-20,6.98,7.1,6.78,6.98,6.68,0.3,4.49,119112.2,83151.1506,2023-08-01
600460.SH,2009-02-20,4.89,5.07,4.76,5.03,4.88,0.15,3.07,78599.91,38766.027,2023-08-01
600763.SH,2009-02-20,6.65,7.16,6.65,7.12,6.72,0.4,5.95,71866.64,49768.034,2023-08-01
600360.SH,2009-02-20,5.03,5.16,4.94,5.16,5.09,0.07,1.38,199469.7,101034.636,2023-08-01
002040.SZ,2009-02-20,5.4,5.57,5.25,5.52,5.46,0.06,1.1,55368.67,29907.5419,2023-08-01
000701.SZ,2009-02-20,5.08,5.23,4.98,5.22,5.07,0.15,2.96,71598.26,36692.4961,2023-08-01
600356.SH,2009-02-20,7.41,7.95,7.41,7.85,7.34,0.51,6.95,37973.47,29110.858,2023-08-01
600078.SH,2009-02-20,8.35,8.64,8.28,8.61,8.27,0.34,4.11,243268.0,207262.222,2023-08-01
000932.SZ,2009-02-20,6.02,6.17,5.89,6.09,5.88,0.21,3.57,287060.94,172521.2296,2023-08-01
000629.SZ,2009-02-20,9.08,9.11,9.06,9.09,9.09,0.0,0.0,216891.54,196742.2135,2023-08-01
000099.SZ,2009-02-20,4.76,4.95,4.73,4.95,4.75,0.2,4.21,76967.32,37668.8562,2023-08-01
000538.SZ,2009-02-20,38.0,39.25,37.9,38.8,38.14,0.66,1.73,8418.82,32519.093,2023-08-01
600830.SH,2009-02-20,6.24,6.37,6.11,6.33,6.19,0.14,2.26,104926.3,65761.651,2023-08-01
600074.SH,2009-02-20,3.95,4.04,3.87,4.03,3.93,0.1,2.54,203195.48,80619.886,2023-08-01
000939.SZ,2009-02-20,6.92,7.13,6.76,7.13,6.91,0.22,3.18,64714.74,45039.5843,2023-08-01
600983.SH,2009-02-20,11.37,12.08,11.18,11.66,11.07,0.59,5.33,85019.07,99533.461,2023-08-01
600995.SH,2009-02-20,8.17,8.48,8.15,8.46,8.18,0.28,3.42,102581.33,85339.702,2023-08-01
600626.SH,2009-02-20,5.21,5.34,5.14,5.33,5.24,0.09,1.72,107210.48,56303.345,2023-08-01
600683.SH,2009-02-20,6.88,6.91,6.63,6.86,6.81,0.05,0.73,55316.71,37412.248,2023-08-01
600962.SH,2009-02-20,10.35,10.64,10.02,10.6,10.31,0.29,2.81,55914.68,58279.284,2023-08-01
002270.SZ,2009-02-20,14.21,14.5,13.75,14.4,14.2,0.2,1.41,37836.56,53666.6521,2023-08-01
600617.SH,2009-02-20,5.86,5.96,5.7,5.95,5.77,0.18,3.12,27866.96,16313.04,2023-08-01
600674.SH,2009-02-20,18.0,18.38,17.56,18.24,18.28,-0.04,-0.22,186655.8,336687.923,2023-08-01
600082.SH,2009-02-20,8.6,9.35,8.5,9.3,8.75,0.55,6.29,126306.79,113049.123,2023-08-01
600436.SH,2009-02-20,23.85,25.28,23.85,24.85,23.95,0.9,3.76,13698.24,33639.969,2023-08-01
601005.SH,2009-02-20,4.82,4.9,4.71,4.89,4.79,0.1,2.09,116106.9,55977.917,2023-08-01
601099.SH,2009-02-20,14.43,14.66,14.15,14.63,14.43,0.2,1.39,120139.57,173543.632,2023-08-01
002020.SZ,2009-02-20,6.54,6.83,6.46,6.8,6.54,0.26,3.98,12806.04,8616.2031,2023-08-01
600337.SH,2009-02-20,4.96,5.07,4.85,5.05,4.96,0.09,1.81,57540.17,28705.706,2023-08-01
600652.SH,2009-02-20,4.46,4.58,4.42,4.57,4.46,0.11,2.47,122437.6,55283.876,2023-08-01
000059.SZ,2009-02-20,7.38,8.0,7.33,7.86,7.28,0.58,7.97,394774.22,305249.8956,2023-08-01
000882.SZ,2009-02-20,5.69,5.8,5.58,5.8,5.7,0.1,1.75,33243.44,18985.6673,2023-08-01
600838.SH,2009-02-20,4.8,4.98,4.75,4.97,4.79,0.18,3.76,93258.13,45359.003,2023-08-01
600568.SH,2009-02-20,8.35,8.48,8.22,8.46,8.4,0.06,0.71,17635.46,14794.299,2023-08-01
000503.SZ,2009-02-20,5.82,5.96,5.7,5.95,5.85,0.1,1.71,143216.83,83815.0091,2023-08-01
600802.SH,2009-02-20,5.49,5.86,5.48,5.8,5.42,0.38,7.01,281303.31,160656.673,2023-08-01
600822.SH,2009-02-20,8.81,9.12,8.81,9.0,8.75,0.25,2.86,36326.7,32676.441,2023-08-01
600812.SH,2009-02-20,9.44,9.92,9.22,9.69,9.44,0.25,2.65,279787.89,270735.1,2023-08-01
600379.SH,2009-02-20,9.91,10.36,9.67,10.19,9.98,0.21,2.1,89634.38,90454.812,2023-08-01
600476.SH,2009-02-20,8.25,8.39,8.12,8.31,8.26,0.05,0.61,53641.71,44250.664,2023-08-01
600881.SH,2009-02-20,10.85,11.85,10.66,11.85,10.77,1.08,10.03,581262.99,663088.563,2023-08-01
600133.SH,2009-02-20,5.35,5.83,5.3,5.83,5.3,0.53,10.0,193419.15,109077.572,2023-08-01
600846.SH,2009-02-20,7.8,8.14,7.71,8.06,7.85,0.21,2.68,247654.93,197961.547,2023-08-01
002170.SZ,2009-02-20,13.25,14.45,13.23,13.8,13.18,0.62,4.7,68267.25,94542.2938,2023-08-01
002097.SZ,2009-02-20,16.81,17.5,16.6,17.22,16.76,0.46,2.74,96166.39,165250.201,2023-08-01
001896.SZ,2009-02-20,4.21,4.38,4.18,4.35,4.26,0.09,2.11,17527.91,7533.4723,2023-08-01
600401.SH,2009-02-20,2.84,2.95,2.76,2.95,2.81,0.14,4.98,89209.65,25658.516,2023-08-01
600836.SH,2009-02-20,14.69,15.28,14.03,14.52,14.81,-0.29,-1.96,420788.71,611619.115,2023-08-01
600804.SH,2009-02-20,13.5,13.62,13.2,13.61,13.36,0.25,1.87,58752.16,79215.302,2023-08-01
000977.SZ,2009-02-20,6.19,6.35,6.11,6.35,6.25,0.1,1.6,41669.55,26061.9463,2023-08-01
600985.SH,2009-02-20,10.5,10.97,10.11,10.84,10.52,0.32,3.04,32632.78,34546.53,2023-08-01
000980.SZ,2009-02-20,5.8,6.02,5.78,6.02,5.81,0.21,3.61,28446.24,16833.5577,2023-08-01
600719.SH,2009-02-20,5.32,5.48,5.32,5.45,5.3,0.15,2.83,44309.79,23970.153,2023-08-01
600809.SH,2009-02-20,13.93,14.8,13.9,14.73,13.9,0.83,5.97,40984.09,59037.287,2023-08-01
600519.SH,2009-02-20,121.99,127.28,121.99,125.08,121.88,3.2,2.63,33924.22,424596.429,2023-08-01
002128.SZ,2009-02-20,14.41,14.56,14.15,14.56,14.32,0.24,1.68,37895.3,54624.3133,2023-08-01
600988.SH,2009-02-20,4.88,5.11,4.77,5.1,4.88,0.22,4.51,7923.34,3950.612,2023-08-01
002061.SZ,2009-02-20,7.05,7.16,6.83,7.11,6.9,0.21,3.04,14883.83,10456.5893,2023-08-01
000961.SZ,2009-02-20,6.2,6.43,6.2,6.38,6.25,0.13,2.08,39196.73,24926.7474,2023-08-01
002146.SZ,2009-02-20,7.29,7.5,7.19,7.48,7.33,0.15,2.05,36692.33,27143.6129,2023-08-01
600480.SH,2009-02-20,8.75,9.19,8.61,9.15,8.76,0.39,4.45,99299.11,89167.393,2023-08-01
002016.SZ,2009-02-20,8.77,8.99,8.02,8.77,8.69,0.08,0.92,126939.56,107583.8111,2023-08-01
002209.SZ,2009-02-20,10.18,10.44,9.96,10.42,10.17,0.25,2.46,24882.85,25370.9442,2023-08-01
600598.SH,2009-02-20,14.5,14.95,14.26,14.92,14.61,0.31,2.12,375389.83,552797.144,2023-08-01
600263.SH,2009-02-20,9.65,9.93,9.18,9.84,9.63,0.21,2.18,125659.58,120401.326,2023-08-01
002134.SZ,2009-02-20,5.85,6.12,5.82,6.12,5.85,0.27,4.62,54298.45,32312.6146,2023-08-01
600329.SH,2009-02-20,11.63,11.65,11.4,11.57,11.4,0.17,1.49,23812.05,27453.353,2023-08-01
600110.SH,2009-02-20,7.48,7.7,7.45,7.63,7.47,0.16,2.14,144780.54,109838.208,2023-08-01
600101.SH,2009-02-20,5.26,5.39,5.15,5.37,5.2,0.17,3.27,64398.23,34000.32,2023-08-01
000861.SZ,2009-02-20,8.41,8.72,8.26,8.66,8.45,0.21,2.49,43866.88,37249.3406,2023-08-01
002027.SZ,2009-02-20,4.11,4.2,4.09,4.19,4.12,0.07,1.7,38550.08,15995.1936,2023-08-01
600317.SH,2009-02-20,8.01,8.25,7.95,8.2,8.02,0.18,2.24,58529.08,47516.296,2023-08-01
002030.SZ,2009-02-20,8.38,8.61,8.27,8.61,8.33,0.28,3.36,38711.04,32844.1177,2023-08-01
000921.SZ,2009-02-20,3.04,3.09,2.99,3.08,3.0,0.08,2.67,42392.72,12954.4676,2023-08-01
600202.SH,2009-02-20,17.14,17.8,16.68,17.04,17.01,0.03,0.18,89311.31,154217.944,2023-08-01
600335.SH,2009-02-20,6.18,6.39,6.06,6.39,6.2,0.19,3.06,68802.81,43083.221,2023-08-01
000976.SZ,2009-02-20,3.03,3.25,2.92,3.25,3.03,0.22,7.26,227616.36,71323.5505,2023-08-01
000708.SZ,2009-02-20,6.84,7.08,6.8,7.08,6.74,0.34,5.04,85774.87,59774.9761,2023-08-01
