security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600000.SH,2009-03-03,16.9,17.41,16.81,16.94,17.62,-0.68,-3.86,1144141.63,1944988.359,2023-08-01
600088.SH,2009-03-03,10.45,10.82,10.35,10.56,10.82,-0.26,-2.4,44654.72,47054.106,2023-08-01
600186.SH,2009-03-03,2.85,2.99,2.83,2.98,2.93,0.05,1.71,154958.37,45476.325,2023-08-01
600549.SH,2009-03-03,11.35,12.19,11.12,11.82,11.79,0.03,0.25,122668.8,143615.058,2023-08-01
600986.SH,2009-03-03,10.28,11.44,10.16,11.44,10.4,1.04,10.0,112815.81,122829.626,2023-08-01
600808.SH,2009-03-03,3.55,3.72,3.48,3.63,3.64,-0.01,-0.27,741863.37,266136.01,2023-08-01
000913.SZ,2009-03-03,3.66,3.98,3.63,3.9,3.78,0.12,3.17,56233.25,21599.6275,2023-08-01
600566.SH,2009-03-03,5.65,6.05,5.6,5.85,5.84,0.01,0.17,16518.75,9639.163,2023-08-01
600861.SH,2009-03-03,6.8,7.1,6.72,6.98,6.91,0.07,1.01,56536.1,39192.693,2023-08-01
600260.SH,2009-03-03,6.22,6.46,6.16,6.32,6.41,-0.09,-1.4,44082.87,27901.416,2023-08-01
600428.SH,2009-03-03,7.53,7.69,7.27,7.59,7.8,-0.21,-2.69,310841.59,233195.556,2023-08-01
600761.SH,2009-03-03,9.75,10.44,9.5,10.27,10.02,0.25,2.5,84915.76,85942.621,2023-08-01
600419.SH,2009-03-03,4.55,4.6,4.43,4.52,4.48,0.04,0.89,7417.56,3360.452,2023-08-01
000030.SZ,2009-03-03,2.92,3.1,2.85,2.97,2.95,0.02,0.68,34985.31,10515.6289,2023-08-01
601872.SH,2009-03-03,4.55,4.63,4.48,4.59,4.63,-0.04,-0.86,130153.08,59174.86,2023-08-01
600280.SH,2009-03-03,8.28,8.56,8.03,8.55,8.55,0.0,0.0,24435.98,20284.263,2023-08-01
600158.SH,2009-03-03,7.2,7.57,7.1,7.4,7.46,-0.06,-0.8,375528.64,276883.194,2023-08-01
002217.SZ,2009-03-03,13.06,13.73,13.02,13.52,13.5,0.02,0.15,21982.43,29480.5034,2023-08-01
600742.SH,2009-03-03,12.0,13.26,11.83,12.82,12.31,0.51,4.14,119084.38,151158.007,2023-08-01
000518.SZ,2009-03-03,3.23,3.47,3.21,3.47,3.15,0.32,10.16,914102.48,313247.8742,2023-08-01
600004.SH,2009-03-03,7.98,8.18,7.91,8.13,8.15,-0.02,-0.25,50429.44,40671.827,2023-08-01
000687.SZ,2009-03-03,3.37,3.77,3.32,3.68,3.47,0.21,6.05,169067.32,60941.0536,2023-08-01
600636.SH,2009-03-03,5.41,6.23,5.41,5.87,5.66,0.21,3.71,119149.13,69665.792,2023-08-01
000893.SZ,2009-03-03,14.26,15.44,14.26,15.05,14.73,0.32,2.17,33999.61,50921.7131,2023-08-01
000861.SZ,2009-03-03,7.01,7.38,7.0,7.26,7.31,-0.05,-0.68,25718.45,18495.138,2023-08-01
600336.SH,2009-03-03,4.87,5.0,4.75,4.93,5.02,-0.09,-1.79,45949.67,22498.75,2023-08-01
600220.SH,2009-03-03,4.5,4.78,4.42,4.72,4.62,0.1,2.16,374324.09,172205.933,2023-08-01
000586.SZ,2009-03-03,3.85,4.0,3.79,3.91,3.9,0.01,0.26,37245.7,14596.52,2023-08-01
600614.SH,2009-03-03,6.51,7.34,6.5,7.34,6.67,0.67,10.05,73064.77,52645.737,2023-08-01
600031.SH,2009-03-03,20.95,22.48,20.7,21.96,21.47,0.49,2.28,207500.88,454896.982,2023-08-01
002201.SZ,2009-03-03,7.46,7.68,7.3,7.55,7.62,-0.07,-0.92,15412.69,11540.4384,2023-08-01
600432.SH,2009-03-03,15.0,15.77,14.85,15.09,15.73,-0.64,-4.07,93835.01,143497.87,2023-08-01
002140.SZ,2009-03-03,20.8,21.18,20.6,21.0,21.28,-0.28,-1.32,7282.92,15206.5135,2023-08-01
600503.SH,2009-03-03,7.43,7.83,7.38,7.81,7.67,0.14,1.83,31279.89,24057.133,2023-08-01
000572.SZ,2009-03-03,4.1,4.28,4.01,4.16,4.25,-0.09,-2.12,93559.26,39006.7359,2023-08-01
600172.SH,2009-03-03,4.65,4.81,4.61,4.77,4.79,-0.02,-0.42,36745.57,17341.256,2023-08-01
600975.SH,2009-03-03,6.9,7.16,6.8,7.09,7.09,0.0,0.0,42551.71,29868.748,2023-08-01
600146.SH,2009-03-03,4.3,4.49,4.21,4.36,4.41,-0.05,-1.13,29588.72,12970.874,2023-08-01
600802.SH,2009-03-03,5.73,6.25,5.68,5.93,5.81,0.12,2.07,247781.86,148593.776,2023-08-01
600383.SH,2009-03-03,7.7,8.38,7.65,8.12,7.98,0.14,1.75,332470.12,270848.207,2023-08-01
600679.SH,2009-03-03,5.78,6.33,5.58,6.3,5.86,0.44,7.51,73874.03,44787.874,2023-08-01
600332.SH,2009-03-03,6.45,6.89,6.36,6.78,6.63,0.15,2.26,55379.93,37354.16,2023-08-01
600599.SH,2009-03-03,8.9,9.1,8.72,8.93,9.17,-0.24,-2.62,37123.07,33142.665,2023-08-01
000713.SZ,2009-03-03,12.4,13.34,12.26,13.23,12.78,0.45,3.52,176820.5,230183.4308,2023-08-01
600722.SH,2009-03-03,2.86,2.99,2.86,2.96,3.01,-0.05,-1.66,32259.68,9439.478,2023-08-01
002052.SZ,2009-03-03,8.33,8.95,8.21,8.81,8.43,0.38,4.51,69766.19,60956.3048,2023-08-01
000802.SZ,2009-03-03,8.64,9.39,8.55,9.18,8.92,0.26,2.91,58013.8,52243.6654,2023-08-01
002044.SZ,2009-03-03,4.34,4.57,4.16,4.47,4.4,0.07,1.59,29200.21,12837.7393,2023-08-01
002045.SZ,2009-03-03,7.0,7.19,6.7,7.1,7.2,-0.1,-1.39,18886.7,13221.7284,2023-08-01
002250.SZ,2009-03-03,13.19,14.14,13.01,14.1,13.5,0.6,4.44,33033.42,45151.2329,2023-08-01
600020.SH,2009-03-03,3.03,3.08,2.99,3.05,3.08,-0.03,-0.97,98367.12,29822.878,2023-08-01
600603.SH,2009-03-03,4.44,4.49,4.27,4.43,4.49,-0.06,-1.34,19156.9,8457.331,2023-08-01
600836.SH,2009-03-03,11.1,11.88,10.9,11.73,11.42,0.31,2.71,195947.4,224999.945,2023-08-01
000409.SZ,2009-03-03,4.24,4.39,3.98,4.15,4.18,-0.03,-0.72,64436.53,26913.0423,2023-08-01
000338.SZ,2009-03-03,24.35,26.59,24.04,25.99,25.1,0.89,3.55,83200.45,214309.9563,2023-08-01
000700.SZ,2009-03-03,3.45,3.61,3.4,3.55,3.55,0.0,0.0,36060.03,12686.4179,2023-08-01
000551.SZ,2009-03-03,5.55,5.79,5.46,5.75,5.64,0.11,1.95,41172.42,23166.424,2023-08-01
000972.SZ,2009-03-03,6.65,6.91,6.55,6.76,6.84,-0.08,-1.17,118276.4,79845.2968,2023-08-01
600979.SH,2009-03-03,4.62,4.79,4.5,4.71,4.69,0.02,0.43,19359.59,9065.168,2023-08-01
600751.SH,2009-03-03,3.6,3.75,3.6,3.68,3.74,-0.06,-1.6,15100.92,5515.158,2023-08-01
000402.SZ,2009-03-03,8.46,8.69,8.3,8.45,8.69,-0.24,-2.76,227099.25,193210.9656,2023-08-01
600622.SH,2009-03-03,4.8,4.97,4.74,4.92,4.91,0.01,0.2,64672.49,31568.036,2023-08-01
002011.SZ,2009-03-03,9.4,9.88,9.22,9.63,9.64,-0.01,-0.1,22780.3,21905.8858,2023-08-01
000681.SZ,2009-03-03,3.63,3.63,3.33,3.35,3.5,-0.15,-4.29,83265.84,28464.2128,2023-08-01
000860.SZ,2009-03-03,11.75,12.39,11.58,12.36,12.1,0.26,2.15,70604.78,85960.454,2023-08-01
600381.SH,2009-03-03,4.09,4.29,4.09,4.22,4.31,-0.09,-2.09,35844.45,15051.636,2023-08-01
600871.SH,2009-03-03,3.56,3.65,3.51,3.63,3.64,-0.01,-0.27,16679.0,6003.153,2023-08-01
600737.SH,2009-03-03,11.75,12.15,11.5,11.81,12.07,-0.26,-2.15,83267.09,99052.563,2023-08-01
000752.SZ,2009-03-03,4.6,5.03,4.51,4.91,4.8,0.11,2.29,51632.08,25002.1419,2023-08-01
600379.SH,2009-03-03,9.0,9.7,8.88,9.25,9.07,0.18,1.98,80945.31,75775.616,2023-08-01
600733.SH,2009-03-03,12.9,13.18,12.58,12.97,13.19,-0.22,-1.67,7049.19,9065.691,2023-08-01
000727.SZ,2009-03-03,3.79,4.07,3.65,3.96,3.89,0.07,1.8,85778.71,33178.1975,2023-08-01
600273.SH,2009-03-03,3.2,3.34,3.2,3.29,3.32,-0.03,-0.9,28533.72,9355.603,2023-08-01
000668.SZ,2009-03-03,14.15,14.62,13.88,14.31,14.56,-0.25,-1.72,40727.23,58047.7493,2023-08-01
600123.SH,2009-03-03,16.05,17.21,15.8,16.7,16.12,0.58,3.6,242137.49,404592.687,2023-08-01
600263.SH,2009-03-03,7.93,8.25,7.82,8.09,8.2,-0.11,-1.34,49358.05,39874.906,2023-08-01
600416.SH,2009-03-03,11.32,12.2,11.3,11.95,11.8,0.15,1.27,86368.69,102107.83,2023-08-01
601628.SH,2009-03-03,19.8,20.05,19.56,19.78,20.33,-0.55,-2.71,242394.92,479042.297,2023-08-01
600241.SH,2009-03-03,6.4,6.91,6.4,6.73,6.69,0.04,0.6,12292.9,8274.932,2023-08-01
002118.SZ,2009-03-03,12.63,14.13,12.63,13.83,13.17,0.66,5.01,36964.67,50864.7365,2023-08-01
002179.SZ,2009-03-03,16.4,17.4,15.6,16.91,16.58,0.33,1.99,17324.02,29309.5282,2023-08-01
600409.SH,2009-03-03,4.45,4.65,4.4,4.52,4.59,-0.07,-1.53,124252.24,56141.92,2023-08-01
600439.SH,2009-03-03,8.2,8.46,8.1,8.29,8.42,-0.13,-1.54,83426.85,68819.83,2023-08-01
000413.SZ,2009-03-03,4.5,4.66,4.46,4.62,4.59,0.03,0.65,23270.52,10655.9606,2023-08-01
601328.SH,2009-03-03,5.28,5.33,5.17,5.27,5.37,-0.1,-1.86,378080.47,198187.473,2023-08-01
600029.SH,2009-03-03,4.13,4.28,4.06,4.09,4.26,-0.17,-3.99,525582.8,217022.272,2023-08-01
600490.SH,2009-03-03,5.0,5.32,4.97,5.23,5.17,0.06,1.16,13299.67,6928.914,2023-08-01
002092.SZ,2009-03-03,6.77,6.94,6.66,6.82,6.89,-0.07,-1.02,72232.55,49261.655,2023-08-01
000702.SZ,2009-03-03,4.09,4.29,4.03,4.21,4.19,0.02,0.48,49448.26,20771.7158,2023-08-01
600571.SH,2009-03-03,3.92,4.09,3.87,3.97,4.0,-0.03,-0.75,21200.21,8477.582,2023-08-01
002042.SZ,2009-03-03,7.47,7.98,7.43,7.98,7.25,0.73,10.07,45088.19,35209.4162,2023-08-01
000900.SZ,2009-03-03,13.16,13.54,13.13,13.41,13.56,-0.15,-1.11,54152.22,72238.8992,2023-08-01
600644.SH,2009-03-03,6.9,7.3,6.85,7.17,7.12,0.05,0.7,53575.9,37885.468,2023-08-01
002168.SZ,2009-03-03,19.5,21.3,19.05,21.3,19.36,1.94,10.02,77283.27,157875.6414,2023-08-01
600510.SH,2009-03-03,5.21,5.55,5.2,5.45,5.45,0.0,0.0,54493.38,29555.957,2023-08-01
600076.SH,2009-03-03,2.66,2.73,2.56,2.65,2.66,-0.01,-0.38,38739.07,10329.526,2023-08-01
000042.SZ,2009-03-03,13.0,13.6,12.65,13.2,13.2,0.0,0.0,50544.71,65894.9388,2023-08-01
002065.SZ,2009-03-03,18.65,19.0,18.4,18.75,19.0,-0.25,-1.32,10955.31,20549.3723,2023-08-01
000600.SZ,2009-03-03,5.45,5.62,5.37,5.51,5.62,-0.11,-1.96,28123.18,15473.8301,2023-08-01
600740.SH,2009-03-03,5.41,5.58,5.3,5.5,5.57,-0.07,-1.26,161152.41,87630.865,2023-08-01
002029.SZ,2009-03-03,11.08,11.31,10.95,11.16,11.3,-0.14,-1.24,15339.25,17034.6145,2023-08-01
002169.SZ,2009-03-03,13.28,14.46,12.95,14.05,13.36,0.69,5.16,14676.8,20222.5816,2023-08-01
600569.SH,2009-03-03,3.45,3.62,3.35,3.54,3.55,-0.01,-0.28,445291.23,154366.859,2023-08-01
600754.SH,2009-03-03,10.69,11.15,10.58,10.99,10.96,0.03,0.27,25452.08,27644.062,2023-08-01
002104.SZ,2009-03-03,5.73,6.0,5.7,5.99,5.84,0.15,2.57,49270.77,28976.2203,2023-08-01
000890.SZ,2009-03-03,3.37,3.57,3.31,3.49,3.46,0.03,0.87,61954.4,21378.5772,2023-08-01
600708.SH,2009-03-03,5.62,5.83,5.57,5.77,5.82,-0.05,-0.86,46033.41,26451.722,2023-08-01
600755.SH,2009-03-03,11.36,11.79,11.0,11.61,11.69,-0.08,-0.68,105621.65,120996.957,2023-08-01
600736.SH,2009-03-03,3.73,3.93,3.6,3.9,3.8,0.1,2.63,130366.54,49729.606,2023-08-01
000018.SZ,2009-03-03,4.5,4.77,4.5,4.77,4.68,0.09,1.92,9363.38,4328.5326,2023-08-01
000582.SZ,2009-03-03,9.65,10.5,9.5,10.41,9.95,0.46,4.62,41663.89,42050.66,2023-08-01
600612.SH,2009-03-03,10.45,10.76,10.33,10.62,10.75,-0.13,-1.21,16690.93,17637.648,2023-08-01
000065.SZ,2009-03-03,14.2,15.2,13.9,14.85,14.65,0.2,1.37,22429.29,33129.965,2023-08-01
600481.SH,2009-03-03,5.1,5.43,5.04,5.34,5.29,0.05,0.95,66993.78,35596.702,2023-08-01
600822.SH,2009-03-03,7.8,7.93,7.35,7.91,8.0,-0.09,-1.13,33993.5,25958.864,2023-08-01
600531.SH,2009-03-03,10.49,10.97,10.35,10.71,10.97,-0.26,-2.37,34325.14,36776.858,2023-08-01
000690.SZ,2009-03-03,8.0,8.73,7.8,8.56,8.13,0.43,5.29,327300.05,276330.6135,2023-08-01
600995.SH,2009-03-03,7.18,7.4,7.11,7.28,7.4,-0.12,-1.62,41437.95,30086.822,2023-08-01
000957.SZ,2009-03-03,5.06,5.54,5.0,5.45,5.31,0.14,2.64,87677.36,46724.5719,2023-08-01
000796.SZ,2009-03-03,3.84,4.14,3.83,4.07,3.99,0.08,2.01,56216.1,22470.5921,2023-08-01
600319.SH,2009-03-03,4.08,4.27,4.04,4.15,4.2,-0.05,-1.19,41974.08,17447.028,2023-08-01
600573.SH,2009-03-03,6.03,6.36,5.98,6.33,6.21,0.12,1.93,24827.17,15472.763,2023-08-01
600647.SH,2009-03-03,10.0,10.2,9.8,10.03,10.19,-0.16,-1.57,4935.0,4933.781,2023-08-01
600891.SH,2009-03-03,3.84,3.99,3.79,3.86,3.99,-0.13,-3.26,23517.19,9157.099,2023-08-01
000897.SZ,2009-03-03,4.05,4.28,3.95,4.19,4.14,0.05,1.21,211428.76,88090.3324,2023-08-01
600684.SH,2009-03-03,5.76,6.3,5.75,6.04,6.03,0.01,0.17,38187.58,23242.66,2023-08-01
600846.SH,2009-03-03,6.51,6.8,6.4,6.65,6.72,-0.07,-1.04,107643.39,71109.89,2023-08-01
600723.SH,2009-03-03,5.34,5.56,5.17,5.42,5.45,-0.03,-0.55,146877.97,79008.005,2023-08-01
600400.SH,2009-03-03,3.96,4.13,3.9,4.05,4.07,-0.02,-0.49,48457.93,19590.677,2023-08-01
600568.SH,2009-03-03,8.25,8.45,8.01,8.26,8.33,-0.07,-0.84,30896.09,25433.1,2023-08-01
000068.SZ,2009-03-03,3.2,3.29,3.13,3.23,3.34,-0.11,-3.29,143662.99,46180.6138,2023-08-01
600791.SH,2009-03-03,4.67,4.97,4.52,4.83,4.85,-0.02,-0.41,76486.74,37089.357,2023-08-01
000932.SZ,2009-03-03,4.9,5.27,4.84,5.12,5.07,0.05,0.99,218677.1,111398.3516,2023-08-01
002198.SZ,2009-03-03,10.0,10.65,9.89,10.3,10.2,0.1,0.98,11680.5,12096.4077,2023-08-01
002050.SZ,2009-03-03,14.3,14.87,14.02,14.58,14.8,-0.22,-1.49,13347.59,19525.9544,2023-08-01
000545.SZ,2009-03-03,7.3,7.84,7.22,7.57,7.56,0.01,0.13,100947.33,77196.0045,2023-08-01
600352.SH,2009-03-03,9.08,9.53,9.04,9.34,9.34,0.0,0.0,115265.42,107668.913,2023-08-01
002055.SZ,2009-03-03,6.63,6.88,6.51,6.75,6.77,-0.02,-0.3,12931.47,8717.3531,2023-08-01
600168.SH,2009-03-03,4.85,5.16,4.76,5.12,4.97,0.15,3.02,47025.86,23330.606,2023-08-01
600223.SH,2009-03-03,4.69,4.84,4.64,4.84,4.61,0.23,4.99,129479.99,62322.016,2023-08-01
600392.SH,2009-03-03,14.0,14.87,13.72,13.92,14.42,-0.5,-3.47,80440.54,115454.698,2023-08-01
600169.SH,2009-03-03,21.4,23.14,21.4,22.6,22.08,0.52,2.36,36595.72,82320.866,2023-08-01
000616.SZ,2009-03-03,5.5,5.58,5.36,5.45,5.57,-0.12,-2.15,58854.13,32266.1615,2023-08-01
600522.SH,2009-03-03,11.79,12.67,11.68,12.53,11.99,0.54,4.5,117175.54,144929.982,2023-08-01
600265.SH,2009-03-03,8.5,8.95,8.42,8.74,8.99,-0.25,-2.78,30161.25,26385.223,2023-08-01
600696.SH,2009-03-03,3.48,3.59,3.42,3.54,3.56,-0.02,-0.56,36606.58,12828.592,2023-08-01
002090.SZ,2009-03-03,11.05,11.43,10.86,11.25,11.28,-0.03,-0.27,7549.67,8428.2623,2023-08-01
600165.SH,2009-03-03,4.79,4.97,4.61,4.89,4.88,0.01,0.2,26796.07,12859.471,2023-08-01
000059.SZ,2009-03-03,7.07,7.4,6.6,7.29,7.24,0.05,0.69,106976.01,76835.9806,2023-08-01
600829.SH,2009-03-03,14.48,15.8,14.37,15.41,14.87,0.54,3.63,18732.49,28635.554,2023-08-01
600560.SH,2009-03-03,9.02,9.59,9.02,9.44,9.36,0.08,0.85,13659.36,12742.548,2023-08-01
002124.SZ,2009-03-03,10.4,10.95,10.3,10.7,10.65,0.05,0.47,27333.33,29216.7768,2023-08-01
600021.SH,2009-03-03,3.8,3.92,3.72,3.85,3.84,0.01,0.26,59148.28,22636.358,2023-08-01
002047.SZ,2009-03-03,3.83,4.05,3.82,4.03,3.97,0.06,1.51,25072.14,9969.1152,2023-08-01
600498.SH,2009-03-03,12.86,14.27,12.85,13.86,13.21,0.65,4.92,56007.57,76828.069,2023-08-01
601666.SH,2009-03-03,15.1,15.45,14.92,15.26,15.69,-0.43,-2.74,149982.92,226825.092,2023-08-01
000050.SZ,2009-03-03,3.82,4.05,3.73,3.94,3.86,0.08,2.07,135221.47,53276.8678,2023-08-01
600433.SH,2009-03-03,5.78,6.35,5.66,6.16,5.99,0.17,2.84,54100.41,33211.481,2023-08-01
600810.SH,2009-03-03,4.79,4.98,4.72,4.93,4.95,-0.02,-0.4,46641.36,22598.172,2023-08-01
000698.SZ,2009-03-03,7.15,7.32,7.06,7.22,7.33,-0.11,-1.5,56839.04,40864.9635,2023-08-01
600720.SH,2009-03-03,11.6,12.39,11.5,11.97,11.26,0.71,6.31,383485.55,455309.701,2023-08-01
000778.SZ,2009-03-03,6.09,6.24,5.97,6.14,6.13,0.01,0.16,78916.02,48178.701,2023-08-01
600662.SH,2009-03-03,5.36,5.65,5.28,5.48,5.57,-0.09,-1.62,285397.45,156733.328,2023-08-01
000762.SZ,2009-03-03,15.6,16.2,15.3,15.86,16.05,-0.19,-1.18,55286.84,87520.5694,2023-08-01
600053.SH,2009-03-03,6.1,6.47,6.03,6.41,6.25,0.16,2.56,23077.26,14580.83,2023-08-01
000410.SZ,2009-03-03,6.0,6.24,5.95,6.08,6.2,-0.12,-1.94,48400.24,29641.0551,2023-08-01
600727.SH,2009-03-03,4.98,5.25,4.9,5.16,5.08,0.08,1.57,68657.98,35256.287,2023-08-01
600658.SH,2009-03-03,5.1,5.4,4.99,5.36,5.06,0.3,5.93,90707.89,47713.683,2023-08-01
002147.SZ,2009-03-03,14.25,15.08,13.9,14.95,14.65,0.3,2.05,14498.42,21327.0029,2023-08-01
600897.SH,2009-03-03,14.56,15.65,14.06,15.2,14.74,0.46,3.12,41812.1,62364.028,2023-08-01
000022.SZ,2009-03-03,10.48,10.65,10.31,10.52,10.7,-0.18,-1.68,19662.77,20611.5666,2023-08-01
600812.SH,2009-03-03,8.5,9.5,8.4,9.08,8.7,0.38,4.37,298869.8,271776.234,2023-08-01
600594.SH,2009-03-03,9.99,10.69,9.83,10.4,10.18,0.22,2.16,50207.0,52426.08,2023-08-01
002244.SZ,2009-03-03,10.7,11.26,10.51,10.85,11.0,-0.15,-1.36,30723.61,33682.0199,2023-08-01
600104.SH,2009-03-03,7.67,8.53,7.52,8.51,7.84,0.67,8.55,250178.23,206548.04,2023-08-01
000662.SZ,2009-03-03,4.14,4.26,4.09,4.19,4.25,-0.06,-1.41,56425.28,23547.059,2023-08-01
601919.SH,2009-03-03,9.31,9.57,9.19,9.43,9.61,-0.18,-1.87,491983.31,460874.52,2023-08-01
002249.SZ,2009-03-03,20.46,21.65,20.25,21.3,21.13,0.17,0.8,11508.32,24241.8389,2023-08-01
600597.SH,2009-03-03,5.49,6.26,5.47,6.03,5.69,0.34,5.98,310546.83,186410.643,2023-08-01
600724.SH,2009-03-03,5.76,6.27,5.76,6.13,6.11,0.02,0.33,98918.77,60213.755,2023-08-01
002246.SZ,2009-03-03,6.28,6.6,6.2,6.54,6.43,0.11,1.71,29503.85,18989.4964,2023-08-01
000425.SZ,2009-03-03,22.02,24.76,22.02,24.76,23.5,1.26,5.36,85075.79,204000.8729,2023-08-01
000666.SZ,2009-03-03,3.9,3.95,3.8,3.9,3.93,-0.03,-0.76,37764.62,14634.5957,2023-08-01
002221.SZ,2009-03-03,5.96,6.07,5.75,5.94,6.08,-0.14,-2.3,23113.99,13675.7917,2023-08-01
002067.SZ,2009-03-03,3.92,4.04,3.88,4.01,4.05,-0.04,-0.99,99814.77,39644.0986,2023-08-01
600750.SH,2009-03-03,12.28,13.2,12.23,12.9,12.2,0.7,5.74,52508.58,67812.379,2023-08-01
600840.SH,2009-03-03,8.7,9.11,8.58,8.92,8.92,0.0,0.0,58973.67,52635.519,2023-08-01
002161.SZ,2009-03-03,16.9,17.68,16.79,17.61,17.31,0.3,1.73,15208.96,26372.436,2023-08-01
000408.SZ,2009-03-03,5.2,5.54,5.12,5.39,5.39,0.0,0.0,42115.7,22559.4801,2023-08-01
002241.SZ,2009-03-03,24.0,25.13,23.76,25.1,24.79,0.31,1.25,11026.52,27047.668,2023-08-01
600231.SH,2009-03-03,5.04,5.36,4.93,5.21,5.18,0.03,0.58,157495.75,80995.351,2023-08-01
600509.SH,2009-03-03,7.1,7.75,7.0,7.55,7.37,0.18,2.44,191264.93,143212.091,2023-08-01
600467.SH,2009-03-03,6.1,6.27,6.01,6.17,6.28,-0.11,-1.75,104007.7,64079.056,2023-08-01
600145.SH,2009-03-03,3.02,3.15,2.97,3.1,3.08,0.02,0.65,48900.21,15036.328,2023-08-01
000852.SZ,2009-03-03,8.04,8.34,7.95,8.22,8.28,-0.06,-0.72,34587.43,28235.8751,2023-08-01
002135.SZ,2009-03-03,7.78,8.05,7.5,7.85,7.89,-0.04,-0.51,17145.75,13406.452,2023-08-01
000033.SZ,2009-03-03,3.2,3.33,3.13,3.28,3.28,0.0,0.0,50590.44,16357.7233,2023-08-01
000759.SZ,2009-03-03,7.98,8.16,7.9,8.12,8.18,-0.06,-0.73,71591.05,57558.1729,2023-08-01
600173.SH,2009-03-03,4.9,5.19,4.82,4.99,5.03,-0.04,-0.8,52095.28,26257.3,2023-08-01
600230.SH,2009-03-03,10.8,11.38,10.5,11.08,11.25,-0.17,-1.51,76289.41,83567.949,2023-08-01
000835.SZ,2009-03-03,7.3,7.68,7.25,7.51,7.59,-0.08,-1.05,70742.27,52727.7478,2023-08-01
600056.SH,2009-03-03,10.95,11.73,10.8,11.59,11.25,0.34,3.02,42439.12,48804.025,2023-08-01
000005.SZ,2009-03-03,2.99,3.08,2.95,3.0,3.05,-0.05,-1.64,126427.38,38228.1987,2023-08-01
600463.SH,2009-03-03,5.08,5.36,5.0,5.24,5.23,0.01,0.19,30681.26,16035.865,2023-08-01
600664.SH,2009-03-03,12.36,13.0,12.06,12.58,12.54,0.04,0.32,33287.04,42145.648,2023-08-01
000875.SZ,2009-03-03,3.57,3.72,3.52,3.66,3.7,-0.04,-1.08,126597.94,45935.0077,2023-08-01
600748.SH,2009-03-03,8.65,9.1,8.51,8.83,8.87,-0.04,-0.45,115070.66,102368.916,2023-08-01
002064.SZ,2009-03-03,7.01,7.66,6.9,7.35,7.37,-0.02,-0.27,37547.85,27470.706,2023-08-01
600456.SH,2009-03-03,16.29,17.36,15.96,16.91,16.66,0.25,1.5,136300.62,228369.153,2023-08-01
600838.SH,2009-03-03,4.3,4.72,4.24,4.59,4.4,0.19,4.32,103523.95,46706.19,2023-08-01
600483.SH,2009-03-03,3.41,3.7,3.4,3.6,3.57,0.03,0.84,65188.91,23610.011,2023-08-01
000521.SZ,2009-03-03,4.38,4.43,4.16,4.33,4.46,-0.13,-2.91,59136.76,25540.6482,2023-08-01
000538.SZ,2009-03-03,35.98,37.8,35.6,36.8,36.32,0.48,1.32,44478.37,163799.4007,2023-08-01
600870.SH,2009-03-03,2.11,2.14,2.06,2.08,2.16,-0.08,-3.7,72277.11,15079.12,2023-08-01
600516.SH,2009-03-03,11.6,11.96,11.5,11.74,11.96,-0.22,-1.84,51014.68,59884.063,2023-08-01
600157.SH,2009-03-03,4.99,5.18,4.89,5.03,5.18,-0.15,-2.9,46216.86,23217.696,2023-08-01
000553.SZ,2009-03-03,7.1,7.62,6.99,7.55,7.29,0.26,3.57,124606.15,91182.941,2023-08-01
000009.SZ,2009-03-03,8.18,8.8,8.07,8.39,8.39,0.0,0.0,484761.54,412431.9517,2023-08-01
600429.SH,2009-03-03,6.49,6.66,6.28,6.66,6.05,0.61,10.08,77072.42,50435.017,2023-08-01
601390.SH,2009-03-03,5.28,5.38,5.21,5.3,5.37,-0.07,-1.3,798964.19,422804.623,2023-08-01
600171.SH,2009-03-03,3.67,3.88,3.65,3.84,3.78,0.06,1.59,71826.25,27225.328,2023-08-01
002270.SZ,2009-03-03,12.18,12.59,11.9,12.23,12.53,-0.3,-2.39,26036.02,31758.9039,2023-08-01
000976.SZ,2009-03-03,2.77,2.84,2.66,2.81,2.83,-0.02,-0.71,105252.51,29087.8219,2023-08-01
000793.SZ,2009-03-03,3.68,3.79,3.65,3.72,3.75,-0.03,-0.8,102171.93,37956.7072,2023-08-01
000922.SZ,2009-03-03,4.01,4.11,3.99,4.09,4.2,-0.11,-2.62,22577.26,9147.8155,2023-08-01
000695.SZ,2009-03-03,5.19,5.5,5.11,5.25,5.31,-0.06,-1.13,52562.62,27872.4818,2023-08-01
600978.SH,2009-03-03,3.48,3.6,3.41,3.5,3.58,-0.08,-2.23,162497.61,57231.493,2023-08-01
600284.SH,2009-03-03,9.85,10.25,9.79,10.07,10.11,-0.04,-0.4,50764.09,51050.016,2023-08-01
002094.SZ,2009-03-03,6.42,6.69,6.41,6.66,6.69,-0.03,-0.45,37569.01,24538.3735,2023-08-01
600796.SH,2009-03-03,3.94,4.18,3.8,4.02,3.98,0.04,1.01,136102.35,55221.795,2023-08-01
600543.SH,2009-03-03,15.8,17.47,15.63,17.36,16.01,1.35,8.43,47959.15,81077.972,2023-08-01
600251.SH,2009-03-03,33.89,34.9,33.5,34.37,34.91,-0.54,-1.55,15206.76,52061.091,2023-08-01
600391.SH,2009-03-03,17.8,20.0,17.5,19.93,18.18,1.75,9.63,49511.78,94740.865,2023-08-01
