security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600869.SH,2009-01-20,8.19,8.32,8.01,8.3,8.16,0.14,1.72,14469.7,11833.893,2023-08-01
000669.SZ,2009-01-20,4.81,4.95,4.81,4.93,4.83,0.1,2.07,12798.26,6266.231,2023-08-01
600822.SH,2009-01-20,6.87,6.88,6.69,6.82,6.93,-0.11,-1.59,14416.82,9756.218,2023-08-01
601998.SH,2009-01-20,4.11,4.11,4.0,4.07,4.08,-0.01,-0.25,157171.37,63553.644,2023-08-01
601588.SH,2009-01-20,3.03,3.09,3.0,3.08,3.05,0.03,0.98,105988.47,32123.041,2023-08-01
002087.SZ,2009-01-20,4.11,4.2,4.08,4.2,4.11,0.09,2.19,46751.66,19369.219,2023-08-01
600110.SH,2009-01-20,6.7,6.83,6.58,6.77,6.69,0.08,1.2,130402.45,87775.838,2023-08-01
600667.SH,2009-01-20,3.21,3.29,3.21,3.27,3.25,0.02,0.62,20443.67,6658.915,2023-08-01
600519.SH,2009-01-20,102.3,102.3,99.96,101.6,102.36,-0.76,-0.74,49104.05,493242.104,2023-08-01
600133.SH,2009-01-20,4.25,4.3,4.09,4.19,4.25,-0.06,-1.41,95347.73,39705.15,2023-08-01
000737.SZ,2009-01-20,4.57,4.62,4.4,4.56,4.59,-0.03,-0.65,76844.34,34764.2552,2023-08-01
600323.SH,2009-01-20,8.01,8.14,7.93,8.12,8.02,0.1,1.25,27606.93,22096.436,2023-08-01
002223.SZ,2009-01-20,23.28,23.7,22.82,23.52,23.27,0.25,1.07,14989.68,35085.6568,2023-08-01
600589.SH,2009-01-20,3.93,4.18,3.92,4.16,3.98,0.18,4.52,78565.84,31687.235,2023-08-01
000811.SZ,2009-01-20,6.93,6.93,6.64,6.8,6.96,-0.16,-2.3,45084.81,30504.1989,2023-08-01
002049.SZ,2009-01-20,5.63,5.68,5.49,5.58,5.68,-0.1,-1.76,42974.09,23891.2847,2023-08-01
600505.SH,2009-01-20,4.03,4.08,4.0,4.07,4.06,0.01,0.25,13680.55,5522.591,2023-08-01
002178.SZ,2009-01-20,8.91,9.51,8.9,9.51,8.95,0.56,6.26,47934.58,44517.6165,2023-08-01
600829.SH,2009-01-20,14.81,15.12,14.8,15.11,14.91,0.2,1.34,6141.79,9232.421,2023-08-01
000983.SZ,2009-01-20,13.88,14.38,13.63,14.24,13.99,0.25,1.79,377204.7,528127.0127,2023-08-01
600234.SH,2009-01-20,2.49,2.49,2.49,2.49,2.37,0.12,5.06,6346.19,1580.201,2023-08-01
002189.SZ,2009-01-20,5.55,5.62,5.48,5.58,5.55,0.03,0.54,9511.78,5284.9152,2023-08-01
002213.SZ,2009-01-20,7.82,7.9,7.66,7.83,7.88,-0.05,-0.63,10513.47,8250.2387,2023-08-01
002220.SZ,2009-01-20,16.38,16.89,16.19,16.85,16.4,0.45,2.74,8616.44,14352.9021,2023-08-01
002136.SZ,2009-01-20,7.3,7.6,7.2,7.4,7.23,0.17,2.35,13977.98,10387.7798,2023-08-01
600078.SH,2009-01-20,7.19,7.24,6.83,7.09,7.15,-0.06,-0.84,187845.28,131790.788,2023-08-01
002122.SZ,2009-01-20,56.0,57.07,55.05,57.0,56.0,1.0,1.79,1777.32,9977.4975,2023-08-01
000048.SZ,2009-01-20,2.13,2.17,2.12,2.17,2.15,0.02,0.93,20084.35,4300.8831,2023-08-01
600490.SH,2009-01-20,5.12,5.18,5.01,5.14,5.11,0.03,0.59,10151.48,5153.69,2023-08-01
600151.SH,2009-01-20,5.82,5.96,5.8,5.95,5.94,0.01,0.17,61575.28,36320.902,2023-08-01
002159.SZ,2009-01-20,5.33,5.34,5.23,5.32,5.33,-0.01,-0.19,13921.14,7353.703,2023-08-01
000010.SZ,2009-01-20,5.65,5.68,5.57,5.68,5.64,0.04,0.71,3759.41,2109.9457,2023-08-01
600227.SH,2009-01-20,8.34,8.45,8.17,8.4,8.42,-0.02,-0.24,71942.97,59861.321,2023-08-01
000951.SZ,2009-01-20,15.7,16.8,15.42,16.7,15.59,1.11,7.12,69572.84,112668.8948,2023-08-01
600630.SH,2009-01-20,8.03,8.05,7.81,7.92,8.07,-0.15,-1.86,173198.88,136964.779,2023-08-01
002205.SZ,2009-01-20,14.4,14.68,14.15,14.66,14.48,0.18,1.24,6151.33,8841.6471,2023-08-01
600834.SH,2009-01-20,6.78,6.8,6.62,6.76,6.75,0.01,0.15,10130.51,6779.049,2023-08-01
000065.SZ,2009-01-20,9.16,10.08,9.0,10.08,9.16,0.92,10.04,43960.58,41620.9307,2023-08-01
600449.SH,2009-01-20,18.78,19.09,18.6,18.92,18.89,0.03,0.16,12699.1,23851.522,2023-08-01
002140.SZ,2009-01-20,22.28,23.21,22.28,23.14,22.45,0.69,3.07,6631.05,15102.4831,2023-08-01
002003.SZ,2009-01-20,12.26,12.5,12.01,12.15,12.27,-0.12,-0.98,9221.3,11267.4881,2023-08-01
000955.SZ,2009-01-20,3.96,4.02,3.81,3.92,3.93,-0.01,-0.25,122882.56,48007.648,2023-08-01
000639.SZ,2009-01-20,8.8,9.1,8.52,8.65,8.88,-0.23,-2.59,9730.43,8435.606,2023-08-01
000566.SZ,2009-01-20,8.44,8.64,8.36,8.54,8.43,0.11,1.3,45237.24,38431.4394,2023-08-01
600021.SH,2009-01-20,3.29,3.3,3.2,3.27,3.27,0.0,0.0,44420.24,14375.409,2023-08-01
600104.SH,2009-01-20,6.02,6.02,5.82,5.94,6.01,-0.07,-1.16,185070.12,108852.094,2023-08-01
000687.SZ,2009-01-20,2.95,3.0,2.87,2.98,2.97,0.01,0.34,64072.14,18846.321,2023-08-01
600743.SH,2009-01-20,5.67,5.94,5.67,5.94,5.66,0.28,4.95,12819.6,7528.882,2023-08-01
000606.SZ,2009-01-20,3.89,4.03,3.89,4.0,3.93,0.07,1.78,50842.51,20231.118,2023-08-01
002194.SZ,2009-01-20,17.9,18.01,17.4,17.8,17.74,0.06,0.34,15648.67,27816.8295,2023-08-01
600256.SH,2009-01-20,9.53,9.88,9.53,9.87,9.54,0.33,3.46,74911.2,72662.526,2023-08-01
000803.SZ,2009-01-20,3.64,3.74,3.64,3.71,3.64,0.07,1.92,10536.6,3894.34,2023-08-01
002184.SZ,2009-01-20,6.5,6.75,6.46,6.7,6.53,0.17,2.6,22616.84,14986.7037,2023-08-01
600351.SH,2009-01-20,13.55,13.79,13.48,13.73,13.55,0.18,1.33,7731.53,10543.208,2023-08-01
600520.SH,2009-01-20,4.23,4.3,4.17,4.25,4.29,-0.04,-0.93,13900.21,5865.11,2023-08-01
002128.SZ,2009-01-20,10.96,11.13,10.67,11.07,10.95,0.12,1.1,22552.48,24607.423,2023-08-01
000985.SZ,2009-01-20,7.3,7.48,7.3,7.35,7.35,0.0,0.0,3597.88,2652.7656,2023-08-01
000546.SZ,2009-01-20,5.69,5.78,5.63,5.78,5.65,0.13,2.3,100286.61,57276.9954,2023-08-01
002007.SZ,2009-01-20,38.35,40.2,37.53,40.18,37.99,2.19,5.76,8542.89,32965.895,2023-08-01
600759.SH,2009-01-20,3.24,3.29,3.2,3.27,3.26,0.01,0.31,44933.45,14573.457,2023-08-01
000908.SZ,2009-01-20,4.1,4.28,4.01,4.23,4.2,0.03,0.71,90688.38,37250.057,2023-08-01
600619.SH,2009-01-20,4.72,4.76,4.55,4.69,4.76,-0.07,-1.47,18642.85,8674.769,2023-08-01
000895.SZ,2009-01-20,30.63,31.28,30.63,31.19,30.75,0.44,1.43,11669.56,36100.1365,2023-08-01
000909.SZ,2009-01-20,4.15,4.19,4.05,4.19,4.13,0.06,1.45,21621.63,8934.9062,2023-08-01
600297.SH,2009-01-20,6.72,6.95,6.66,6.92,6.73,0.19,2.82,20628.83,14106.997,2023-08-01
600767.SH,2009-01-20,3.23,3.28,3.19,3.27,3.25,0.02,0.62,23311.44,7582.665,2023-08-01
600455.SH,2009-01-20,7.34,7.4,7.16,7.19,7.34,-0.15,-2.04,9407.13,6814.183,2023-08-01
000777.SZ,2009-01-20,11.8,12.1,11.8,11.99,11.84,0.15,1.27,27943.08,33441.6854,2023-08-01
600707.SH,2009-01-20,3.31,3.36,3.26,3.34,3.3,0.04,1.21,38286.27,12687.593,2023-08-01
000555.SZ,2009-01-20,3.94,4.12,3.94,4.12,3.92,0.2,5.1,18936.6,7713.0765,2023-08-01
600606.SH,2009-01-20,5.41,5.49,5.36,5.46,5.41,0.05,0.92,40462.85,21966.059,2023-08-01
000786.SZ,2009-01-20,4.98,5.15,4.98,5.14,5.01,0.13,2.59,59682.58,30377.6301,2023-08-01
002074.SZ,2009-01-20,9.18,9.98,9.18,9.98,9.2,0.78,8.48,54144.0,51915.8157,2023-08-01
600114.SH,2009-01-20,4.77,5.07,4.75,5.06,4.82,0.24,4.98,54716.59,27095.222,2023-08-01
000798.SZ,2009-01-20,5.37,5.43,5.22,5.29,5.35,-0.06,-1.12,43481.78,23058.9968,2023-08-01
600848.SH,2009-01-20,6.81,6.87,6.58,6.83,6.82,0.01,0.15,30396.39,20399.535,2023-08-01
002021.SZ,2009-01-20,4.47,4.79,4.46,4.74,4.46,0.28,6.28,80983.57,37460.3643,2023-08-01
600086.SH,2009-01-20,5.83,6.15,5.79,6.03,5.79,0.24,4.15,164733.52,99384.572,2023-08-01
601008.SH,2009-01-20,4.65,4.65,4.47,4.57,4.53,0.04,0.88,11135.29,5071.379,2023-08-01
600398.SH,2009-01-20,2.94,2.96,2.89,2.94,2.95,-0.01,-0.34,65654.24,19173.513,2023-08-01
000783.SZ,2009-01-20,10.3,11.12,10.3,10.96,10.4,0.56,5.38,257315.66,276904.239,2023-08-01
000948.SZ,2009-01-20,9.1,9.26,8.73,9.26,9.18,0.08,0.87,60954.82,54673.9454,2023-08-01
000878.SZ,2009-01-20,9.65,9.88,9.51,9.84,9.7,0.14,1.44,132598.63,129220.6226,2023-08-01
