security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002208.SZ,2009-04-14,10.74,11.06,10.55,11.02,10.73,0.29,2.7,47982.63,51974.5735,2023-08-01
600612.SH,2009-04-14,13.1,13.25,12.82,13.11,13.24,-0.13,-0.98,33621.39,43865.951,2023-08-01
000035.SZ,2009-04-14,4.28,4.28,4.09,4.27,4.31,-0.04,-0.93,68647.34,28796.3684,2023-08-01
000736.SZ,2009-04-14,14.29,14.29,14.29,14.29,13.61,0.68,5.0,866.32,1237.9713,2023-08-01
600876.SH,2009-04-14,4.47,4.6,4.35,4.59,4.47,0.12,2.68,56373.16,25284.649,2023-08-01
600867.SH,2009-04-14,16.22,17.15,16.14,16.92,16.07,0.85,5.29,176034.59,296612.257,2023-08-01
600376.SH,2009-04-14,14.29,14.79,14.12,14.78,14.29,0.49,3.43,92463.57,133572.065,2023-08-01
600644.SH,2009-04-14,11.41,11.83,11.3,11.56,11.36,0.2,1.76,225109.41,260789.904,2023-08-01
600257.SH,2009-04-14,4.55,4.6,4.45,4.52,4.51,0.01,0.22,266226.53,120471.0,2023-08-01
600728.SH,2009-04-14,9.94,9.95,9.02,9.11,9.48,-0.37,-3.9,95584.95,90937.845,2023-08-01
600353.SH,2009-04-14,8.0,8.47,7.94,8.42,8.01,0.41,5.12,52985.75,43267.595,2023-08-01
600081.SH,2009-04-14,4.43,4.58,4.41,4.52,4.44,0.08,1.8,51979.79,23455.77,2023-08-01
600776.SH,2009-04-14,4.73,4.96,4.65,4.89,4.69,0.2,4.26,288162.94,138653.457,2023-08-01
002057.SZ,2009-04-14,7.94,7.96,7.74,7.92,7.93,-0.01,-0.13,19601.09,15370.5889,2023-08-01
002233.SZ,2009-04-14,14.2,14.7,14.04,14.49,14.26,0.23,1.61,104242.19,150004.3493,2023-08-01
600303.SH,2009-04-14,7.72,8.16,7.63,7.94,7.7,0.24,3.12,129944.23,103983.844,2023-08-01
600219.SH,2009-04-14,10.35,10.4,10.15,10.27,10.5,-0.23,-2.19,157649.96,161905.345,2023-08-01
600985.SH,2009-04-14,14.73,14.88,14.2,14.53,14.67,-0.14,-0.95,53011.01,77395.732,2023-08-01
600649.SH,2009-04-14,11.4,11.65,11.28,11.57,11.42,0.15,1.31,296628.83,339510.089,2023-08-01
600033.SH,2009-04-14,6.1,6.15,6.04,6.12,6.08,0.04,0.66,247240.79,150713.865,2023-08-01
600392.SH,2009-04-14,16.85,16.95,16.3,16.65,16.89,-0.24,-1.42,42427.42,70713.339,2023-08-01
600634.SH,2009-04-14,9.06,9.18,8.81,9.09,9.09,0.0,0.0,40022.28,35958.5,2023-08-01
000953.SZ,2009-04-14,6.0,6.14,5.85,5.95,6.0,-0.05,-0.83,54306.29,32365.2852,2023-08-01
600771.SH,2009-04-14,5.65,5.66,5.46,5.61,5.66,-0.05,-0.88,90502.33,50117.131,2023-08-01
600836.SH,2009-04-14,13.7,13.95,13.32,13.61,13.74,-0.13,-0.95,220768.7,300852.688,2023-08-01
000524.SZ,2009-04-14,5.4,5.45,5.29,5.4,5.4,0.0,0.0,63364.77,34116.4955,2023-08-01
000852.SZ,2009-04-14,9.74,10.15,9.6,10.15,9.75,0.4,4.1,79284.54,78717.4288,2023-08-01
600809.SH,2009-04-14,18.76,19.13,18.4,18.85,18.89,-0.04,-0.21,25882.61,48387.984,2023-08-01
600172.SH,2009-04-14,5.82,5.98,5.78,5.82,5.82,0.0,0.0,131124.18,76877.217,2023-08-01
002274.SZ,2009-04-14,26.85,29.56,26.01,29.2,26.88,2.32,8.63,72441.62,200829.1251,2023-08-01
000628.SZ,2009-04-14,5.99,6.31,5.98,6.31,6.01,0.3,4.99,93710.78,58502.1998,2023-08-01
000504.SZ,2009-04-14,5.7,6.12,5.56,6.02,5.83,0.19,3.26,292620.15,170486.0504,2023-08-01
600062.SH,2009-04-14,25.5,26.27,25.35,25.9,25.67,0.23,0.9,38830.66,100456.622,2023-08-01
002064.SZ,2009-04-14,9.09,9.19,8.87,9.02,9.06,-0.04,-0.44,67579.84,61025.3107,2023-08-01
002017.SZ,2009-04-14,11.1,11.25,10.74,11.06,11.04,0.02,0.18,73054.97,79994.7774,2023-08-01
600326.SH,2009-04-14,7.17,7.18,6.99,7.13,7.2,-0.07,-0.97,201466.06,142625.556,2023-08-01
000919.SZ,2009-04-14,7.48,7.62,7.47,7.52,7.59,-0.07,-0.92,48637.4,36600.0406,2023-08-01
002219.SZ,2009-04-14,19.3,20.5,19.18,20.2,19.25,0.95,4.94,25819.8,51385.2269,2023-08-01
002099.SZ,2009-04-14,8.41,8.43,8.25,8.36,8.41,-0.05,-0.59,51908.84,43162.8161,2023-08-01
600192.SH,2009-04-14,11.65,11.79,11.38,11.69,11.68,0.01,0.09,56254.17,65031.298,2023-08-01
601958.SH,2009-04-14,16.24,16.33,15.93,16.06,16.23,-0.17,-1.05,373868.86,602323.295,2023-08-01
002262.SZ,2009-04-14,18.21,18.99,18.09,18.96,18.36,0.6,3.27,29044.2,53806.295,2023-08-01
600080.SH,2009-04-14,3.5,3.68,3.49,3.66,3.51,0.15,4.27,154781.45,55887.605,2023-08-01
600889.SH,2009-04-14,4.58,4.67,4.53,4.63,4.59,0.04,0.87,79946.88,36818.855,2023-08-01
600482.SH,2009-04-14,14.9,15.1,14.51,14.88,15.15,-0.27,-1.78,212290.02,314530.933,2023-08-01
600575.SH,2009-04-14,4.83,4.84,4.71,4.79,4.82,-0.03,-0.62,56667.17,27055.819,2023-08-01
600769.SH,2009-04-14,3.94,4.3,3.85,4.22,3.92,0.3,7.65,165598.47,67934.666,2023-08-01
002246.SZ,2009-04-14,8.98,9.35,8.7,9.25,8.94,0.31,3.47,59550.18,53598.6836,2023-08-01
000960.SZ,2009-04-14,19.94,20.03,19.29,19.59,19.93,-0.34,-1.71,158164.49,309997.7501,2023-08-01
000049.SZ,2009-04-14,10.28,10.55,9.98,10.55,10.28,0.27,2.63,111716.86,115082.3506,2023-08-01
600537.SH,2009-04-14,5.1,5.22,5.07,5.19,5.11,0.08,1.57,79529.29,41066.58,2023-08-01
000895.SZ,2009-04-14,34.11,34.83,34.11,34.59,34.85,-0.26,-0.75,22146.6,76412.0088,2023-08-01
600775.SH,2009-04-14,5.42,6.02,5.35,6.02,5.47,0.55,10.05,155471.6,89233.32,2023-08-01
600189.SH,2009-04-14,8.72,8.78,8.55,8.67,8.86,-0.19,-2.14,140077.5,121024.671,2023-08-01
600831.SH,2009-04-14,9.49,9.77,9.4,9.76,9.52,0.24,2.52,109844.06,105074.18,2023-08-01
600070.SH,2009-04-14,4.98,5.05,4.92,5.03,4.99,0.04,0.8,31609.17,15801.305,2023-08-01
600150.SH,2009-04-14,68.53,69.05,67.01,68.48,68.48,0.0,0.0,79598.39,542265.248,2023-08-01
600519.SH,2009-04-14,122.07,122.15,118.81,120.51,122.06,-1.55,-1.27,38023.77,457162.68,2023-08-01
600861.SH,2009-04-14,8.14,8.39,8.07,8.27,8.13,0.14,1.72,117179.31,96446.55,2023-08-01
600292.SH,2009-04-14,6.5,6.52,6.28,6.41,6.5,-0.09,-1.38,58245.77,37175.131,2023-08-01
600816.SH,2009-04-14,17.5,19.0,17.5,18.57,17.67,0.9,5.09,157171.22,289278.174,2023-08-01
600683.SH,2009-04-14,9.16,9.5,8.85,9.12,9.31,-0.19,-2.04,95972.67,87920.536,2023-08-01
601001.SH,2009-04-14,25.45,26.14,24.7,25.37,25.63,-0.26,-1.01,150951.23,382897.179,2023-08-01
600117.SH,2009-04-14,7.53,7.62,7.3,7.46,7.58,-0.12,-1.58,197105.47,146878.669,2023-08-01
600077.SH,2009-04-14,5.68,5.85,5.5,5.84,5.68,0.16,2.82,109792.36,62201.451,2023-08-01
600320.SH,2009-04-14,12.3,12.66,12.23,12.43,12.27,0.16,1.3,303642.12,378891.564,2023-08-01
000404.SZ,2009-04-14,5.06,5.23,5.01,5.22,5.06,0.16,3.16,151858.04,78506.7172,2023-08-01
600259.SH,2009-04-14,18.8,19.65,18.8,19.65,18.71,0.94,5.02,73446.87,143725.294,2023-08-01
000955.SZ,2009-04-14,4.74,4.89,4.63,4.8,4.74,0.06,1.27,217636.56,103635.6109,2023-08-01
600111.SH,2009-04-14,20.0,20.27,19.5,19.92,20.15,-0.23,-1.14,391759.02,776569.67,2023-08-01
600970.SH,2009-04-14,51.35,54.2,51.1,52.99,51.35,1.64,3.19,12932.11,68329.185,2023-08-01
000697.SZ,2009-04-14,5.79,5.99,5.75,5.84,5.79,0.05,0.86,114476.16,67038.8667,2023-08-01
600781.SH,2009-04-14,7.3,7.47,7.3,7.4,7.29,0.11,1.51,48380.62,35762.665,2023-08-01
002091.SZ,2009-04-14,17.8,18.75,17.59,18.61,17.8,0.81,4.55,45958.37,83441.9288,2023-08-01
002220.SZ,2009-04-14,18.8,19.2,18.38,19.07,18.83,0.24,1.27,26283.44,49564.4767,2023-08-01
600030.SH,2009-04-14,25.99,27.14,25.86,26.79,26.0,0.79,3.04,1580794.95,4221110.613,2023-08-01
600593.SH,2009-04-14,8.29,8.3,8.13,8.3,8.29,0.01,0.12,29447.52,24206.191,2023-08-01
000573.SZ,2009-04-14,3.19,3.22,3.16,3.21,3.19,0.02,0.63,165593.83,52921.2848,2023-08-01
600319.SH,2009-04-14,5.0,5.25,4.9,5.22,4.99,0.23,4.61,142643.73,72717.174,2023-08-01
002263.SZ,2009-04-14,6.9,6.9,6.73,6.86,6.9,-0.04,-0.58,114415.2,77924.8291,2023-08-01
000301.SZ,2009-04-14,4.99,5.3,4.99,5.3,4.82,0.48,9.96,941603.25,493192.4616,2023-08-01
002019.SZ,2009-04-14,10.3,10.6,10.1,10.52,10.29,0.23,2.24,66160.42,68388.2634,2023-08-01
600746.SH,2009-04-14,6.14,6.29,6.05,6.13,6.14,-0.01,-0.16,52087.0,32100.535,2023-08-01
000677.SZ,2009-04-14,5.03,5.04,4.89,4.95,5.01,-0.06,-1.2,273567.49,135629.9434,2023-08-01
002254.SZ,2009-04-14,40.0,42.6,39.11,42.11,39.49,2.62,6.63,20753.14,85125.1434,2023-08-01
600448.SH,2009-04-14,3.58,3.63,3.52,3.6,3.62,-0.02,-0.55,92969.04,33232.326,2023-08-01
600133.SH,2009-04-14,5.6,6.08,5.52,6.06,5.65,0.41,7.26,188797.9,108156.567,2023-08-01
600255.SH,2009-04-14,6.29,6.29,6.05,6.18,6.27,-0.09,-1.44,235179.67,144465.51,2023-08-01
600012.SH,2009-04-14,5.16,5.19,5.09,5.15,5.16,-0.01,-0.19,84194.51,43218.708,2023-08-01
600313.SH,2009-04-14,5.75,5.84,5.65,5.81,5.75,0.06,1.04,26799.75,15388.559,2023-08-01
000932.SZ,2009-04-14,6.35,6.57,6.25,6.46,6.45,0.01,0.16,377197.25,244079.9476,2023-08-01
002253.SZ,2009-04-14,28.1,30.98,27.8,30.98,28.16,2.82,10.01,42129.12,127345.1439,2023-08-01
000100.SZ,2009-04-14,3.63,3.8,3.59,3.75,3.63,0.12,3.31,1150538.62,430042.0299,2023-08-01
600350.SH,2009-04-14,5.28,5.28,5.18,5.24,5.27,-0.03,-0.57,306046.86,159930.329,2023-08-01
600329.SH,2009-04-14,14.91,14.91,14.91,14.91,14.2,0.71,5.0,9499.34,14163.516,2023-08-01
600725.SH,2009-04-14,14.83,14.83,14.51,14.63,14.83,-0.2,-1.35,71481.86,104441.892,2023-08-01
002124.SZ,2009-04-14,11.85,12.4,11.72,12.28,11.81,0.47,3.98,82703.28,99691.1796,2023-08-01
600258.SH,2009-04-14,17.01,17.05,16.71,16.91,17.08,-0.17,-1.0,70142.28,118185.278,2023-08-01
600234.SH,2009-04-14,3.9,4.08,3.84,4.02,3.9,0.12,3.08,29978.62,11977.881,2023-08-01
000025.SZ,2009-04-14,5.53,6.05,5.47,5.94,5.54,0.4,7.22,61756.5,36439.6583,2023-08-01
600157.SH,2009-04-14,8.42,8.66,8.31,8.64,8.4,0.24,2.86,185682.42,157794.785,2023-08-01
600037.SH,2009-04-14,10.5,10.78,10.41,10.75,10.6,0.15,1.42,319103.7,338260.839,2023-08-01
600988.SH,2009-04-14,6.28,6.55,6.24,6.44,6.28,0.16,2.55,8986.81,5755.419,2023-08-01
000698.SZ,2009-04-14,10.17,10.17,9.71,10.07,10.38,-0.31,-2.99,191654.32,191502.1307,2023-08-01
000737.SZ,2009-04-14,5.93,5.96,5.76,5.9,5.93,-0.03,-0.51,224430.78,131576.3437,2023-08-01
002171.SZ,2009-04-14,13.3,13.35,12.9,13.15,13.4,-0.25,-1.87,48043.4,62940.2818,2023-08-01
600846.SH,2009-04-14,7.94,8.08,7.82,8.06,7.94,0.12,1.51,144458.07,115012.232,2023-08-01
000060.SZ,2009-04-14,17.08,17.08,16.66,16.81,17.13,-0.32,-1.87,188354.94,316818.5745,2023-08-01
600538.SH,2009-04-14,4.8,4.97,4.77,4.92,4.76,0.16,3.36,271200.51,132970.055,2023-08-01
600160.SH,2009-04-14,8.04,8.75,7.95,8.55,7.98,0.57,7.14,331159.33,279541.209,2023-08-01
600682.SH,2009-04-14,8.44,8.71,8.27,8.71,8.48,0.23,2.71,135950.4,115116.067,2023-08-01
600338.SH,2009-04-14,8.51,8.65,8.2,8.51,8.54,-0.03,-0.35,63969.24,53638.989,2023-08-01
002234.SZ,2009-04-14,16.14,16.86,16.13,16.73,16.1,0.63,3.91,44267.38,73186.7409,2023-08-01
000021.SZ,2009-04-14,8.78,9.03,8.51,8.88,8.78,0.1,1.14,219530.54,191483.5012,2023-08-01
600409.SH,2009-04-14,5.99,6.35,5.9,6.2,5.99,0.21,3.51,788165.48,486191.004,2023-08-01
002086.SZ,2009-04-14,20.82,22.97,20.52,22.65,21.02,1.63,7.75,129635.6,281359.0156,2023-08-01
600240.SH,2009-04-14,5.64,5.75,5.56,5.7,5.63,0.07,1.24,146150.22,82723.809,2023-08-01
002173.SZ,2009-04-14,22.58,23.94,22.01,23.64,23.6,0.04,0.17,37064.22,83926.2364,2023-08-01
002200.SZ,2009-04-14,37.6,40.56,37.31,39.31,37.2,2.11,5.67,33018.37,128838.62,2023-08-01
000702.SZ,2009-04-14,4.79,4.95,4.71,4.94,4.78,0.16,3.35,178862.28,86818.5199,2023-08-01
000939.SZ,2009-04-14,7.6,7.69,7.46,7.63,7.61,0.02,0.26,84230.08,63871.2483,2023-08-01
600377.SH,2009-04-14,5.92,5.98,5.87,5.94,5.92,0.02,0.34,188250.91,111441.2,2023-08-01
600008.SH,2009-04-14,6.52,6.64,6.41,6.53,6.57,-0.04,-0.61,391412.22,255887.461,2023-08-01
002270.SZ,2009-04-14,14.54,15.3,14.35,15.18,14.55,0.63,4.33,63904.12,95407.7123,2023-08-01
000799.SZ,2009-04-14,8.14,8.15,8.02,8.1,8.12,-0.02,-0.25,57274.12,46263.1251,2023-08-01
600261.SH,2009-04-14,13.35,13.96,13.21,13.89,13.4,0.49,3.66,61000.08,83083.112,2023-08-01
600529.SH,2009-04-14,11.51,11.6,11.39,11.47,11.5,-0.03,-0.26,53165.47,61063.015,2023-08-01
600476.SH,2009-04-14,8.6,8.67,8.34,8.51,8.57,-0.06,-0.7,69256.57,58791.99,2023-08-01
600888.SH,2009-04-14,11.39,11.44,11.18,11.32,11.46,-0.14,-1.22,39664.37,44692.069,2023-08-01
600793.SH,2009-04-14,5.98,6.28,5.93,6.08,6.04,0.04,0.66,28231.97,17234.581,2023-08-01
000792.SZ,2009-04-14,59.72,60.35,58.6,59.99,59.6,0.39,0.65,46057.24,273459.8439,2023-08-01
002042.SZ,2009-04-14,10.68,11.3,10.5,11.27,10.6,0.67,6.32,28970.9,31780.6988,2023-08-01
600819.SH,2009-04-14,7.18,7.2,7.0,7.08,7.19,-0.11,-1.53,40281.18,28505.276,2023-08-01
000515.SZ,2009-04-14,14.93,15.08,14.9,15.05,14.98,0.07,0.47,26336.77,39592.4462,2023-08-01
000409.SZ,2009-04-14,5.54,5.82,5.54,5.82,5.54,0.28,5.05,53160.48,30375.1107,2023-08-01
600213.SH,2009-04-14,5.57,5.93,5.55,5.84,5.61,0.23,4.1,108795.74,63280.594,2023-08-01
600732.SH,2009-04-14,8.07,8.3,8.01,8.27,8.06,0.21,2.61,83265.4,68202.14,2023-08-01
000892.SZ,2009-04-14,8.45,8.77,8.43,8.63,8.5,0.13,1.53,139597.38,120086.5612,2023-08-01
002207.SZ,2009-04-14,12.9,13.08,12.62,12.98,13.17,-0.19,-1.44,28334.37,36387.1805,2023-08-01
600422.SH,2009-04-14,5.96,5.98,5.87,5.98,5.96,0.02,0.34,58947.5,34912.862,2023-08-01
002180.SZ,2009-04-14,13.27,13.97,13.2,13.76,13.34,0.42,3.15,33023.44,44865.0154,2023-08-01
600856.SH,2009-04-14,4.87,4.87,4.7,4.79,4.93,-0.14,-2.84,135424.41,64861.468,2023-08-01
600742.SH,2009-04-14,12.24,13.42,12.24,13.29,12.22,1.07,8.76,212056.24,276663.445,2023-08-01
002062.SZ,2009-04-14,24.51,26.15,24.18,25.99,24.5,1.49,6.08,44092.98,112246.1516,2023-08-01
600509.SH,2009-04-14,9.01,9.41,9.0,9.28,9.0,0.28,3.11,242856.02,224808.962,2023-08-01
600986.SH,2009-04-14,15.23,15.7,15.05,15.55,15.3,0.25,1.63,60328.32,93132.298,2023-08-01
000030.SZ,2009-04-14,4.01,4.2,3.82,4.2,4.0,0.2,5.0,63618.14,25996.6851,2023-08-01
600109.SH,2009-04-14,39.0,42.2,38.68,40.68,39.02,1.66,4.25,153338.8,625595.798,2023-08-01
601666.SH,2009-04-14,25.74,26.05,24.71,25.8,25.8,0.0,0.0,292519.75,742165.004,2023-08-01
000911.SZ,2009-04-14,12.4,12.66,12.39,12.55,12.49,0.06,0.48,89722.15,112119.3934,2023-08-01
000826.SZ,2009-04-14,11.4,11.52,11.27,11.49,11.44,0.05,0.44,47094.6,53793.1584,2023-08-01
600237.SH,2009-04-14,4.5,4.85,4.5,4.78,4.48,0.3,6.7,331185.67,155258.306,2023-08-01
600610.SH,2009-04-14,11.46,12.05,11.2,12.05,11.48,0.57,4.97,11054.3,13235.951,2023-08-01
002123.SZ,2009-04-14,29.1,29.3,28.3,28.91,29.15,-0.24,-0.82,28968.79,83204.3315,2023-08-01
000607.SZ,2009-04-14,4.09,4.24,4.06,4.17,4.09,0.08,1.96,228609.57,94709.3279,2023-08-01
600528.SH,2009-04-14,10.47,10.88,10.41,10.6,10.48,0.12,1.15,349063.46,372290.494,2023-08-01
002098.SZ,2009-04-14,7.25,7.45,7.15,7.42,7.22,0.2,2.77,52612.73,38375.4701,2023-08-01
600684.SH,2009-04-14,8.6,9.18,8.51,9.02,8.6,0.42,4.88,104731.32,92529.351,2023-08-01
600760.SH,2009-04-14,5.08,5.36,5.07,5.23,4.98,0.25,5.02,178859.88,93888.944,2023-08-01
600335.SH,2009-04-14,6.17,6.39,6.14,6.22,6.12,0.1,1.63,150481.14,94273.329,2023-08-01
000802.SZ,2009-04-14,12.7,12.74,12.21,12.48,12.81,-0.33,-2.58,115733.77,144154.5797,2023-08-01
600166.SH,2009-04-14,9.98,11.09,9.9,11.09,10.08,1.01,10.02,411950.12,444879.464,2023-08-01
002259.SZ,2009-04-14,6.99,7.26,6.9,7.23,7.0,0.23,3.29,80126.88,56964.9395,2023-08-01
000811.SZ,2009-04-14,10.38,10.45,10.13,10.34,10.32,0.02,0.19,29253.64,30193.7578,2023-08-01
600169.SH,2009-04-14,25.46,26.55,25.25,25.87,25.45,0.42,1.65,56829.23,148071.688,2023-08-01
002172.SZ,2009-04-14,7.49,7.49,7.3,7.42,7.43,-0.01,-0.13,62264.82,45968.1668,2023-08-01
600744.SH,2009-04-14,4.62,4.72,4.56,4.65,4.62,0.03,0.65,128781.59,60032.574,2023-08-01
600764.SH,2009-04-14,5.98,6.16,5.81,6.08,6.01,0.07,1.16,110517.85,66161.76,2023-08-01
000059.SZ,2009-04-14,8.42,8.43,8.28,8.36,8.46,-0.1,-1.18,89491.74,74758.7063,2023-08-01
002214.SZ,2009-04-14,17.91,19.77,17.9,19.5,17.97,1.53,8.51,56414.97,107495.2525,2023-08-01
002087.SZ,2009-04-14,6.1,6.12,6.0,6.09,6.09,0.0,0.0,30498.82,18441.4621,2023-08-01
000585.SZ,2009-04-14,3.21,3.35,3.18,3.29,3.19,0.1,3.13,291832.66,95624.3131,2023-08-01
000859.SZ,2009-04-14,4.56,4.75,4.55,4.68,4.52,0.16,3.54,392884.15,183376.1634,2023-08-01
600660.SH,2009-04-14,7.36,7.85,7.21,7.72,7.34,0.38,5.18,204431.33,154498.191,2023-08-01
002030.SZ,2009-04-14,10.35,10.58,10.1,10.48,10.32,0.16,1.55,86478.3,89738.0689,2023-08-01
000543.SZ,2009-04-14,7.82,7.82,7.59,7.74,7.84,-0.1,-1.28,98240.95,75600.6188,2023-08-01
002266.SZ,2009-04-14,28.83,29.59,27.9,29.21,28.82,0.39,1.35,23680.91,67960.2904,2023-08-01
600110.SH,2009-04-14,8.37,8.66,8.2,8.58,8.41,0.17,2.02,278054.7,235148.322,2023-08-01
000830.SZ,2009-04-14,5.01,5.03,4.91,4.96,5.06,-0.1,-1.98,296347.1,147006.0223,2023-08-01
600087.SH,2009-04-14,6.3,6.37,6.18,6.28,6.38,-0.1,-1.57,532050.62,333331.745,2023-08-01
000733.SZ,2009-04-14,6.44,6.64,6.36,6.58,6.44,0.14,2.17,114887.51,74539.0231,2023-08-01
600239.SH,2009-04-14,27.43,28.8,27.0,28.69,26.64,2.05,7.7,139167.79,389717.476,2023-08-01
600021.SH,2009-04-14,4.43,4.49,4.38,4.43,4.42,0.01,0.23,199531.02,88279.031,2023-08-01
