security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600234.SH,2009-03-26,3.27,3.38,3.25,3.35,3.27,0.08,2.45,51141.72,16951.424,2023-08-01
600579.SH,2009-03-26,4.12,4.15,3.91,4.08,4.12,-0.04,-0.97,39488.25,15826.128,2023-08-01
000568.SZ,2009-03-26,19.79,19.97,18.8,19.68,19.79,-0.11,-0.56,324737.05,628570.5825,2023-08-01
000962.SZ,2009-03-26,10.76,11.25,10.4,11.19,10.68,0.51,4.78,135302.02,146545.14,2023-08-01
600519.SH,2009-03-26,114.02,114.1,110.78,112.5,114.02,-1.52,-1.33,59292.48,664500.701,2023-08-01
002099.SZ,2009-03-26,8.16,8.27,7.79,8.2,8.17,0.03,0.37,41164.04,33256.4211,2023-08-01
600367.SH,2009-03-26,7.93,8.44,7.75,8.32,7.93,0.39,4.92,92274.6,74585.173,2023-08-01
000751.SZ,2009-03-26,6.29,6.71,6.1,6.68,6.29,0.39,6.2,682831.06,438288.081,2023-08-01
600547.SH,2009-03-26,80.15,83.98,77.5,82.87,79.41,3.46,4.36,122023.57,987112.558,2023-08-01
600610.SH,2009-03-26,9.88,10.36,9.79,10.36,9.87,0.49,4.96,10731.95,11024.545,2023-08-01
600179.SH,2009-03-26,6.0,6.12,5.81,6.11,6.06,0.05,0.83,138679.69,83463.563,2023-08-01
600776.SH,2009-03-26,4.2,4.34,4.2,4.34,4.27,0.07,1.64,84799.57,36248.23,2023-08-01
600303.SH,2009-03-26,7.92,8.12,7.78,8.1,7.94,0.16,2.02,72488.55,57735.255,2023-08-01
000157.SZ,2009-03-26,20.76,21.41,20.32,21.34,20.91,0.43,2.06,147002.31,307245.8153,2023-08-01
600678.SH,2009-03-26,6.62,6.8,6.51,6.79,6.72,0.07,1.04,149851.32,100140.438,2023-08-01
600130.SH,2009-03-26,3.03,3.12,3.02,3.12,3.05,0.07,2.3,109952.13,33877.884,2023-08-01
600850.SH,2009-03-26,5.85,6.03,5.8,6.0,5.79,0.21,3.63,42523.37,25319.601,2023-08-01
600171.SH,2009-03-26,5.0,5.15,4.86,5.06,4.93,0.13,2.64,388852.9,194833.45,2023-08-01
600793.SH,2009-03-26,5.61,5.86,5.51,5.84,5.59,0.25,4.47,24180.97,13869.207,2023-08-01
600332.SH,2009-03-26,7.3,7.53,7.23,7.48,7.31,0.17,2.33,38724.68,28519.105,2023-08-01
000525.SZ,2009-03-26,16.8,17.11,16.6,17.06,16.92,0.14,0.83,19018.16,32074.9016,2023-08-01
600031.SH,2009-03-26,23.22,23.8,22.85,23.7,23.37,0.33,1.41,116106.5,271153.478,2023-08-01
600617.SH,2009-03-26,6.04,6.26,6.04,6.19,5.97,0.22,3.69,39728.16,24450.48,2023-08-01
600749.SH,2009-03-26,5.9,6.05,5.78,6.04,5.95,0.09,1.51,86984.14,51697.453,2023-08-01
600510.SH,2009-03-26,6.33,6.33,6.11,6.31,6.23,0.08,1.28,42325.74,26471.594,2023-08-01
600795.SH,2009-03-26,6.26,6.34,6.09,6.3,6.26,0.04,0.64,429213.22,266645.554,2023-08-01
600452.SH,2009-03-26,6.23,6.43,6.15,6.39,6.21,0.18,2.9,51315.82,32459.966,2023-08-01
600790.SH,2009-03-26,4.72,4.75,4.55,4.73,4.68,0.05,1.07,80086.72,37446.04,2023-08-01
600109.SH,2009-03-26,30.55,31.25,30.15,31.24,30.24,1.0,3.31,59499.25,182722.774,2023-08-01
000033.SZ,2009-03-26,3.67,3.77,3.66,3.77,3.67,0.1,2.72,65605.04,24452.502,2023-08-01
600860.SH,2009-03-26,4.09,4.3,3.99,4.28,4.1,0.18,4.39,55935.31,23159.942,2023-08-01
000931.SZ,2009-03-26,5.06,5.45,5.05,5.39,5.06,0.33,6.52,319091.25,167269.5305,2023-08-01
002214.SZ,2009-03-26,16.85,16.86,16.22,16.7,16.78,-0.08,-0.48,10431.4,17293.7763,2023-08-01
600339.SH,2009-03-26,6.61,6.86,6.4,6.84,6.6,0.24,3.64,138013.49,91685.157,2023-08-01
000948.SZ,2009-03-26,12.11,13.1,12.11,12.78,12.28,0.5,4.07,124120.9,157031.4606,2023-08-01
000504.SZ,2009-03-26,4.3,4.4,4.25,4.39,4.32,0.07,1.62,55932.35,24228.0583,2023-08-01
002002.SZ,2009-03-26,4.08,4.22,4.06,4.17,4.11,0.06,1.46,26795.11,11105.7409,2023-08-01
600806.SH,2009-03-26,11.23,11.53,11.08,11.45,11.36,0.09,0.79,37227.56,42084.974,2023-08-01
600983.SH,2009-03-26,11.04,11.89,10.98,11.85,11.05,0.8,7.24,48309.27,54899.985,2023-08-01
600750.SH,2009-03-26,13.6,14.16,13.4,14.13,13.63,0.5,3.67,70462.07,97958.279,2023-08-01
600292.SH,2009-03-26,5.18,5.27,5.12,5.26,5.19,0.07,1.35,41303.53,21493.799,2023-08-01
601005.SH,2009-03-26,4.75,4.86,4.69,4.85,4.75,0.1,2.11,87857.49,41994.287,2023-08-01
600458.SH,2009-03-26,13.45,13.76,13.16,13.74,13.43,0.31,2.31,25436.34,34184.657,2023-08-01
600990.SH,2009-03-26,18.46,20.1,18.3,19.99,18.51,1.48,8.0,16275.05,31488.025,2023-08-01
600986.SH,2009-03-26,14.5,14.64,13.5,14.26,14.63,-0.37,-2.53,70793.1,99196.202,2023-08-01
600499.SH,2009-03-26,14.43,14.79,14.2,14.73,14.28,0.45,3.15,91593.51,133174.116,2023-08-01
600218.SH,2009-03-26,4.62,4.71,4.51,4.71,4.63,0.08,1.73,46902.85,21681.175,2023-08-01
600520.SH,2009-03-26,5.53,5.91,5.53,5.82,5.54,0.28,5.05,107116.69,61595.29,2023-08-01
600232.SH,2009-03-26,4.68,4.79,4.57,4.74,4.66,0.08,1.72,87852.83,41120.994,2023-08-01
600844.SH,2009-03-26,18.8,19.33,18.28,19.19,18.81,0.38,2.02,18002.18,34104.103,2023-08-01
600477.SH,2009-03-26,8.79,8.95,8.58,8.94,8.8,0.14,1.59,61468.47,54212.291,2023-08-01
002158.SZ,2009-03-26,11.56,11.88,11.4,11.78,11.48,0.3,2.61,13381.49,15612.3373,2023-08-01
000565.SZ,2009-03-26,14.78,15.51,14.55,15.2,14.81,0.39,2.63,81720.96,121998.4812,2023-08-01
600766.SH,2009-03-26,4.74,4.84,4.6,4.82,4.79,0.03,0.63,45410.01,21477.716,2023-08-01
600405.SH,2009-03-26,5.56,5.76,5.45,5.73,5.58,0.15,2.69,49814.22,27967.336,2023-08-01
600235.SH,2009-03-26,4.35,4.47,4.29,4.47,4.35,0.12,2.76,51701.77,22669.58,2023-08-01
002244.SZ,2009-03-26,13.9,14.1,13.31,14.1,13.76,0.34,2.47,55830.5,76752.0616,2023-08-01
000155.SZ,2009-03-26,7.33,7.56,7.19,7.44,7.42,0.02,0.27,82569.48,60725.5359,2023-08-01
600383.SH,2009-03-26,10.65,11.04,10.3,11.01,10.69,0.32,2.99,511857.54,548944.211,2023-08-01
000520.SZ,2009-03-26,4.96,5.18,4.96,5.16,4.93,0.23,4.67,174288.55,88954.9151,2023-08-01
600118.SH,2009-03-26,22.44,22.5,21.56,22.48,22.4,0.08,0.36,27539.96,60819.937,2023-08-01
000088.SZ,2009-03-26,6.34,6.54,6.33,6.51,6.35,0.16,2.52,81285.22,52433.9736,2023-08-01
600686.SH,2009-03-26,7.18,7.33,7.0,7.32,7.22,0.1,1.39,139952.83,100798.342,2023-08-01
600550.SH,2009-03-26,26.1,28.44,26.02,28.44,25.85,2.59,10.02,481029.16,1307710.01,2023-08-01
002248.SZ,2009-03-26,20.2,20.6,19.31,20.31,20.3,0.01,0.05,37174.04,74190.6586,2023-08-01
600309.SH,2009-03-26,13.42,13.78,13.16,13.74,13.4,0.34,2.54,107344.08,145099.927,2023-08-01
000676.SZ,2009-03-26,3.96,4.06,3.88,4.06,4.0,0.06,1.5,68534.16,27273.8455,2023-08-01
600418.SH,2009-03-26,4.27,4.34,4.18,4.34,4.28,0.06,1.4,189461.46,80858.002,2023-08-01
600882.SH,2009-03-26,5.13,5.23,5.04,5.16,5.11,0.05,0.98,192013.25,98383.432,2023-08-01
002034.SZ,2009-03-26,6.75,7.13,6.75,7.11,6.72,0.39,5.8,25721.62,17957.9695,2023-08-01
600355.SH,2009-03-26,3.93,4.07,3.92,4.04,3.95,0.09,2.28,39497.98,15804.961,2023-08-01
600889.SH,2009-03-26,4.32,4.47,4.25,4.47,4.34,0.13,3.0,68392.38,29834.421,2023-08-01
600021.SH,2009-03-26,4.05,4.2,4.04,4.17,4.05,0.12,2.96,158640.3,65768.949,2023-08-01
600828.SH,2009-03-26,16.7,16.72,16.05,16.69,16.6,0.09,0.54,32847.51,53961.583,2023-08-01
600148.SH,2009-03-26,6.63,6.78,6.52,6.77,6.63,0.14,2.11,17203.44,11512.633,2023-08-01
000793.SZ,2009-03-26,4.17,4.25,4.13,4.25,4.19,0.06,1.43,166725.09,69905.2415,2023-08-01
000024.SZ,2009-03-26,22.12,22.94,21.26,22.7,22.4,0.3,1.34,92769.28,204660.811,2023-08-01
002249.SZ,2009-03-26,27.02,29.18,27.02,29.12,27.37,1.75,6.39,32350.21,91234.0799,2023-08-01
600271.SH,2009-03-26,24.7,24.75,24.15,24.49,24.56,-0.07,-0.29,29836.04,72756.707,2023-08-01
600016.SH,2009-03-26,4.93,5.09,4.9,5.08,4.89,0.19,3.89,3197349.32,1600998.072,2023-08-01
000987.SZ,2009-03-26,11.91,12.17,11.68,12.11,11.96,0.15,1.25,77073.04,92504.7194,2023-08-01
600595.SH,2009-03-26,8.58,9.03,8.45,8.97,8.63,0.34,3.94,136119.2,119331.612,2023-08-01
000090.SZ,2009-03-26,6.76,6.98,6.6,6.92,6.82,0.1,1.47,61302.09,41700.7693,2023-08-01
600060.SH,2009-03-26,10.8,10.99,10.61,10.9,10.86,0.04,0.37,69162.27,74645.132,2023-08-01
600335.SH,2009-03-26,5.8,5.94,5.65,5.93,5.82,0.11,1.89,67528.33,39276.56,2023-08-01
000419.SZ,2009-03-26,5.47,5.66,5.44,5.64,5.5,0.14,2.55,62253.66,34553.4062,2023-08-01
000880.SZ,2009-03-26,7.0,7.16,6.81,7.16,6.99,0.17,2.43,37449.22,26325.5286,2023-08-01
000795.SZ,2009-03-26,3.86,4.02,3.8,4.0,3.84,0.16,4.17,83083.44,32644.7866,2023-08-01
600216.SH,2009-03-26,18.76,19.1,18.31,19.08,18.73,0.35,1.87,126232.69,236227.943,2023-08-01
600826.SH,2009-03-26,14.1,14.45,13.75,14.4,14.08,0.32,2.27,38408.45,54392.029,2023-08-01
000881.SZ,2009-03-26,6.88,7.05,6.7,7.02,6.9,0.12,1.74,75571.57,52097.5773,2023-08-01
002145.SZ,2009-03-26,6.21,6.42,6.06,6.38,6.25,0.13,2.08,57133.37,35621.2458,2023-08-01
600299.SH,2009-03-26,13.09,13.54,12.93,13.52,13.16,0.36,2.74,138110.07,183464.195,2023-08-01
600227.SH,2009-03-26,8.75,9.07,8.72,9.06,8.8,0.26,2.95,60215.27,53598.31,2023-08-01
000833.SZ,2009-03-26,7.92,8.2,7.81,8.16,8.0,0.16,2.0,139707.04,111823.1676,2023-08-01
600690.SH,2009-03-26,9.68,9.84,9.48,9.84,9.71,0.13,1.34,181240.68,175393.001,2023-08-01
600184.SH,2009-03-26,13.85,14.38,13.41,14.22,13.85,0.37,2.67,41409.89,57640.079,2023-08-01
002127.SZ,2009-03-26,8.31,8.94,8.31,8.75,8.29,0.46,5.55,85294.14,72860.5963,2023-08-01
600971.SH,2009-03-26,21.5,22.48,20.62,22.44,21.71,0.73,3.36,81103.51,174898.869,2023-08-01
600096.SH,2009-03-26,24.55,25.28,23.6,25.04,24.6,0.44,1.79,249999.23,612658.362,2023-08-01
600682.SH,2009-03-26,9.3,9.47,9.02,9.28,9.22,0.06,0.65,199146.44,184354.72,2023-08-01
600563.SH,2009-03-26,9.66,10.15,9.43,10.1,9.74,0.36,3.7,46621.41,45811.77,2023-08-01
002177.SZ,2009-03-26,12.9,13.16,12.62,13.13,12.95,0.18,1.39,32015.03,41449.6184,2023-08-01
600613.SH,2009-03-26,8.9,9.28,8.9,9.23,8.83,0.4,4.53,28692.31,26198.284,2023-08-01
000778.SZ,2009-03-26,7.05,7.42,7.05,7.39,7.1,0.29,4.08,170892.32,124076.8176,2023-08-01
600731.SH,2009-03-26,4.58,4.83,4.57,4.77,4.57,0.2,4.38,123571.75,58399.736,2023-08-01
002058.SZ,2009-03-26,9.9,10.2,9.82,10.11,9.96,0.15,1.51,16178.3,16249.3905,2023-08-01
600747.SH,2009-03-26,3.71,3.91,3.7,3.9,3.66,0.24,6.56,300255.8,114251.146,2023-08-01
600230.SH,2009-03-26,12.52,13.01,12.37,13.0,12.52,0.48,3.83,54392.01,69108.33,2023-08-01
600517.SH,2009-03-26,20.35,20.66,20.27,20.58,20.35,0.23,1.13,23854.07,48893.951,2023-08-01
600410.SH,2009-03-26,12.56,12.75,12.2,12.61,12.56,0.05,0.4,31018.53,38789.882,2023-08-01
000662.SZ,2009-03-26,4.68,4.81,4.64,4.8,4.72,0.08,1.69,70409.01,33323.4848,2023-08-01
600243.SH,2009-03-26,6.57,6.63,6.3,6.58,6.54,0.04,0.61,65421.49,42374.042,2023-08-01
000933.SZ,2009-03-26,23.51,25.15,22.7,25.1,23.68,1.42,6.0,200488.4,480248.111,2023-08-01
002253.SZ,2009-03-26,27.58,28.54,27.16,28.5,27.87,0.63,2.26,10751.18,29958.4985,2023-08-01
600722.SH,2009-03-26,3.9,3.9,3.81,3.9,3.71,0.19,5.12,111448.44,43444.603,2023-08-01
002221.SZ,2009-03-26,7.09,7.22,6.87,7.2,7.18,0.02,0.28,78124.06,55057.1591,2023-08-01
600360.SH,2009-03-26,5.24,5.44,5.11,5.4,5.24,0.16,3.05,186451.72,99079.476,2023-08-01
600010.SH,2009-03-26,3.36,3.43,3.3,3.43,3.37,0.06,1.78,392046.83,132158.427,2023-08-01
000967.SZ,2009-03-26,4.82,4.99,4.77,4.99,4.91,0.08,1.63,51518.45,25098.1524,2023-08-01
600858.SH,2009-03-26,15.28,15.6,14.93,15.59,15.41,0.18,1.17,55187.03,84302.266,2023-08-01
002063.SZ,2009-03-26,20.0,20.2,18.45,19.15,19.3,-0.15,-0.78,39362.27,75584.2303,2023-08-01
000526.SZ,2009-03-26,5.79,5.97,5.71,5.9,5.81,0.09,1.55,14281.7,8355.4958,2023-08-01
600107.SH,2009-03-26,9.79,10.02,9.64,10.01,9.81,0.2,2.04,86842.7,85824.371,2023-08-01
000777.SZ,2009-03-26,13.83,14.5,13.83,14.4,13.82,0.58,4.2,57988.54,82499.6276,2023-08-01
002154.SZ,2009-03-26,14.1,14.4,14.0,14.37,14.05,0.32,2.28,14051.43,19982.2676,2023-08-01
600502.SH,2009-03-26,5.02,5.1,4.9,5.07,5.01,0.06,1.2,58309.35,29142.646,2023-08-01
600500.SH,2009-03-26,9.86,10.25,9.82,10.24,9.81,0.43,4.38,188688.31,189623.383,2023-08-01
002202.SZ,2009-03-26,37.1,38.98,36.0,38.35,37.05,1.3,3.51,80831.04,305012.2418,2023-08-01
600666.SH,2009-03-26,7.64,7.83,7.46,7.8,7.62,0.18,2.36,64243.52,49209.52,2023-08-01
000997.SZ,2009-03-26,6.48,6.69,6.4,6.59,6.5,0.09,1.38,72949.35,47887.3067,2023-08-01
000701.SZ,2009-03-26,5.38,5.53,5.27,5.52,5.36,0.16,2.99,66684.32,36043.1001,2023-08-01
600616.SH,2009-03-26,11.65,11.98,11.6,11.95,11.62,0.33,2.84,56403.0,66700.857,2023-08-01
000523.SZ,2009-03-26,4.99,5.12,4.91,5.1,5.0,0.1,2.0,25617.89,12909.1806,2023-08-01
600693.SH,2009-03-26,11.27,11.5,11.05,11.36,11.28,0.08,0.71,62107.86,70032.281,2023-08-01
600656.SH,2009-03-26,5.13,5.24,4.78,5.17,5.03,0.14,2.78,133200.1,67071.589,2023-08-01
000096.SZ,2009-03-26,5.43,5.49,5.19,5.49,5.5,-0.01,-0.18,100493.86,53726.0563,2023-08-01
600745.SH,2009-03-26,6.44,6.44,6.44,6.44,6.13,0.31,5.06,5319.27,3425.61,2023-08-01
600317.SH,2009-03-26,8.03,8.32,8.02,8.31,8.02,0.29,3.62,50041.72,40953.384,2023-08-01
600354.SH,2009-03-26,12.06,12.33,11.68,12.25,12.12,0.13,1.07,90422.25,109181.468,2023-08-01
600894.SH,2009-03-26,4.4,4.47,4.32,4.46,4.41,0.05,1.13,98624.07,43589.468,2023-08-01
600981.SH,2009-03-26,4.95,5.06,4.81,5.04,4.97,0.07,1.41,104111.69,51519.094,2023-08-01
600297.SH,2009-03-26,8.19,8.52,8.08,8.5,8.18,0.32,3.91,26553.99,21888.682,2023-08-01
601600.SH,2009-03-26,10.49,11.21,10.42,11.16,10.41,0.75,7.2,1009150.07,1089194.728,2023-08-01
000001.SZ,2009-03-26,15.85,16.6,15.7,16.52,15.8,0.72,4.56,717027.77,1161662.4666,2023-08-01
600890.SH,2009-03-26,3.38,3.45,3.3,3.44,3.4,0.04,1.18,79359.87,26822.434,2023-08-01
000028.SZ,2009-03-26,17.93,18.13,17.61,18.11,17.95,0.16,0.89,15526.99,27764.9165,2023-08-01
000635.SZ,2009-03-26,12.4,12.76,12.2,12.75,12.47,0.28,2.25,72189.47,90070.5639,2023-08-01
600133.SH,2009-03-26,5.16,5.35,5.13,5.32,5.19,0.13,2.5,61731.39,32342.082,2023-08-01
000027.SZ,2009-03-26,11.23,11.35,10.78,11.27,11.23,0.04,0.36,128432.45,142145.3977,2023-08-01
002085.SZ,2009-03-26,5.36,5.47,5.23,5.46,5.34,0.12,2.25,54584.84,29218.6287,2023-08-01
600053.SH,2009-03-26,8.12,8.4,8.07,8.37,8.13,0.24,2.95,53494.57,44130.556,2023-08-01
600865.SH,2009-03-26,6.06,6.48,6.0,6.45,6.08,0.37,6.09,115025.05,72066.53,2023-08-01
600131.SH,2009-03-26,4.38,4.64,4.24,4.57,4.38,0.19,4.34,189854.19,84840.974,2023-08-01
000952.SZ,2009-03-26,10.3,10.8,10.18,10.77,10.36,0.41,3.96,109006.04,114864.5291,2023-08-01
600068.SH,2009-03-26,10.17,10.31,9.9,10.29,10.17,0.12,1.18,150924.31,152788.624,2023-08-01
600100.SH,2009-03-26,12.7,13.0,12.48,12.98,12.61,0.37,2.93,292274.23,372887.926,2023-08-01
600306.SH,2009-03-26,8.21,8.24,7.8,8.19,8.17,0.02,0.24,40846.16,32872.835,2023-08-01
600149.SH,2009-03-26,4.85,5.05,4.8,4.99,4.91,0.08,1.63,122437.93,60544.949,2023-08-01
600848.SH,2009-03-26,8.15,8.49,8.0,8.29,8.1,0.19,2.35,52517.64,43402.303,2023-08-01
000982.SZ,2009-03-26,6.75,7.54,6.66,7.54,6.85,0.69,10.07,130393.58,93464.1288,2023-08-01
000822.SZ,2009-03-26,6.9,7.11,6.71,7.11,6.85,0.26,3.8,201268.19,139975.4301,2023-08-01
002194.SZ,2009-03-26,21.01,21.44,20.72,21.15,20.9,0.25,1.2,13065.99,27533.0268,2023-08-01
600026.SH,2009-03-26,11.26,11.96,11.16,11.74,10.98,0.76,6.92,761324.86,880941.827,2023-08-01
600677.SH,2009-03-26,9.1,9.15,8.78,9.08,8.87,0.21,2.37,269144.24,241864.487,2023-08-01
002206.SZ,2009-03-26,17.13,17.32,16.52,17.08,17.01,0.07,0.41,12080.67,20268.8973,2023-08-01
000032.SZ,2009-03-26,6.97,7.33,6.95,7.29,6.93,0.36,5.19,84149.98,59979.4085,2023-08-01
600319.SH,2009-03-26,4.58,4.67,4.43,4.65,4.59,0.06,1.31,55596.42,25335.873,2023-08-01
600167.SH,2009-03-26,7.14,7.42,7.01,7.36,7.2,0.16,2.22,40697.01,29403.304,2023-08-01
600732.SH,2009-03-26,7.99,8.55,7.99,8.41,7.87,0.54,6.86,162755.82,135375.051,2023-08-01
600528.SH,2009-03-26,9.86,10.3,9.7,10.28,9.87,0.41,4.15,323717.71,325845.801,2023-08-01
600097.SH,2009-03-26,15.9,16.19,15.07,15.6,15.86,-0.26,-1.64,25469.42,39512.165,2023-08-01
000617.SZ,2009-03-26,11.06,11.35,10.9,11.3,10.87,0.43,3.96,41673.0,46570.6463,2023-08-01
000056.SZ,2009-03-26,6.02,6.13,5.97,6.12,6.03,0.09,1.49,19145.03,11615.2264,2023-08-01
600212.SH,2009-03-26,3.45,3.47,3.31,3.43,3.48,-0.05,-1.44,347108.46,117237.549,2023-08-01
600675.SH,2009-03-26,10.31,10.56,10.08,10.34,10.12,0.22,2.17,312572.92,322182.438,2023-08-01
600269.SH,2009-03-26,8.75,9.14,8.75,9.1,8.73,0.37,4.24,216287.67,194427.121,2023-08-01
