security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600361.SH,2009-08-12,9.9,9.95,9.2,9.26,9.92,-0.66,-6.65,156668.43,149348.429,2023-08-01
000155.SZ,2009-08-12,9.5,9.53,8.9,8.95,9.5,-0.55,-5.79,58936.67,53922.2919,2023-08-01
600201.SH,2009-08-12,9.9,9.91,9.48,9.51,9.93,-0.42,-4.23,110453.67,106570.601,2023-08-01
000150.SZ,2009-08-12,7.37,7.47,7.01,7.17,7.4,-0.23,-3.11,64169.83,47080.8695,2023-08-01
600460.SH,2009-08-12,6.84,6.84,6.45,6.5,6.84,-0.34,-4.97,57643.09,38028.347,2023-08-01
600195.SH,2009-08-12,21.9,21.9,20.02,20.16,21.91,-1.75,-7.99,61401.92,129087.831,2023-08-01
600189.SH,2009-08-12,9.01,9.11,8.48,8.56,9.15,-0.59,-6.45,73481.93,64095.228,2023-08-01
002202.SZ,2009-08-12,32.55,32.55,30.0,30.37,32.73,-2.36,-7.21,253826.09,789976.941,2023-08-01
000971.SZ,2009-08-12,5.5,5.52,5.24,5.24,5.52,-0.28,-5.07,39079.96,20752.2274,2023-08-01
002049.SZ,2009-08-12,9.2,9.2,8.6,8.61,9.21,-0.6,-6.51,32734.47,28951.1641,2023-08-01
600521.SH,2009-08-12,14.94,15.02,14.09,14.16,15.01,-0.85,-5.66,46122.65,66955.223,2023-08-01
600398.SH,2009-08-12,5.01,5.02,4.68,4.71,5.01,-0.3,-5.99,153995.07,74455.702,2023-08-01
002252.SZ,2009-08-12,28.72,29.1,27.13,27.5,28.79,-1.29,-4.48,22941.49,64701.8764,2023-08-01
000990.SZ,2009-08-12,14.12,14.12,13.53,13.69,14.0,-0.31,-2.21,50983.63,70993.9964,2023-08-01
000877.SZ,2009-08-12,14.9,15.18,14.26,14.38,14.98,-0.6,-4.01,46109.61,67651.5982,2023-08-01
600153.SH,2009-08-12,14.83,15.1,14.5,14.61,14.93,-0.32,-2.14,70117.85,104034.242,2023-08-01
000733.SZ,2009-08-12,10.4,11.08,10.22,10.87,10.5,0.37,3.52,243298.79,262858.2816,2023-08-01
600183.SH,2009-08-12,9.38,9.43,8.8,8.85,9.43,-0.58,-6.15,142526.93,130536.548,2023-08-01
600162.SH,2009-08-12,9.4,9.56,9.21,9.25,9.43,-0.18,-1.91,112443.27,105833.449,2023-08-01
000566.SZ,2009-08-12,14.68,15.0,14.12,14.42,14.8,-0.38,-2.57,48515.7,71178.064,2023-08-01
600037.SH,2009-08-12,12.8,12.8,11.95,12.07,12.82,-0.75,-5.85,293581.21,361407.588,2023-08-01
600837.SH,2009-08-12,17.86,17.87,16.91,16.98,17.86,-0.88,-4.93,825968.69,1429274.597,2023-08-01
000089.SZ,2009-08-12,8.01,8.01,7.6,7.62,8.05,-0.43,-5.34,165196.05,128570.4483,2023-08-01
600835.SH,2009-08-12,15.4,15.4,14.52,14.69,15.35,-0.66,-4.3,298234.99,442801.135,2023-08-01
600706.SH,2009-08-12,8.56,8.57,8.13,8.13,8.56,-0.43,-5.02,21746.0,17843.816,2023-08-01
002123.SZ,2009-08-12,31.18,31.46,29.6,29.8,31.18,-1.38,-4.43,23045.61,70616.2403,2023-08-01
600617.SH,2009-08-12,7.02,7.03,6.68,6.73,7.03,-0.3,-4.27,19029.57,12901.578,2023-08-01
002139.SZ,2009-08-12,20.0,20.07,18.78,18.88,20.03,-1.15,-5.74,19274.93,37379.3429,2023-08-01
000046.SZ,2009-08-12,15.99,16.68,15.81,16.07,16.04,0.03,0.19,268223.48,435644.7175,2023-08-01
600780.SH,2009-08-12,6.91,6.91,6.46,6.52,6.89,-0.37,-5.37,96890.68,64157.644,2023-08-01
600029.SH,2009-08-12,6.5,6.51,6.08,6.1,6.52,-0.42,-6.44,458518.81,285774.747,2023-08-01
002157.SZ,2009-08-12,9.64,9.69,8.99,9.0,9.64,-0.64,-6.64,37586.76,35003.0686,2023-08-01
000977.SZ,2009-08-12,9.42,9.48,8.63,8.63,9.44,-0.81,-8.58,44426.7,40394.1244,2023-08-01
000070.SZ,2009-08-12,7.89,7.9,7.45,7.46,7.9,-0.44,-5.57,33663.18,25762.8707,2023-08-01
000717.SZ,2009-08-12,7.6,8.14,7.22,8.05,7.7,0.35,4.55,911677.56,709218.3276,2023-08-01
600860.SH,2009-08-12,7.79,7.79,7.16,7.17,7.79,-0.62,-7.96,32958.08,24540.951,2023-08-01
600285.SH,2009-08-12,10.6,10.77,9.9,9.98,10.68,-0.7,-6.55,101650.0,103690.856,2023-08-01
002002.SZ,2009-08-12,6.74,6.76,6.38,6.39,6.72,-0.33,-4.91,49696.86,32442.3538,2023-08-01
002130.SZ,2009-08-12,16.17,16.19,14.97,15.0,16.16,-1.16,-7.18,20932.88,32276.5884,2023-08-01
000520.SZ,2009-08-12,6.04,6.08,5.67,5.74,6.06,-0.32,-5.28,143304.79,83960.6649,2023-08-01
600091.SH,2009-08-12,7.05,7.08,6.56,6.6,7.11,-0.51,-7.17,103341.07,70151.918,2023-08-01
000090.SZ,2009-08-12,8.15,8.15,7.76,7.8,8.14,-0.34,-4.18,77532.25,61725.7872,2023-08-01
600312.SH,2009-08-12,17.61,17.84,17.22,17.27,17.63,-0.36,-2.04,165579.77,291341.482,2023-08-01
600459.SH,2009-08-12,30.78,30.78,28.4,28.61,30.98,-2.37,-7.65,32821.0,96633.437,2023-08-01
000756.SZ,2009-08-12,7.1,7.11,6.77,6.77,7.1,-0.33,-4.65,41509.78,28630.3445,2023-08-01
002215.SZ,2009-08-12,20.07,20.07,19.0,19.14,20.17,-1.03,-5.11,17025.78,33104.2463,2023-08-01
600481.SH,2009-08-12,13.19,13.32,12.5,12.67,13.22,-0.55,-4.16,68621.93,88495.881,2023-08-01
600104.SH,2009-08-12,17.59,18.14,16.9,16.94,17.61,-0.67,-3.8,235245.73,411719.007,2023-08-01
600467.SH,2009-08-12,8.84,8.89,8.18,8.27,8.92,-0.65,-7.29,120671.83,102600.659,2023-08-01
600227.SH,2009-08-12,12.0,12.0,11.25,11.26,12.05,-0.79,-6.56,113797.35,132225.4,2023-08-01
600882.SH,2009-08-12,9.36,9.65,8.88,9.08,9.31,-0.23,-2.47,139663.01,130027.469,2023-08-01
600071.SH,2009-08-12,6.78,6.8,6.17,6.27,6.85,-0.58,-8.47,107281.23,69364.956,2023-08-01
600586.SH,2009-08-12,17.7,17.7,16.15,16.35,17.81,-1.46,-8.2,126008.52,212285.372,2023-08-01
000099.SZ,2009-08-12,8.27,8.27,7.78,7.8,8.27,-0.47,-5.68,82576.15,65837.9318,2023-08-01
000759.SZ,2009-08-12,10.2,10.24,9.6,9.63,10.2,-0.57,-5.59,147143.74,146363.7882,2023-08-01
002009.SZ,2009-08-12,10.41,10.52,9.66,9.76,10.56,-0.8,-7.58,109554.08,110160.4137,2023-08-01
000726.SZ,2009-08-12,10.2,10.2,9.48,9.52,10.23,-0.71,-6.94,142163.67,138988.4376,2023-08-01
002249.SZ,2009-08-12,29.0,29.19,27.22,27.24,29.2,-1.96,-6.71,26688.12,75146.4467,2023-08-01
600221.SH,2009-08-12,5.76,5.76,5.35,5.4,5.78,-0.38,-6.57,258020.78,142419.318,2023-08-01
601111.SH,2009-08-12,8.92,8.92,8.27,8.37,8.97,-0.6,-6.69,583275.45,495578.069,2023-08-01
600517.SH,2009-08-12,17.2,17.2,16.5,16.52,17.21,-0.69,-4.01,94484.34,158897.489,2023-08-01
002279.SZ,2009-08-12,54.77,60.66,53.5,57.6,56.29,1.31,2.33,55119.44,317075.0422,2023-08-01
600773.SH,2009-08-12,8.7,8.89,8.53,8.53,8.98,-0.45,-5.01,45548.62,39171.167,2023-08-01
600289.SH,2009-08-12,15.61,16.09,15.51,15.69,15.78,-0.09,-0.57,82437.62,130160.273,2023-08-01
600776.SH,2009-08-12,5.52,5.52,5.16,5.19,5.53,-0.34,-6.15,94143.12,50095.832,2023-08-01
600119.SH,2009-08-12,8.74,8.74,8.12,8.29,8.76,-0.47,-5.37,60305.36,50491.609,2023-08-01
000989.SZ,2009-08-12,11.06,11.06,10.5,10.57,11.07,-0.5,-4.52,73921.51,79543.5071,2023-08-01
600638.SH,2009-08-12,15.28,15.28,14.38,14.41,15.28,-0.87,-5.69,136005.52,200103.943,2023-08-01
600251.SH,2009-08-12,30.08,30.15,27.95,28.2,30.21,-2.01,-6.65,27286.49,78855.443,2023-08-01
002173.SZ,2009-08-12,15.16,16.4,15.0,15.89,15.2,0.69,4.54,73652.55,115589.1016,2023-08-01
601003.SH,2009-08-12,9.63,9.64,8.92,9.17,9.66,-0.49,-5.07,174792.12,160686.904,2023-08-01
600717.SH,2009-08-12,13.89,13.97,12.96,12.98,14.07,-1.09,-7.75,215085.58,287471.333,2023-08-01
002209.SZ,2009-08-12,13.4,13.52,12.63,12.9,13.46,-0.56,-4.16,16509.5,21488.6885,2023-08-01
600559.SH,2009-08-12,25.25,25.98,24.0,24.09,25.26,-1.17,-4.63,40624.95,101190.583,2023-08-01
002076.SZ,2009-08-12,8.89,8.89,8.37,8.45,8.89,-0.44,-4.95,17485.43,15137.4501,2023-08-01
000582.SZ,2009-08-12,13.94,13.99,12.66,12.73,13.94,-1.21,-8.68,23398.7,31168.0644,2023-08-01
000685.SZ,2009-08-12,29.48,29.66,27.35,27.95,29.58,-1.63,-5.51,51993.02,147217.8841,2023-08-01
600389.SH,2009-08-12,15.65,15.71,14.52,14.57,15.74,-1.17,-7.43,39633.57,59839.536,2023-08-01
002070.SZ,2009-08-12,7.28,7.35,6.93,6.96,7.3,-0.34,-4.66,36459.59,26042.4556,2023-08-01
002192.SZ,2009-08-12,20.29,21.4,20.2,20.22,20.4,-0.18,-0.88,36131.79,75402.2495,2023-08-01
002171.SZ,2009-08-12,15.32,15.33,14.25,14.35,15.33,-0.98,-6.39,22460.11,33055.6437,2023-08-01
600103.SH,2009-08-12,4.17,4.19,4.0,4.01,4.19,-0.18,-4.3,166614.72,67773.041,2023-08-01
000796.SZ,2009-08-12,6.04,6.17,5.91,6.03,6.07,-0.04,-0.66,222976.8,134760.7949,2023-08-01
600984.SH,2009-08-12,7.96,8.16,7.63,7.78,8.03,-0.25,-3.11,18262.86,14583.211,2023-08-01
601898.SH,2009-08-12,14.5,14.51,13.58,13.69,14.66,-0.97,-6.62,568628.53,796365.561,2023-08-01
600828.SH,2009-08-12,20.4,20.89,19.33,19.61,20.49,-0.88,-4.29,9087.58,18340.506,2023-08-01
601007.SH,2009-08-12,8.31,8.34,7.8,7.82,8.36,-0.54,-6.46,63275.53,50750.357,2023-08-01
600662.SH,2009-08-12,7.16,7.16,6.82,6.86,7.17,-0.31,-4.32,101514.85,70677.077,2023-08-01
000510.SZ,2009-08-12,7.38,7.38,6.91,6.93,7.37,-0.44,-5.97,160010.26,113443.3613,2023-08-01
600083.SH,2009-08-12,6.58,6.58,6.21,6.21,6.54,-0.33,-5.05,33197.39,20756.809,2023-08-01
000926.SZ,2009-08-12,10.0,10.12,9.69,9.71,10.0,-0.29,-2.9,117568.56,116661.3608,2023-08-01
600187.SH,2009-08-12,7.99,7.99,7.56,7.56,7.96,-0.4,-5.03,40015.98,30695.607,2023-08-01
600432.SH,2009-08-12,34.05,34.65,31.37,31.39,34.85,-3.46,-9.93,332683.28,1083223.817,2023-08-01
600639.SH,2009-08-12,16.58,16.87,15.35,15.55,16.67,-1.12,-6.72,120288.79,193760.605,2023-08-01
600510.SH,2009-08-12,10.36,10.48,9.55,9.67,10.39,-0.72,-6.93,112453.47,112717.811,2023-08-01
600660.SH,2009-08-12,11.13,11.26,10.05,10.06,11.16,-1.1,-9.86,250060.92,262831.472,2023-08-01
600838.SH,2009-08-12,7.12,7.35,7.0,7.01,7.19,-0.18,-2.5,216026.1,155059.749,2023-08-01
000996.SZ,2009-08-12,21.1,21.37,20.0,20.02,21.47,-1.45,-6.75,116387.44,239569.1386,2023-08-01
000612.SZ,2009-08-12,20.4,20.49,19.0,19.15,20.89,-1.74,-8.33,279565.0,547178.3644,2023-08-01
600798.SH,2009-08-12,5.75,5.75,5.41,5.43,5.73,-0.3,-5.24,83637.82,46311.875,2023-08-01
002042.SZ,2009-08-12,14.89,14.89,13.8,13.86,14.91,-1.05,-7.04,35116.92,49917.9911,2023-08-01
600346.SH,2009-08-12,7.64,7.72,7.16,7.24,7.64,-0.4,-5.24,48330.36,36037.041,2023-08-01
600086.SH,2009-08-12,9.49,9.5,8.73,8.75,9.47,-0.72,-7.6,50450.86,45721.479,2023-08-01
600851.SH,2009-08-12,6.13,6.13,5.86,5.89,6.14,-0.25,-4.07,199205.34,119441.242,2023-08-01
600477.SH,2009-08-12,8.13,8.17,7.58,7.66,8.13,-0.47,-5.78,48889.11,38487.124,2023-08-01
000859.SZ,2009-08-12,8.36,8.36,7.68,7.69,8.4,-0.71,-8.45,127210.99,101173.9538,2023-08-01
600679.SH,2009-08-12,9.03,9.05,8.65,8.72,9.08,-0.36,-3.96,32789.93,29002.659,2023-08-01
000021.SZ,2009-08-12,12.78,13.08,12.51,12.67,12.78,-0.11,-0.86,74731.57,95564.0325,2023-08-01
600767.SH,2009-08-12,6.3,6.32,5.82,5.9,6.31,-0.41,-6.5,71363.76,43469.856,2023-08-01
600173.SH,2009-08-12,10.38,10.69,10.26,10.32,10.47,-0.15,-1.43,56028.94,58876.881,2023-08-01
000677.SZ,2009-08-12,9.0,9.0,8.4,8.47,9.01,-0.54,-5.99,265351.6,228780.0506,2023-08-01
000034.SZ,2009-08-12,6.07,6.23,5.85,5.85,6.16,-0.31,-5.03,44319.83,26485.1404,2023-08-01
600299.SH,2009-08-12,15.88,15.89,14.56,14.71,15.95,-1.24,-7.77,144104.23,217716.18,2023-08-01
600731.SH,2009-08-12,8.01,8.1,7.71,7.85,8.07,-0.22,-2.73,55626.1,43603.56,2023-08-01
600716.SH,2009-08-12,9.98,9.98,9.51,9.54,9.9,-0.36,-3.64,47146.65,45501.016,2023-08-01
600476.SH,2009-08-12,10.25,10.4,9.66,9.77,10.32,-0.55,-5.33,26081.61,26358.705,2023-08-01
601872.SH,2009-08-12,6.32,6.33,5.97,5.99,6.36,-0.37,-5.82,404003.56,245812.788,2023-08-01
600703.SH,2009-08-12,28.99,29.15,26.2,26.33,28.99,-2.66,-9.18,25539.21,70422.017,2023-08-01
000661.SZ,2009-08-12,22.8,23.48,22.52,22.98,23.0,-0.02,-0.09,25513.08,58701.4251,2023-08-01
600475.SH,2009-08-12,18.91,19.1,17.82,17.95,19.02,-1.07,-5.63,42690.87,78388.292,2023-08-01
600108.SH,2009-08-12,5.35,5.36,5.04,5.05,5.35,-0.3,-5.61,318157.29,163537.558,2023-08-01
600366.SH,2009-08-12,12.05,12.07,11.28,11.31,12.07,-0.76,-6.3,163935.85,190369.93,2023-08-01
600129.SH,2009-08-12,10.3,10.3,9.55,9.59,10.31,-0.72,-6.98,71323.34,70396.731,2023-08-01
000818.SZ,2009-08-12,9.25,9.55,9.1,9.38,9.34,0.04,0.43,181893.84,169408.3882,2023-08-01
000610.SZ,2009-08-12,7.07,7.1,6.64,6.65,7.08,-0.43,-6.07,27377.24,18801.2166,2023-08-01
000301.SZ,2009-08-12,7.08,7.19,6.78,6.86,7.0,-0.14,-2.0,347817.79,244478.4828,2023-08-01
000611.SZ,2009-08-12,6.49,6.55,6.02,6.07,6.5,-0.43,-6.62,87413.85,54638.0334,2023-08-01
002099.SZ,2009-08-12,9.17,9.17,8.71,8.75,9.19,-0.44,-4.79,37409.2,33394.5335,2023-08-01
600403.SH,2009-08-12,9.39,9.44,8.84,8.89,9.43,-0.54,-5.73,33806.71,30786.412,2023-08-01
002162.SZ,2009-08-12,10.92,11.28,9.97,10.14,10.53,-0.39,-3.7,305619.5,328353.922,2023-08-01
600782.SH,2009-08-12,9.1,9.11,8.77,8.9,9.17,-0.27,-2.94,75938.62,67883.059,2023-08-01
002156.SZ,2009-08-12,8.56,8.67,8.12,8.19,8.58,-0.39,-4.55,30429.17,25631.7403,2023-08-01
002110.SZ,2009-08-12,16.23,16.24,15.26,15.57,16.27,-0.7,-4.3,45962.93,71583.1512,2023-08-01
600223.SH,2009-08-12,11.15,11.42,11.01,11.23,11.12,0.11,0.99,63376.26,70882.306,2023-08-01
600109.SH,2009-08-12,23.4,23.53,22.06,22.21,23.64,-1.43,-6.05,102395.58,233327.364,2023-08-01
000850.SZ,2009-08-12,9.47,9.47,8.86,8.9,9.47,-0.57,-6.02,95545.64,87578.3108,2023-08-01
600738.SH,2009-08-12,8.1,8.17,7.45,7.55,8.12,-0.57,-7.02,74697.53,58441.587,2023-08-01
600891.SH,2009-08-12,7.4,7.45,7.04,7.04,7.41,-0.37,-4.99,37744.26,27077.784,2023-08-01
000547.SZ,2009-08-12,8.13,8.15,7.68,7.74,8.19,-0.45,-5.49,78438.84,62343.9668,2023-08-01
000973.SZ,2009-08-12,7.22,7.26,6.68,6.71,7.26,-0.55,-7.58,167170.37,116633.2979,2023-08-01
600395.SH,2009-08-12,30.0,30.29,28.35,28.46,30.37,-1.91,-6.29,69091.33,201260.764,2023-08-01
600105.SH,2009-08-12,8.5,8.58,7.97,7.98,8.57,-0.59,-6.88,108624.55,89707.072,2023-08-01
002033.SZ,2009-08-12,16.01,16.05,14.75,14.88,16.02,-1.14,-7.12,21094.4,32525.4008,2023-08-01
600052.SH,2009-08-12,9.5,9.66,9.3,9.41,9.5,-0.09,-0.95,138207.45,131640.105,2023-08-01
002129.SZ,2009-08-12,9.19,9.19,8.48,8.6,9.2,-0.6,-6.52,58336.55,51581.0627,2023-08-01
600794.SH,2009-08-12,8.23,8.23,7.5,7.59,8.23,-0.64,-7.78,51710.21,40633.571,2023-08-01
600095.SH,2009-08-12,6.24,6.39,5.98,6.0,6.39,-0.39,-6.1,102806.33,62846.41,2023-08-01
002170.SZ,2009-08-12,9.26,9.29,8.6,8.61,9.22,-0.61,-6.62,31206.79,27619.2671,2023-08-01
002244.SZ,2009-08-12,15.75,16.16,15.56,15.6,15.77,-0.17,-1.08,66779.54,106499.8954,2023-08-01
000012.SZ,2009-08-12,18.75,18.75,17.16,17.37,18.94,-1.57,-8.29,185500.38,332169.9168,2023-08-01
000902.SZ,2009-08-12,5.4,5.47,5.08,5.09,5.44,-0.35,-6.43,68392.34,36348.4315,2023-08-01
600795.SH,2009-08-12,7.84,7.92,7.4,7.43,7.88,-0.45,-5.71,797553.89,605712.203,2023-08-01
600613.SH,2009-08-12,13.65,13.92,12.76,12.77,14.18,-1.41,-9.94,53608.04,70589.186,2023-08-01
000650.SZ,2009-08-12,16.88,17.65,16.6,17.27,16.94,0.33,1.95,91651.54,157884.8571,2023-08-01
000596.SZ,2009-08-12,23.28,23.7,22.2,22.36,23.4,-1.04,-4.44,9745.85,22315.6348,2023-08-01
600063.SH,2009-08-12,11.4,11.62,11.1,11.19,11.32,-0.13,-1.15,150043.93,169978.487,2023-08-01
600663.SH,2009-08-12,30.79,31.39,29.3,29.48,30.65,-1.17,-3.82,191503.29,584154.073,2023-08-01
600825.SH,2009-08-12,12.69,12.72,12.05,12.2,12.69,-0.49,-3.86,73086.47,91049.622,2023-08-01
002148.SZ,2009-08-12,28.79,28.8,26.51,27.7,28.97,-1.27,-4.38,14761.95,40853.9032,2023-08-01
002137.SZ,2009-08-12,8.65,8.66,7.95,8.04,8.71,-0.67,-7.69,43827.08,36293.8055,2023-08-01
600156.SH,2009-08-12,6.01,6.47,5.74,5.76,5.88,-0.12,-2.04,440342.67,268054.295,2023-08-01
600721.SH,2009-08-12,13.42,13.42,12.75,12.75,13.42,-0.67,-4.99,10402.62,13456.118,2023-08-01
601866.SH,2009-08-12,5.89,5.89,5.36,5.45,5.89,-0.44,-7.47,823180.82,458704.556,2023-08-01
000820.SZ,2009-08-12,5.14,5.17,4.88,4.89,5.13,-0.24,-4.68,54793.55,27498.0034,2023-08-01
600036.SH,2009-08-12,17.87,18.18,17.38,17.41,17.85,-0.44,-2.47,1171231.69,2069670.041,2023-08-01
600117.SH,2009-08-12,12.4,12.42,11.6,11.62,12.39,-0.77,-6.21,87981.84,104220.08,2023-08-01
600487.SH,2009-08-12,24.0,24.38,23.05,23.2,24.1,-0.9,-3.73,39653.04,93977.641,2023-08-01
000960.SZ,2009-08-12,30.55,30.9,28.85,29.49,32.0,-2.51,-7.84,237514.03,700498.6672,2023-08-01
600336.SH,2009-08-12,7.16,7.18,6.58,6.62,7.2,-0.58,-8.06,81682.67,55900.478,2023-08-01
000708.SZ,2009-08-12,9.26,9.26,8.7,8.76,9.26,-0.5,-5.4,55533.6,49609.9546,2023-08-01
600661.SH,2009-08-12,8.9,8.93,8.45,8.68,8.91,-0.23,-2.58,37496.03,32314.909,2023-08-01
002200.SZ,2009-08-12,22.8,23.08,21.5,21.62,22.89,-1.27,-5.55,37981.9,85045.6424,2023-08-01
600035.SH,2009-08-12,5.61,5.62,5.3,5.31,5.62,-0.31,-5.52,130362.51,70841.593,2023-08-01
002211.SZ,2009-08-12,10.8,10.83,10.21,10.29,10.89,-0.6,-5.51,39196.06,40930.462,2023-08-01
002213.SZ,2009-08-12,10.88,10.88,10.21,10.36,10.98,-0.62,-5.65,30635.44,32219.2703,2023-08-01
002007.SZ,2009-08-12,33.39,34.79,33.01,33.79,33.27,0.52,1.56,91088.41,309071.6302,2023-08-01
600199.SH,2009-08-12,8.88,9.43,8.65,8.95,9.0,-0.05,-0.56,289370.23,263068.602,2023-08-01
000625.SZ,2009-08-12,10.39,10.54,9.95,10.0,10.38,-0.38,-3.66,227053.68,234036.9064,2023-08-01
000069.SZ,2009-08-12,21.67,22.45,21.5,21.98,21.6,0.38,1.76,515464.25,1138458.5452,2023-08-01
600350.SH,2009-08-12,5.69,5.71,5.42,5.46,5.71,-0.25,-4.38,232329.5,128763.086,2023-08-01
600802.SH,2009-08-12,7.78,7.83,7.32,7.35,7.82,-0.47,-6.01,62960.14,47433.651,2023-08-01
600138.SH,2009-08-12,12.87,12.98,12.26,12.28,12.85,-0.57,-4.44,185905.86,236225.569,2023-08-01
600593.SH,2009-08-12,11.13,11.17,10.11,10.34,11.13,-0.79,-7.1,25294.31,26745.154,2023-08-01
000876.SZ,2009-08-12,12.0,12.15,11.27,11.32,12.09,-0.77,-6.37,85595.41,100075.3222,2023-08-01
600428.SH,2009-08-12,13.8,13.8,12.85,13.06,13.78,-0.72,-5.23,252133.94,331762.411,2023-08-01
600246.SH,2009-08-12,12.25,12.69,12.14,12.29,12.25,0.04,0.33,286161.6,354759.724,2023-08-01
600732.SH,2009-08-12,10.19,10.35,9.7,9.74,10.32,-0.58,-5.62,84189.25,84621.273,2023-08-01
002239.SZ,2009-08-12,9.79,9.81,9.0,9.03,9.82,-0.79,-8.04,48689.28,45274.4982,2023-08-01
601333.SH,2009-08-12,5.32,5.33,5.05,5.06,5.35,-0.29,-5.42,600666.75,309858.79,2023-08-01
000735.SZ,2009-08-12,5.19,5.3,4.96,5.0,5.22,-0.22,-4.21,325543.98,167386.465,2023-08-01
600726.SH,2009-08-12,5.15,5.15,4.88,4.9,5.15,-0.25,-4.85,117706.86,58855.564,2023-08-01
600069.SH,2009-08-12,9.3,9.41,8.51,8.51,9.46,-0.95,-10.04,217709.93,192254.157,2023-08-01
600131.SH,2009-08-12,6.56,6.56,6.12,6.14,6.6,-0.46,-6.97,78304.72,49372.046,2023-08-01
600268.SH,2009-08-12,17.99,18.0,17.0,17.09,18.14,-1.05,-5.79,31722.77,55479.381,2023-08-01
002152.SZ,2009-08-12,29.41,29.7,27.93,28.09,29.4,-1.31,-4.46,26963.2,77586.4974,2023-08-01
600531.SH,2009-08-12,17.78,17.79,16.51,16.69,17.93,-1.24,-6.92,54195.5,92559.746,2023-08-01
600502.SH,2009-08-12,12.25,12.46,11.85,11.86,12.46,-0.6,-4.82,126604.66,153683.739,2023-08-01
000055.SZ,2009-08-12,9.48,9.48,8.85,8.88,9.46,-0.58,-6.13,68527.9,62309.6676,2023-08-01
002051.SZ,2009-08-12,23.88,23.98,22.25,22.28,23.74,-1.46,-6.15,22042.23,50298.9091,2023-08-01
002075.SZ,2009-08-12,6.97,6.97,6.62,6.62,6.97,-0.35,-5.02,53827.42,36118.6299,2023-08-01
600505.SH,2009-08-12,9.62,9.7,9.28,9.64,9.62,0.02,0.21,74430.97,70778.511,2023-08-01
600121.SH,2009-08-12,10.25,10.25,9.5,9.51,10.24,-0.73,-7.13,96479.57,94888.88,2023-08-01
600845.SH,2009-08-12,26.89,27.3,25.5,25.56,26.89,-1.33,-4.95,11247.06,29571.414,2023-08-01
600546.SH,2009-08-12,23.79,24.2,23.48,23.68,23.8,-0.12,-0.5,40246.47,95898.07,2023-08-01
600017.SH,2009-08-12,7.37,7.37,6.84,6.87,7.38,-0.51,-6.91,208753.05,147656.711,2023-08-01
000615.SZ,2009-08-12,11.7,11.96,10.96,11.01,11.76,-0.75,-6.38,101981.13,117136.3044,2023-08-01
600152.SH,2009-08-12,6.16,6.48,6.16,6.24,5.95,0.29,4.87,352909.92,223166.513,2023-08-01
002206.SZ,2009-08-12,30.94,31.81,30.11,30.9,31.13,-0.23,-0.74,16766.21,51810.4165,2023-08-01
600328.SH,2009-08-12,10.65,10.72,10.4,10.56,10.72,-0.16,-1.49,91214.55,96251.273,2023-08-01
000839.SZ,2009-08-12,18.15,18.28,17.5,17.51,18.15,-0.64,-3.53,236138.51,422643.2488,2023-08-01
600630.SH,2009-08-12,9.95,10.05,9.34,9.38,10.07,-0.69,-6.85,153527.08,149365.562,2023-08-01
000027.SZ,2009-08-12,13.48,13.48,12.73,12.82,13.45,-0.63,-4.68,166721.45,217001.763,2023-08-01
