security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002108.SZ,2009-01-16,12.7,12.81,12.39,12.41,12.61,-0.2,-1.59,8631.0,10890.7179,2023-08-01
600246.SH,2009-01-16,9.25,9.53,9.16,9.3,9.15,0.15,1.64,87245.85,81712.928,2023-08-01
000801.SZ,2009-01-16,6.2,6.37,6.13,6.18,6.3,-0.12,-1.9,44486.19,27714.8877,2023-08-01
600983.SH,2009-01-16,8.9,9.14,8.8,8.9,8.94,-0.04,-0.45,19833.97,17739.992,2023-08-01
600190.SH,2009-01-16,4.2,4.33,4.19,4.21,4.19,0.02,0.48,82645.28,35260.785,2023-08-01
600847.SH,2009-01-16,5.13,5.29,5.13,5.14,5.16,-0.02,-0.39,5734.0,2986.185,2023-08-01
000957.SZ,2009-01-16,4.39,4.44,4.2,4.25,4.32,-0.07,-1.62,132856.49,57399.3804,2023-08-01
000587.SZ,2009-01-16,4.44,4.6,4.42,4.42,4.39,0.03,0.68,8231.57,3701.749,2023-08-01
000576.SZ,2009-01-16,3.15,3.24,3.15,3.19,3.15,0.04,1.27,99624.81,31941.2057,2023-08-01
000733.SZ,2009-01-16,4.75,4.86,4.69,4.7,4.72,-0.02,-0.42,71161.04,34053.1519,2023-08-01
600568.SH,2009-01-16,5.85,5.94,5.75,5.76,5.78,-0.02,-0.35,11736.9,6886.176,2023-08-01
600827.SH,2009-01-16,10.34,10.66,10.25,10.29,10.38,-0.09,-0.87,20879.01,21844.898,2023-08-01
000010.SZ,2009-01-16,5.58,5.82,5.51,5.76,5.56,0.2,3.6,15499.98,8785.8041,2023-08-01
600576.SH,2009-01-16,4.44,4.61,4.4,4.43,4.44,-0.01,-0.23,54042.99,24433.861,2023-08-01
600230.SH,2009-01-16,9.3,9.5,9.18,9.29,9.23,0.06,0.65,86578.33,80490.142,2023-08-01
002143.SZ,2009-01-16,6.29,6.3,6.16,6.16,6.18,-0.02,-0.32,21155.5,13144.1942,2023-08-01
000008.SZ,2009-01-16,5.1,5.13,5.02,5.06,5.05,0.01,0.2,5470.15,2765.7695,2023-08-01
600724.SH,2009-01-16,4.91,5.37,4.91,5.04,4.96,0.08,1.61,145538.6,75535.352,2023-08-01
002244.SZ,2009-01-16,9.18,9.43,9.12,9.37,9.12,0.25,2.74,46362.05,43172.5205,2023-08-01
000007.SZ,2009-01-16,3.38,3.48,3.38,3.44,3.4,0.04,1.18,25880.6,8869.7452,2023-08-01
002006.SZ,2009-01-16,6.9,6.98,6.61,6.74,6.74,0.0,0.0,102972.95,69640.1592,2023-08-01
600630.SH,2009-01-16,7.81,8.17,7.6,7.7,7.82,-0.12,-1.53,417093.9,328282.499,2023-08-01
002165.SZ,2009-01-16,13.95,14.35,13.53,13.69,13.42,0.27,2.01,44132.33,61638.719,2023-08-01
600157.SH,2009-01-16,4.05,4.18,4.0,4.1,3.99,0.11,2.76,54710.71,22381.879,2023-08-01
000031.SZ,2009-01-16,5.15,5.36,5.15,5.28,5.14,0.14,2.72,351126.05,185449.389,2023-08-01
600060.SH,2009-01-16,6.92,7.06,6.84,6.93,6.84,0.09,1.32,56168.76,39216.827,2023-08-01
002063.SZ,2009-01-16,12.96,13.2,12.78,12.78,12.89,-0.11,-0.85,13681.4,17774.7657,2023-08-01
600653.SH,2009-01-16,2.93,3.03,2.91,2.94,2.86,0.08,2.8,606021.44,179868.767,2023-08-01
002066.SZ,2009-01-16,8.9,9.13,8.69,8.72,8.92,-0.2,-2.24,14583.98,12964.0816,2023-08-01
600600.SH,2009-01-16,18.7,19.29,18.53,18.89,18.65,0.24,1.29,59229.82,111935.761,2023-08-01
600668.SH,2009-01-16,3.85,3.91,3.8,3.83,3.85,-0.02,-0.52,77273.38,29829.959,2023-08-01
600684.SH,2009-01-16,5.67,5.8,5.54,5.57,5.64,-0.07,-1.24,49742.26,28207.384,2023-08-01
000972.SZ,2009-01-16,6.44,6.78,6.44,6.62,6.43,0.19,2.95,124459.93,82359.3331,2023-08-01
000667.SZ,2009-01-16,3.68,3.81,3.68,3.73,3.69,0.04,1.08,146852.55,55336.3078,2023-08-01
000100.SZ,2009-01-16,2.83,2.87,2.8,2.82,2.81,0.01,0.36,319380.23,90763.6241,2023-08-01
600965.SH,2009-01-16,5.27,5.35,5.24,5.27,5.24,0.03,0.57,72325.92,38349.494,2023-08-01
600433.SH,2009-01-16,4.28,4.4,4.27,4.38,4.29,0.09,2.1,31393.02,13625.831,2023-08-01
600536.SH,2009-01-16,8.98,9.21,8.6,8.65,8.95,-0.3,-3.35,36147.89,32341.689,2023-08-01
600821.SH,2009-01-16,3.08,3.22,3.07,3.21,3.06,0.15,4.9,103503.12,32703.035,2023-08-01
600333.SH,2009-01-16,5.08,5.19,5.02,5.06,5.07,-0.01,-0.2,130857.66,66920.032,2023-08-01
000048.SZ,2009-01-16,2.14,2.19,2.12,2.15,2.14,0.01,0.47,29900.89,6475.2722,2023-08-01
601727.SH,2009-01-16,6.25,6.38,6.2,6.22,6.2,0.02,0.32,381724.15,240192.758,2023-08-01
000573.SZ,2009-01-16,2.37,2.42,2.34,2.35,2.39,-0.04,-1.67,113718.64,27177.7861,2023-08-01
000753.SZ,2009-01-16,3.31,3.37,3.27,3.28,3.3,-0.02,-0.61,70981.37,23577.3312,2023-08-01
000710.SZ,2009-01-16,5.63,5.8,5.46,5.54,5.64,-0.1,-1.77,29954.37,16922.4582,2023-08-01
600617.SH,2009-01-16,5.0,5.08,4.89,4.93,4.9,0.03,0.61,20908.1,10386.797,2023-08-01
600030.SH,2009-01-16,19.95,21.5,19.95,20.57,19.77,0.8,4.05,2059394.34,4326344.167,2023-08-01
000626.SZ,2009-01-16,5.33,5.4,5.25,5.26,5.32,-0.06,-1.13,25743.64,13739.285,2023-08-01
000728.SZ,2009-01-16,12.19,12.97,12.17,12.31,12.08,0.23,1.9,109726.45,138566.1396,2023-08-01
002027.SZ,2009-01-16,3.76,3.89,3.72,3.73,3.8,-0.07,-1.84,70863.26,26893.5409,2023-08-01
600383.SH,2009-01-16,7.31,7.65,7.31,7.45,7.34,0.11,1.5,352699.25,264281.636,2023-08-01
601588.SH,2009-01-16,3.0,3.09,2.98,3.03,2.99,0.04,1.34,197367.23,60133.132,2023-08-01
000552.SZ,2009-01-16,5.72,5.83,5.68,5.71,5.65,0.06,1.06,31776.65,18323.3455,2023-08-01
000727.SZ,2009-01-16,3.66,3.8,3.58,3.6,3.66,-0.06,-1.64,104865.75,38445.9348,2023-08-01
600665.SH,2009-01-16,3.31,3.42,3.3,3.38,3.31,0.07,2.11,124161.88,41762.477,2023-08-01
002169.SZ,2009-01-16,15.36,16.0,15.06,15.15,15.33,-0.18,-1.17,17335.39,26719.9957,2023-08-01
600061.SH,2009-01-16,3.86,3.98,3.79,3.82,3.84,-0.02,-0.52,59505.66,23153.261,2023-08-01
000752.SZ,2009-01-16,3.85,4.0,3.85,3.95,3.84,0.11,2.86,57651.45,22777.6314,2023-08-01
600565.SH,2009-01-16,4.06,4.08,3.9,3.91,4.01,-0.1,-2.49,123111.53,48922.265,2023-08-01
000562.SZ,2009-01-16,13.15,14.15,13.15,13.5,13.1,0.4,3.05,318647.22,439646.6042,2023-08-01
600626.SH,2009-01-16,4.62,4.75,4.53,4.57,4.64,-0.07,-1.51,119153.61,55331.341,2023-08-01
600018.SH,2009-01-16,3.52,3.59,3.15,3.44,3.5,-0.06,-1.71,207157.37,73350.796,2023-08-01
000816.SZ,2009-01-16,4.3,4.72,4.25,4.65,4.29,0.36,8.39,355991.78,162606.0114,2023-08-01
000797.SZ,2009-01-16,3.6,3.75,3.6,3.7,3.61,0.09,2.49,54447.58,20086.1821,2023-08-01
600305.SH,2009-01-16,7.75,7.95,7.6,7.64,7.72,-0.08,-1.04,56270.65,43952.435,2023-08-01
000966.SZ,2009-01-16,3.07,3.15,3.07,3.09,3.07,0.02,0.65,26115.4,8129.588,2023-08-01
000416.SZ,2009-01-16,3.75,3.89,3.7,3.8,3.73,0.07,1.88,69947.62,26696.528,2023-08-01
600837.SH,2009-01-16,10.18,11.2,10.15,10.91,10.18,0.73,7.17,3017401.52,3292135.994,2023-08-01
600362.SH,2009-01-16,12.4,12.68,12.32,12.45,12.36,0.09,0.73,193795.63,241878.103,2023-08-01
600114.SH,2009-01-16,4.89,4.99,4.79,4.82,4.89,-0.07,-1.43,45794.27,22448.376,2023-08-01
600056.SH,2009-01-16,10.47,10.59,10.23,10.27,10.38,-0.11,-1.06,41889.36,43717.036,2023-08-01
600172.SH,2009-01-16,4.51,4.62,4.44,4.46,4.5,-0.04,-0.89,47771.01,21663.587,2023-08-01
600033.SH,2009-01-16,5.1,5.22,5.08,5.15,5.09,0.06,1.18,159879.3,82685.056,2023-08-01
002092.SZ,2009-01-16,7.19,7.5,6.97,6.98,7.14,-0.16,-2.24,137066.64,98981.4745,2023-08-01
600111.SH,2009-01-16,11.13,12.25,10.95,11.54,11.23,0.31,2.76,638183.58,728589.774,2023-08-01
002046.SZ,2009-01-16,9.97,10.18,9.7,9.73,9.78,-0.05,-0.51,39510.98,39193.9547,2023-08-01
000421.SZ,2009-01-16,3.74,3.84,3.73,3.77,3.72,0.05,1.34,59247.57,22449.0375,2023-08-01
600405.SH,2009-01-16,4.66,4.87,4.63,4.69,4.65,0.04,0.86,52104.03,24814.25,2023-08-01
000590.SZ,2009-01-16,5.18,5.27,5.13,5.15,5.18,-0.03,-0.58,35818.28,18650.9596,2023-08-01
000822.SZ,2009-01-16,5.85,5.95,5.71,5.72,5.75,-0.03,-0.52,215126.65,125966.9951,2023-08-01
000975.SZ,2009-01-16,3.3,3.37,3.21,3.26,3.29,-0.03,-0.91,173427.81,57120.5919,2023-08-01
600754.SH,2009-01-16,11.63,11.88,11.3,11.38,11.71,-0.33,-2.82,46562.32,54010.949,2023-08-01
002033.SZ,2009-01-16,10.75,11.26,10.75,10.95,10.78,0.17,1.58,29770.0,32870.7517,2023-08-01
000958.SZ,2009-01-16,3.42,3.48,3.39,3.4,3.38,0.02,0.59,51776.53,17763.6359,2023-08-01
600555.SH,2009-01-16,3.61,3.69,3.54,3.6,3.59,0.01,0.28,96739.44,35094.985,2023-08-01
600360.SH,2009-01-16,4.14,4.21,4.02,4.08,4.13,-0.05,-1.21,121657.4,50067.475,2023-08-01
002251.SZ,2009-01-16,39.55,40.79,39.55,40.25,39.6,0.65,1.64,8293.06,33366.9064,2023-08-01
600281.SH,2009-01-16,3.77,3.89,3.75,3.86,3.82,0.04,1.05,187576.14,71748.687,2023-08-01
600857.SH,2009-01-16,4.03,4.17,4.01,4.03,4.03,0.0,0.0,40895.16,16722.954,2023-08-01
000990.SZ,2009-01-16,7.16,7.58,7.01,7.18,7.14,0.04,0.56,66012.67,48558.0374,2023-08-01
600723.SH,2009-01-16,4.4,4.5,4.36,4.41,4.41,0.0,0.0,143123.37,63615.328,2023-08-01
600881.SH,2009-01-16,7.31,7.86,7.25,7.67,7.21,0.46,6.38,538411.89,409708.821,2023-08-01
600615.SH,2009-01-16,5.2,5.48,5.19,5.25,5.19,0.06,1.16,61598.0,32812.975,2023-08-01
600119.SH,2009-01-16,4.18,4.26,4.12,4.14,4.17,-0.03,-0.72,63484.71,26615.459,2023-08-01
002048.SZ,2009-01-16,4.59,4.72,4.45,4.5,4.5,0.0,0.0,335212.49,154103.8371,2023-08-01
000762.SZ,2009-01-16,13.57,13.74,12.8,13.25,12.56,0.69,5.49,226825.39,300278.8652,2023-08-01
600725.SH,2009-01-16,11.98,12.3,11.73,11.91,11.86,0.05,0.42,62714.3,75741.349,2023-08-01
000836.SZ,2009-01-16,10.75,11.23,10.71,10.85,10.63,0.22,2.07,84722.56,93533.357,2023-08-01
000608.SZ,2009-01-16,3.82,3.96,3.82,3.84,3.81,0.03,0.79,72688.8,28330.0593,2023-08-01
600593.SH,2009-01-16,6.48,6.77,6.27,6.32,6.52,-0.2,-3.07,42975.27,27981.331,2023-08-01
600105.SH,2009-01-16,3.96,4.02,3.91,3.94,3.92,0.02,0.51,54443.22,21600.402,2023-08-01
600276.SH,2009-01-16,37.1,37.3,36.0,37.1,37.19,-0.09,-0.24,27169.74,99557.498,2023-08-01
002201.SZ,2009-01-16,7.77,8.01,7.66,7.69,7.8,-0.11,-1.41,38879.12,30537.3782,2023-08-01
600113.SH,2009-01-16,4.82,5.0,4.82,4.99,4.76,0.23,4.83,39394.92,19317.898,2023-08-01
600513.SH,2009-01-16,6.84,7.05,6.79,6.8,6.78,0.02,0.3,21912.56,15146.313,2023-08-01
600510.SH,2009-01-16,4.65,4.72,4.5,4.56,4.54,0.02,0.44,75478.77,34720.922,2023-08-01
600602.SH,2009-01-16,2.64,2.75,2.64,2.66,2.64,0.02,0.76,153455.5,41483.896,2023-08-01
002058.SZ,2009-01-16,9.17,9.21,8.82,8.9,9.15,-0.25,-2.73,23539.97,21374.9382,2023-08-01
000713.SZ,2009-01-16,10.52,10.68,10.33,10.38,10.39,-0.01,-0.1,102018.14,107292.2623,2023-08-01
000902.SZ,2009-01-16,2.84,2.95,2.84,2.88,2.84,0.04,1.41,50069.86,14461.5281,2023-08-01
600561.SH,2009-01-16,6.6,6.93,6.55,6.64,6.63,0.01,0.15,37099.19,25180.8,2023-08-01
000953.SZ,2009-01-16,4.91,5.02,4.77,4.85,4.74,0.11,2.32,46597.87,22812.9929,2023-08-01
002211.SZ,2009-01-16,6.97,7.19,6.85,6.88,6.98,-0.1,-1.43,54096.52,37949.201,2023-08-01
600585.SH,2009-01-16,28.81,29.18,28.5,28.57,28.71,-0.14,-0.49,81732.41,236651.913,2023-08-01
000662.SZ,2009-01-16,4.4,4.58,4.35,4.47,4.22,0.25,5.92,194363.81,86874.8682,2023-08-01
600803.SH,2009-01-16,6.53,6.71,6.36,6.4,6.53,-0.13,-1.99,70109.22,45951.987,2023-08-01
600736.SH,2009-01-16,3.56,3.85,3.55,3.72,3.5,0.22,6.29,158102.43,58543.031,2023-08-01
600979.SH,2009-01-16,4.39,4.54,4.3,4.33,4.39,-0.06,-1.37,59114.15,26143.119,2023-08-01
600859.SH,2009-01-16,19.01,19.54,19.01,19.5,19.13,0.37,1.93,27011.49,52060.664,2023-08-01
600656.SH,2009-01-16,4.88,5.06,4.69,4.79,4.89,-0.1,-2.05,71966.38,35405.951,2023-08-01
002070.SZ,2009-01-16,5.18,5.34,5.1,5.12,5.18,-0.06,-1.16,52749.33,27382.3355,2023-08-01
600486.SH,2009-01-16,29.8,29.89,29.0,29.16,30.0,-0.84,-2.8,7687.8,22536.38,2023-08-01
600070.SH,2009-01-16,3.68,3.75,3.64,3.65,3.65,0.0,0.0,22926.76,8494.291,2023-08-01
000522.SZ,2009-01-16,5.97,6.14,5.9,5.92,5.98,-0.06,-1.0,108753.75,65716.6001,2023-08-01
002106.SZ,2009-01-16,8.34,8.58,8.21,8.26,8.28,-0.02,-0.24,65451.17,55053.0621,2023-08-01
600537.SH,2009-01-16,4.14,4.21,4.11,4.13,4.13,0.0,0.0,59147.54,24680.795,2023-08-01
600128.SH,2009-01-16,12.78,13.08,12.53,12.66,12.71,-0.05,-0.39,69986.33,90006.246,2023-08-01
600637.SH,2009-01-16,3.42,3.57,3.42,3.46,3.43,0.03,0.87,125408.94,43995.594,2023-08-01
600529.SH,2009-01-16,10.01,10.18,9.77,9.83,9.98,-0.15,-1.5,86198.79,85630.527,2023-08-01
600676.SH,2009-01-16,4.28,4.36,4.19,4.23,4.26,-0.03,-0.7,57537.05,24663.043,2023-08-01
600581.SH,2009-01-16,6.75,6.94,6.7,6.75,6.73,0.02,0.3,281418.76,191807.65,2023-08-01
002222.SZ,2009-01-16,7.23,7.34,7.02,7.03,7.14,-0.11,-1.54,23968.41,17186.2683,2023-08-01
000888.SZ,2009-01-16,6.35,6.43,6.3,6.33,6.28,0.05,0.8,7718.65,4916.4693,2023-08-01
002031.SZ,2009-01-16,5.23,5.4,5.1,5.15,5.2,-0.05,-0.96,41409.89,21798.4007,2023-08-01
000090.SZ,2009-01-16,4.8,4.93,4.77,4.86,4.74,0.12,2.53,61521.2,29942.6081,2023-08-01
600104.SH,2009-01-16,5.99,6.14,5.99,6.0,5.98,0.02,0.33,225730.23,136684.72,2023-08-01
002004.SZ,2009-01-16,13.55,13.65,13.2,13.21,13.5,-0.29,-2.15,22360.65,29931.9656,2023-08-01
000702.SZ,2009-01-16,3.81,3.9,3.76,3.79,3.77,0.02,0.53,94313.61,36189.8656,2023-08-01
600439.SH,2009-01-16,9.85,10.13,9.77,9.83,9.8,0.03,0.31,48279.18,47947.233,2023-08-01
600208.SH,2009-01-16,4.56,4.72,4.52,4.59,4.56,0.03,0.66,230923.05,106978.613,2023-08-01
600328.SH,2009-01-16,6.34,6.43,6.2,6.22,6.34,-0.12,-1.89,70873.94,44919.721,2023-08-01
600038.SH,2009-01-16,11.15,11.7,11.15,11.35,11.13,0.22,1.98,50289.87,57758.989,2023-08-01
000828.SZ,2009-01-16,4.02,4.2,4.01,4.03,4.02,0.01,0.25,77677.82,31923.6912,2023-08-01
000009.SZ,2009-01-16,5.0,5.49,4.97,5.3,4.99,0.31,6.21,1224684.06,644694.0716,2023-08-01
000881.SZ,2009-01-16,5.49,5.61,5.45,5.49,5.47,0.02,0.37,51885.62,28865.1771,2023-08-01
001896.SZ,2009-01-16,3.77,3.9,3.74,3.78,3.75,0.03,0.8,23286.67,8876.9742,2023-08-01
600737.SH,2009-01-16,9.86,10.76,9.77,10.74,9.78,0.96,9.82,221676.85,230617.707,2023-08-01
601699.SH,2009-01-16,16.63,17.88,16.63,16.82,16.48,0.34,2.06,148740.23,258200.927,2023-08-01
600531.SH,2009-01-16,9.0,9.11,8.83,8.93,8.91,0.02,0.22,50799.75,45619.508,2023-08-01
000488.SZ,2009-01-16,5.77,5.97,5.75,5.83,5.73,0.1,1.75,326919.05,192684.3677,2023-08-01
002256.SZ,2009-01-16,12.0,12.15,11.6,11.7,11.95,-0.25,-2.09,21973.56,26096.2624,2023-08-01
600584.SH,2009-01-16,3.39,3.46,3.33,3.35,3.35,0.0,0.0,293232.22,99890.955,2023-08-01
600858.SH,2009-01-16,15.57,15.95,15.42,15.72,15.42,0.3,1.95,45698.54,71112.134,2023-08-01
000751.SZ,2009-01-16,3.12,3.23,3.12,3.14,3.13,0.01,0.32,120625.97,38272.5539,2023-08-01
000785.SZ,2009-01-16,5.77,5.91,5.66,5.71,5.85,-0.14,-2.39,50313.35,28994.7928,2023-08-01
000962.SZ,2009-01-16,7.2,7.56,7.08,7.2,7.18,0.02,0.28,149300.7,108476.38,2023-08-01
600132.SH,2009-01-16,14.0,14.35,13.87,13.99,13.86,0.13,0.94,62049.65,87701.879,2023-08-01
600842.SH,2009-01-16,8.79,9.13,8.4,8.41,8.93,-0.52,-5.82,42460.54,37176.021,2023-08-01
002057.SZ,2009-01-16,5.8,5.9,5.66,5.68,5.81,-0.13,-2.24,18165.9,10529.0725,2023-08-01
000973.SZ,2009-01-16,3.78,3.98,3.74,3.82,3.62,0.2,5.52,620032.56,239544.8599,2023-08-01
002191.SZ,2009-01-16,13.2,13.45,12.33,12.5,13.2,-0.7,-5.3,75416.93,95964.3944,2023-08-01
000838.SZ,2009-01-16,5.3,5.5,5.3,5.45,5.34,0.11,2.06,55426.52,29981.0653,2023-08-01
600717.SH,2009-01-16,9.63,10.05,9.63,9.73,9.68,0.05,0.52,67520.04,66769.399,2023-08-01
600658.SH,2009-01-16,3.83,3.94,3.79,3.82,3.83,-0.01,-0.26,35290.24,13624.035,2023-08-01
000968.SZ,2009-01-16,11.0,11.45,10.91,10.96,10.96,0.0,0.0,161714.22,181364.773,2023-08-01
600209.SH,2009-01-16,2.94,3.05,2.92,2.95,2.94,0.01,0.34,98949.31,29497.141,2023-08-01
000795.SZ,2009-01-16,3.25,3.39,3.22,3.24,3.27,-0.03,-0.92,78425.08,25764.9135,2023-08-01
000803.SZ,2009-01-16,3.7,3.82,3.64,3.67,3.68,-0.01,-0.27,21287.55,7938.8916,2023-08-01
600982.SH,2009-01-16,4.39,4.54,4.36,4.4,4.38,0.02,0.46,22580.33,10044.324,2023-08-01
002262.SZ,2009-01-16,17.55,17.82,16.85,16.9,17.6,-0.7,-3.98,24594.61,42322.1961,2023-08-01
002005.SZ,2009-01-16,3.17,3.3,3.16,3.17,3.17,0.0,0.0,84592.62,27293.1042,2023-08-01
000599.SZ,2009-01-16,3.15,3.25,3.14,3.21,3.15,0.06,1.9,145491.62,46665.4218,2023-08-01
600336.SH,2009-01-16,4.39,4.57,4.39,4.47,4.36,0.11,2.52,88178.98,39694.632,2023-08-01
000820.SZ,2009-01-16,2.57,2.62,2.56,2.58,2.56,0.02,0.78,37557.78,9751.0827,2023-08-01
002175.SZ,2009-01-16,7.52,7.99,7.52,7.55,7.47,0.08,1.07,43881.82,33908.2224,2023-08-01
601008.SH,2009-01-16,4.5,4.62,4.5,4.55,4.5,0.05,1.11,30155.32,13792.828,2023-08-01
000922.SZ,2009-01-16,3.75,3.92,3.75,3.82,3.74,0.08,2.14,16183.22,6187.8053,2023-08-01
000792.SZ,2009-01-16,38.85,39.5,38.6,38.69,38.63,0.06,0.16,115019.29,448747.7026,2023-08-01
002001.SZ,2009-01-16,24.98,26.56,24.97,25.91,24.81,1.1,4.43,128793.32,333462.7969,2023-08-01
002124.SZ,2009-01-16,10.79,11.0,10.42,10.48,10.73,-0.25,-2.33,44134.32,47332.8676,2023-08-01
002221.SZ,2009-01-16,5.78,5.83,5.67,5.69,5.73,-0.04,-0.7,28302.2,16262.2824,2023-08-01
600586.SH,2009-01-16,6.06,6.15,5.86,5.89,6.04,-0.15,-2.48,207514.09,125254.614,2023-08-01
000799.SZ,2009-01-16,6.15,6.52,6.15,6.38,6.13,0.25,4.08,76916.78,48815.0914,2023-08-01
600575.SH,2009-01-16,3.55,3.68,3.55,3.59,3.57,0.02,0.56,56495.06,20453.014,2023-08-01
000921.SZ,2009-01-16,2.48,2.58,2.48,2.54,2.54,0.0,0.0,36444.13,9266.0891,2023-08-01
600481.SH,2009-01-16,4.58,4.67,4.49,4.53,4.59,-0.06,-1.31,85328.38,39078.773,2023-08-01
600515.SH,2009-01-16,2.32,2.37,2.3,2.32,2.32,0.0,0.0,42900.92,10067.851,2023-08-01
600838.SH,2009-01-16,4.2,4.33,4.2,4.22,4.2,0.02,0.48,115625.85,49400.047,2023-08-01
