security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600166.SH,2009-02-04,6.72,6.97,6.7,6.89,6.68,0.21,3.14,219647.74,150226.152,2023-08-01
600551.SH,2009-02-04,21.9,22.78,21.7,22.24,21.86,0.38,1.74,16903.86,37784.436,2023-08-01
000526.SZ,2009-02-04,4.73,4.76,4.51,4.76,4.69,0.07,1.49,19060.75,8946.3373,2023-08-01
600647.SH,2009-02-04,9.85,10.49,9.85,10.23,9.86,0.37,3.75,11032.19,11202.689,2023-08-01
002157.SZ,2009-02-04,6.56,6.65,6.38,6.62,6.47,0.15,2.32,57538.51,37586.2372,2023-08-01
600168.SH,2009-02-04,4.71,4.85,4.63,4.8,4.7,0.1,2.13,63343.14,29964.753,2023-08-01
000969.SZ,2009-02-04,14.15,15.3,14.15,15.15,14.12,1.03,7.29,142951.52,212079.1796,2023-08-01
000718.SZ,2009-02-04,6.26,6.29,6.11,6.27,6.22,0.05,0.8,195582.45,121247.7469,2023-08-01
600362.SH,2009-02-04,14.2,14.26,13.75,14.11,13.95,0.16,1.15,297091.96,415105.966,2023-08-01
000007.SZ,2009-02-04,3.9,4.01,3.82,4.01,3.82,0.19,4.97,49937.71,19663.6578,2023-08-01
002097.SZ,2009-02-04,14.45,14.55,14.03,14.25,14.31,-0.06,-0.42,91611.08,130095.1784,2023-08-01
002200.SZ,2009-02-04,34.56,34.87,34.3,34.54,34.53,0.01,0.03,12745.1,44018.6278,2023-08-01
600547.SH,2009-02-04,50.8,52.0,49.99,51.81,51.19,0.62,1.21,53200.76,271807.706,2023-08-01
002239.SZ,2009-02-04,8.24,8.29,8.1,8.22,8.2,0.02,0.24,23585.05,19271.7234,2023-08-01
600086.SH,2009-02-04,6.12,6.7,6.01,6.57,6.1,0.47,7.7,240569.57,153701.594,2023-08-01
600028.SH,2009-02-04,8.01,8.24,7.95,8.14,7.95,0.19,2.39,1161871.53,942401.795,2023-08-01
601088.SH,2009-02-04,20.38,21.0,20.38,20.64,20.27,0.37,1.83,286164.59,590709.962,2023-08-01
600664.SH,2009-02-04,12.22,12.35,12.12,12.2,12.19,0.01,0.08,37947.01,46273.059,2023-08-01
600549.SH,2009-02-04,10.65,11.35,10.65,11.29,10.64,0.65,6.11,154438.71,170800.714,2023-08-01
600340.SH,2009-02-04,4.5,4.7,4.5,4.65,4.58,0.07,1.53,50112.09,23198.621,2023-08-01
000798.SZ,2009-02-04,5.74,5.83,5.65,5.76,5.74,0.02,0.35,103653.65,59320.2341,2023-08-01
600190.SH,2009-02-04,4.55,4.79,4.48,4.74,4.49,0.25,5.57,169203.1,79462.084,2023-08-01
002031.SZ,2009-02-04,5.74,5.88,5.61,5.82,5.78,0.04,0.69,63009.05,36065.1305,2023-08-01
600383.SH,2009-02-04,7.58,7.88,7.44,7.85,7.59,0.26,3.43,520181.66,399453.127,2023-08-01
002135.SZ,2009-02-04,7.96,8.01,7.83,7.99,7.96,0.03,0.38,26234.15,20744.3965,2023-08-01
600729.SH,2009-02-04,16.56,17.21,16.24,16.9,16.55,0.35,2.11,35865.82,59138.016,2023-08-01
600851.SH,2009-02-04,3.4,3.48,3.32,3.45,3.38,0.07,2.07,340992.83,115858.711,2023-08-01
600088.SH,2009-02-04,11.0,11.14,10.73,11.12,10.92,0.2,1.83,61170.15,66951.638,2023-08-01
600676.SH,2009-02-04,4.87,5.21,4.87,5.17,4.74,0.43,9.07,277618.43,140345.457,2023-08-01
600782.SH,2009-02-04,5.05,5.25,5.01,5.25,5.02,0.23,4.58,197169.62,101629.888,2023-08-01
000909.SZ,2009-02-04,4.45,4.51,4.39,4.49,4.39,0.1,2.28,52746.47,23446.3771,2023-08-01
000561.SZ,2009-02-04,5.68,5.68,5.64,5.68,5.41,0.27,4.99,26515.88,15058.4048,2023-08-01
000811.SZ,2009-02-04,8.01,8.12,7.81,8.0,8.12,-0.12,-1.48,55421.66,44066.8521,2023-08-01
600323.SH,2009-02-04,8.69,8.77,8.6,8.73,8.66,0.07,0.81,53687.86,46619.868,2023-08-01
000031.SZ,2009-02-04,5.53,5.76,5.5,5.75,5.53,0.22,3.98,370290.09,208784.2654,2023-08-01
600249.SH,2009-02-04,5.98,6.13,5.85,6.07,5.91,0.16,2.71,225370.83,135225.95,2023-08-01
600816.SH,2009-02-04,15.12,15.35,14.96,15.18,14.95,0.23,1.54,73215.02,111024.366,2023-08-01
000972.SZ,2009-02-04,6.79,7.04,6.68,6.99,6.74,0.25,3.71,304718.15,208581.2103,2023-08-01
600438.SH,2009-02-04,8.66,8.74,8.4,8.72,8.62,0.1,1.16,220540.45,189383.84,2023-08-01
600796.SH,2009-02-04,3.77,4.24,3.77,4.15,4.19,-0.04,-0.95,222789.23,91169.254,2023-08-01
000555.SZ,2009-02-04,4.26,4.33,4.19,4.29,4.24,0.05,1.18,22910.03,9741.1756,2023-08-01
600377.SH,2009-02-04,5.64,5.71,5.59,5.68,5.59,0.09,1.61,197576.16,111643.568,2023-08-01
600683.SH,2009-02-04,6.14,6.14,5.87,5.94,6.0,-0.06,-1.0,91063.37,54006.215,2023-08-01
002054.SZ,2009-02-04,10.96,11.35,10.85,11.3,10.88,0.42,3.86,22643.79,25105.5326,2023-08-01
600012.SH,2009-02-04,4.15,4.2,4.11,4.2,4.12,0.08,1.94,92947.52,38628.784,2023-08-01
600433.SH,2009-02-04,4.6,4.66,4.5,4.61,4.57,0.04,0.88,37859.03,17347.318,2023-08-01
600742.SH,2009-02-04,9.41,9.66,9.31,9.45,9.42,0.03,0.32,37374.24,35329.634,2023-08-01
600714.SH,2009-02-04,4.55,4.74,4.55,4.65,4.56,0.09,1.97,21338.5,9867.284,2023-08-01
600326.SH,2009-02-04,4.91,4.99,4.8,4.95,4.89,0.06,1.23,210310.47,103196.09,2023-08-01
600141.SH,2009-02-04,14.26,15.14,14.26,15.06,14.26,0.8,5.61,161835.23,239203.011,2023-08-01
600409.SH,2009-02-04,5.11,5.18,4.9,5.07,5.13,-0.06,-1.17,752152.36,378261.961,2023-08-01
600550.SH,2009-02-04,24.5,25.32,24.5,24.74,24.31,0.43,1.77,118747.92,295934.654,2023-08-01
600595.SH,2009-02-04,7.15,7.3,7.07,7.28,7.12,0.16,2.25,91903.26,65888.74,2023-08-01
000681.SZ,2009-02-04,2.95,2.98,2.89,2.97,2.99,-0.02,-0.67,42328.76,12397.7899,2023-08-01
600121.SH,2009-02-04,4.91,5.06,4.91,5.02,4.85,0.17,3.51,154364.71,77050.621,2023-08-01
600310.SH,2009-02-04,15.51,15.69,15.12,15.31,15.0,0.31,2.07,15788.36,24238.421,2023-08-01
002118.SZ,2009-02-04,15.38,15.49,15.1,15.45,15.38,0.07,0.46,35844.78,54791.9173,2023-08-01
000027.SZ,2009-02-04,8.85,9.26,8.84,9.15,8.82,0.33,3.74,140613.24,127483.4649,2023-08-01
000531.SZ,2009-02-04,6.2,6.23,6.04,6.12,6.07,0.05,0.82,40009.87,24494.8176,2023-08-01
600712.SH,2009-02-04,5.08,5.19,5.02,5.16,5.08,0.08,1.57,65495.14,33394.775,2023-08-01
600812.SH,2009-02-04,7.8,8.2,7.8,7.98,7.79,0.19,2.44,197484.67,158762.781,2023-08-01
600887.SH,2009-02-04,10.06,10.45,9.89,10.19,10.04,0.15,1.49,317945.82,322815.291,2023-08-01
600970.SH,2009-02-04,37.99,40.99,37.81,38.41,37.96,0.45,1.19,23432.96,91595.526,2023-08-01
002252.SZ,2009-02-04,27.24,27.25,26.32,26.68,27.23,-0.55,-2.02,26487.76,70913.1642,2023-08-01
600293.SH,2009-02-04,3.94,4.18,3.8,4.08,3.97,0.11,2.77,218676.21,87553.197,2023-08-01
002093.SZ,2009-02-04,13.26,13.5,13.21,13.38,13.26,0.12,0.91,14642.57,19547.1521,2023-08-01
600688.SH,2009-02-04,5.63,5.88,5.61,5.84,5.65,0.19,3.36,125395.38,72637.763,2023-08-01
600388.SH,2009-02-04,14.25,14.44,14.1,14.35,14.19,0.16,1.13,45895.17,65527.328,2023-08-01
600535.SH,2009-02-04,14.23,14.3,13.8,13.83,14.22,-0.39,-2.74,50213.8,70128.325,2023-08-01
600882.SH,2009-02-04,4.2,4.33,4.13,4.29,4.19,0.1,2.39,96497.25,40775.496,2023-08-01
002038.SZ,2009-02-04,36.08,36.18,35.37,35.6,35.98,-0.38,-1.06,10619.82,37848.2041,2023-08-01
000665.SZ,2009-02-04,3.49,3.7,3.48,3.66,3.5,0.16,4.57,69538.14,24843.5368,2023-08-01
000667.SZ,2009-02-04,4.02,4.05,3.97,4.04,4.0,0.04,1.0,183025.59,73408.8052,2023-08-01
600983.SH,2009-02-04,9.18,9.56,9.16,9.49,9.16,0.33,3.6,21434.15,20189.235,2023-08-01
600482.SH,2009-02-04,6.49,6.88,6.47,6.73,6.49,0.24,3.7,243856.07,163279.821,2023-08-01
600678.SH,2009-02-04,6.38,6.5,6.22,6.34,6.37,-0.03,-0.47,190470.19,120600.759,2023-08-01
600597.SH,2009-02-04,5.35,5.4,5.16,5.36,5.27,0.09,1.71,182508.09,96652.876,2023-08-01
002010.SZ,2009-02-04,6.01,6.14,5.99,6.11,6.05,0.06,0.99,47554.23,28925.4985,2023-08-01
600327.SH,2009-02-04,6.71,7.04,6.68,6.99,6.75,0.24,3.56,93577.07,63718.801,2023-08-01
601318.SH,2009-02-04,30.3,31.2,30.3,31.03,30.11,0.92,3.06,318624.73,984313.773,2023-08-01
002266.SZ,2009-02-04,24.04,24.06,23.35,23.63,23.8,-0.17,-0.71,12663.96,29889.6063,2023-08-01
600352.SH,2009-02-04,9.48,9.77,9.45,9.53,9.45,0.08,0.85,144810.62,139528.33,2023-08-01
000516.SZ,2009-02-04,7.68,7.68,7.27,7.41,7.48,-0.07,-0.94,36803.71,27186.9945,2023-08-01
002085.SZ,2009-02-04,4.46,4.55,4.38,4.52,4.45,0.07,1.57,53482.1,23892.0526,2023-08-01
600525.SH,2009-02-04,18.55,18.98,17.88,18.14,18.51,-0.37,-2.0,29454.08,53953.44,2023-08-01
600195.SH,2009-02-04,14.4,14.65,14.2,14.64,14.5,0.14,0.97,71071.69,102149.428,2023-08-01
000679.SZ,2009-02-04,6.99,7.05,6.88,7.03,6.92,0.11,1.59,49885.33,34740.0867,2023-08-01
600312.SH,2009-02-04,13.26,13.7,13.04,13.19,13.13,0.06,0.46,119961.63,160499.01,2023-08-01
600755.SH,2009-02-04,10.34,10.64,10.18,10.57,10.34,0.23,2.22,181777.5,189544.561,2023-08-01
002156.SZ,2009-02-04,6.92,7.3,6.82,7.29,6.9,0.39,5.65,55213.91,39316.1103,2023-08-01
600876.SH,2009-02-04,2.69,2.82,2.68,2.82,2.69,0.13,4.83,47827.84,13278.017,2023-08-01
000611.SZ,2009-02-04,3.89,4.06,3.85,4.03,3.9,0.13,3.33,150264.21,59734.6039,2023-08-01
000779.SZ,2009-02-04,4.34,4.48,4.3,4.4,4.28,0.12,2.8,25289.5,11101.8014,2023-08-01
002218.SZ,2009-02-04,19.1,19.36,18.72,18.9,19.04,-0.14,-0.74,28179.04,53324.8995,2023-08-01
002126.SZ,2009-02-04,9.48,9.65,9.4,9.65,9.45,0.2,2.12,15090.24,14384.2453,2023-08-01
600136.SH,2009-02-04,4.38,4.62,4.38,4.62,4.4,0.22,5.0,20724.87,9494.018,2023-08-01
000830.SZ,2009-02-04,4.66,4.84,4.66,4.72,4.6,0.12,2.61,344098.1,163047.8131,2023-08-01
600843.SH,2009-02-04,4.86,5.1,4.8,5.04,4.86,0.18,3.7,40431.76,19901.565,2023-08-01
000728.SZ,2009-02-04,12.88,13.76,12.88,13.4,12.85,0.55,4.28,105729.46,141075.2217,2023-08-01
600247.SH,2009-02-04,3.27,3.45,3.23,3.41,3.28,0.13,3.96,127717.88,42217.948,2023-08-01
600686.SH,2009-02-04,5.95,6.03,5.85,5.96,5.93,0.03,0.51,158574.92,94081.233,2023-08-01
600132.SH,2009-02-04,14.4,14.65,14.12,14.47,14.24,0.23,1.62,67370.22,96687.821,2023-08-01
000430.SZ,2009-02-04,4.7,4.79,4.66,4.77,4.72,0.05,1.06,9242.38,4383.1731,2023-08-01
002163.SZ,2009-02-04,7.18,7.7,7.18,7.29,7.07,0.22,3.11,108259.22,80112.755,2023-08-01
002152.SZ,2009-02-04,29.6,29.95,28.88,29.75,29.44,0.31,1.05,21446.56,62954.1454,2023-08-01
002225.SZ,2009-02-04,6.1,6.21,6.01,6.14,6.08,0.06,0.99,50266.92,30667.409,2023-08-01
600303.SH,2009-02-04,5.6,5.95,5.59,5.95,5.41,0.54,9.98,51264.09,30258.994,2023-08-01
600201.SH,2009-02-04,7.64,7.64,7.41,7.6,7.52,0.08,1.06,75343.8,56527.032,2023-08-01
000988.SZ,2009-02-04,6.98,7.21,6.91,7.12,6.96,0.16,2.3,80473.49,56837.1776,2023-08-01
600586.SH,2009-02-04,8.8,8.96,8.45,8.68,8.64,0.04,0.46,363227.11,313861.59,2023-08-01
000959.SZ,2009-02-04,3.31,3.39,3.3,3.37,3.31,0.06,1.81,174255.76,58483.9928,2023-08-01
000803.SZ,2009-02-04,4.32,4.32,4.32,4.32,3.93,0.39,9.92,29796.9,12872.2608,2023-08-01
000831.SZ,2009-02-04,4.9,5.0,4.77,4.96,4.94,0.02,0.4,374347.93,182530.8388,2023-08-01
600609.SH,2009-02-04,2.87,2.88,2.8,2.87,2.86,0.01,0.35,184877.88,52604.683,2023-08-01
600888.SH,2009-02-04,10.56,10.69,10.33,10.65,10.56,0.09,0.85,42370.12,44571.846,2023-08-01
600158.SH,2009-02-04,5.63,6.09,5.63,6.0,5.64,0.36,6.38,654905.51,383007.638,2023-08-01
000423.SZ,2009-02-04,15.84,16.09,15.45,15.99,15.73,0.26,1.65,134635.92,212033.4415,2023-08-01
600505.SH,2009-02-04,4.72,4.85,4.64,4.7,4.74,-0.04,-0.84,76030.66,35817.294,2023-08-01
002211.SZ,2009-02-04,7.6,7.65,7.31,7.52,7.45,0.07,0.94,48622.47,36267.2467,2023-08-01
000952.SZ,2009-02-04,9.19,9.48,9.01,9.44,9.09,0.35,3.85,141774.78,130296.1375,2023-08-01
600476.SH,2009-02-04,8.19,8.4,8.05,8.34,8.13,0.21,2.58,40946.73,33353.384,2023-08-01
000980.SZ,2009-02-04,5.37,5.52,5.3,5.44,5.35,0.09,1.68,49635.51,26876.9845,2023-08-01
600841.SH,2009-02-04,10.4,10.4,10.21,10.39,10.39,0.0,0.0,18953.66,19530.407,2023-08-01
601857.SH,2009-02-04,10.6,10.83,10.58,10.75,10.57,0.18,1.7,526735.89,563243.95,2023-08-01
600966.SH,2009-02-04,6.52,7.01,6.52,7.0,6.51,0.49,7.53,276586.37,188951.931,2023-08-01
000868.SZ,2009-02-04,3.19,3.27,3.16,3.24,3.19,0.05,1.57,69146.04,22256.4818,2023-08-01
600420.SH,2009-02-04,6.8,6.88,6.66,6.83,6.79,0.04,0.59,57285.97,38717.588,2023-08-01
600731.SH,2009-02-04,3.93,3.97,3.82,3.95,3.93,0.02,0.51,70308.02,27426.148,2023-08-01
600287.SH,2009-02-04,4.4,4.48,4.3,4.43,4.44,-0.01,-0.23,86212.02,37847.493,2023-08-01
600159.SH,2009-02-04,4.76,5.18,4.76,5.18,4.71,0.47,9.98,227308.55,115719.643,2023-08-01
600466.SH,2009-02-04,4.6,4.8,4.58,4.76,4.58,0.18,3.93,34846.92,16459.043,2023-08-01
600156.SH,2009-02-04,3.25,3.3,3.16,3.28,3.22,0.06,1.86,88683.07,28611.192,2023-08-01
600175.SH,2009-02-04,3.95,4.05,3.89,4.0,3.95,0.05,1.27,70585.6,28002.733,2023-08-01
600253.SH,2009-02-04,4.37,4.49,4.35,4.44,4.38,0.06,1.37,88779.63,39245.259,2023-08-01
000034.SZ,2009-02-04,2.4,2.4,2.24,2.34,2.29,0.05,2.18,144639.13,33564.7695,2023-08-01
002171.SZ,2009-02-04,7.79,8.05,7.67,7.84,7.7,0.14,1.82,42005.98,32839.2511,2023-08-01
000650.SZ,2009-02-04,9.93,10.27,9.83,10.17,9.91,0.26,2.62,32368.53,32761.393,2023-08-01
000888.SZ,2009-02-04,6.65,6.92,6.65,6.82,6.61,0.21,3.18,22621.17,15355.0587,2023-08-01
600528.SH,2009-02-04,9.8,9.83,9.56,9.73,9.85,-0.12,-1.22,570925.16,553657.513,2023-08-01
002139.SZ,2009-02-04,11.22,11.68,11.11,11.64,11.19,0.45,4.02,38967.26,44414.6621,2023-08-01
000553.SZ,2009-02-04,6.55,6.97,6.5,6.85,6.58,0.27,4.1,209998.26,140606.6137,2023-08-01
002141.SZ,2009-02-04,8.01,8.09,7.89,8.09,8.0,0.09,1.13,14173.61,11294.9855,2023-08-01
600530.SH,2009-02-04,4.2,4.3,4.15,4.28,4.2,0.08,1.9,75262.49,31774.254,2023-08-01
002066.SZ,2009-02-04,9.2,9.25,9.09,9.25,9.19,0.06,0.65,15672.58,14380.6841,2023-08-01
600633.SH,2009-02-04,5.78,5.99,5.73,5.97,5.79,0.18,3.11,45880.65,26909.648,2023-08-01
000541.SZ,2009-02-04,7.08,7.52,7.01,7.35,7.07,0.28,3.96,155218.53,112263.5982,2023-08-01
600824.SH,2009-02-04,5.5,5.59,5.46,5.56,5.47,0.09,1.65,67758.26,37464.202,2023-08-01
601766.SH,2009-02-04,4.75,4.85,4.68,4.79,4.79,0.0,0.0,3151320.04,1497405.268,2023-08-01
600536.SH,2009-02-04,10.1,10.14,9.72,9.93,9.96,-0.03,-0.3,44003.93,43630.468,2023-08-01
600212.SH,2009-02-04,2.64,2.68,2.58,2.64,2.63,0.01,0.38,164266.77,43201.249,2023-08-01
000810.SZ,2009-02-04,5.15,5.2,5.0,5.1,5.13,-0.03,-0.58,22345.85,11346.1536,2023-08-01
000488.SZ,2009-02-04,6.61,7.17,6.61,7.16,6.52,0.64,9.82,697105.21,483436.5544,2023-08-01
600510.SH,2009-02-04,5.45,5.58,5.28,5.47,5.37,0.1,1.86,118587.63,64126.243,2023-08-01
600675.SH,2009-02-04,6.95,7.05,6.87,7.02,6.91,0.11,1.59,240646.27,167527.632,2023-08-01
600193.SH,2009-02-04,6.74,7.28,6.72,7.12,6.76,0.36,5.33,129561.27,91088.4,2023-08-01
000735.SZ,2009-02-04,3.48,3.6,3.41,3.55,3.45,0.1,2.9,377827.38,132632.2178,2023-08-01
600976.SH,2009-02-04,5.57,5.67,5.48,5.63,5.49,0.14,2.55,60014.38,33333.107,2023-08-01
000712.SZ,2009-02-04,7.17,7.36,7.1,7.22,7.18,0.04,0.56,45279.59,32639.4102,2023-08-01
000797.SZ,2009-02-04,4.08,4.26,4.07,4.26,3.87,0.39,10.08,236442.93,100517.3453,2023-08-01
600478.SH,2009-02-04,13.06,13.3,12.76,13.19,13.04,0.15,1.15,138979.89,181549.239,2023-08-01
600444.SH,2009-02-04,12.47,13.68,12.47,13.54,12.47,1.07,8.58,25486.5,34086.938,2023-08-01
600319.SH,2009-02-04,3.91,4.02,3.85,3.98,3.89,0.09,2.31,75302.57,29658.547,2023-08-01
600826.SH,2009-02-04,9.6,10.36,9.6,10.07,9.65,0.42,4.35,53706.44,53455.575,2023-08-01
002132.SZ,2009-02-04,7.02,7.1,6.92,7.02,7.04,-0.02,-0.28,47838.74,33435.2149,2023-08-01
600585.SH,2009-02-04,30.3,31.46,30.3,31.23,30.06,1.17,3.89,130593.24,402464.801,2023-08-01
000401.SZ,2009-02-04,12.1,12.5,12.05,12.2,12.16,0.04,0.33,71229.45,87499.0398,2023-08-01
002090.SZ,2009-02-04,12.49,12.6,12.31,12.41,12.35,0.06,0.49,12303.62,15265.4529,2023-08-01
000055.SZ,2009-02-04,5.35,5.41,5.19,5.33,5.23,0.1,1.91,173407.68,91837.8246,2023-08-01
002155.SZ,2009-02-04,9.68,10.28,9.6,10.25,9.66,0.59,6.11,132211.42,130180.366,2023-08-01
600080.SH,2009-02-04,2.76,2.86,2.73,2.81,2.75,0.06,2.18,98310.73,27288.731,2023-08-01
600458.SH,2009-02-04,11.6,11.6,11.32,11.47,11.6,-0.13,-1.12,43279.76,49466.009,2023-08-01
600961.SH,2009-02-04,5.81,6.01,5.67,5.96,5.74,0.22,3.83,119344.23,69920.36,2023-08-01
000001.SZ,2009-02-04,12.02,13.15,12.02,13.04,11.95,1.09,9.12,540951.65,687869.1442,2023-08-01
601390.SH,2009-02-04,5.43,5.46,5.36,5.43,5.42,0.01,0.18,1209374.76,653972.631,2023-08-01
000778.SZ,2009-02-04,6.94,7.17,6.94,7.06,6.94,0.12,1.73,105002.24,74153.4434,2023-08-01
000570.SZ,2009-02-04,4.17,4.2,4.06,4.2,4.14,0.06,1.45,74246.58,30677.5537,2023-08-01
600119.SH,2009-02-04,4.52,4.63,4.48,4.61,4.5,0.11,2.44,80075.02,36551.564,2023-08-01
000818.SZ,2009-02-04,4.29,4.45,4.23,4.4,4.33,0.07,1.62,126073.97,54566.6973,2023-08-01
000502.SZ,2009-02-04,8.58,8.75,8.49,8.75,8.57,0.18,2.1,116110.72,100384.7241,2023-08-01
002261.SZ,2009-02-04,31.2,31.88,30.88,31.88,31.0,0.88,2.84,6782.33,21303.268,2023-08-01
002120.SZ,2009-02-04,6.77,6.78,6.62,6.75,6.6,0.15,2.27,36815.75,24720.7574,2023-08-01
600172.SH,2009-02-04,4.86,4.92,4.77,4.89,4.86,0.03,0.62,67514.63,32633.717,2023-08-01
000066.SZ,2009-02-04,4.26,4.44,4.24,4.42,4.27,0.15,3.51,123458.49,53680.8758,2023-08-01
600715.SH,2009-02-04,2.45,2.46,2.36,2.43,2.42,0.01,0.41,70826.81,17069.94,2023-08-01
600235.SH,2009-02-04,3.83,3.99,3.8,3.93,3.83,0.1,2.61,82290.36,32032.528,2023-08-01
002238.SZ,2009-02-04,13.0,13.17,12.75,13.0,13.02,-0.02,-0.15,41238.58,53421.4071,2023-08-01
600455.SH,2009-02-04,7.38,7.87,7.33,7.76,7.33,0.43,5.87,23567.97,18048.074,2023-08-01
600207.SH,2009-02-04,3.72,3.84,3.7,3.84,3.67,0.17,4.63,83901.94,31587.908,2023-08-01
601333.SH,2009-02-04,3.94,3.99,3.89,3.98,3.92,0.06,1.53,676321.27,267079.645,2023-08-01
600392.SH,2009-02-04,10.7,10.7,10.3,10.48,10.18,0.3,2.95,95136.78,100340.954,2023-08-01
600272.SH,2009-02-04,6.86,6.95,6.76,6.94,6.8,0.14,2.06,51097.17,34916.8,2023-08-01
600792.SH,2009-02-04,9.0,9.32,8.7,9.19,9.05,0.14,1.55,86717.78,78092.911,2023-08-01
000761.SZ,2009-02-04,4.91,5.13,4.9,5.09,4.91,0.18,3.67,68756.8,34743.4465,2023-08-01
002044.SZ,2009-02-04,4.39,4.4,4.24,4.31,4.31,0.0,0.0,35207.34,15088.9899,2023-08-01
600127.SH,2009-02-04,5.5,5.64,5.43,5.56,5.5,0.06,1.09,350371.73,193784.949,2023-08-01
000836.SZ,2009-02-04,11.9,11.95,11.61,11.82,11.82,0.0,0.0,63203.7,74225.5294,2023-08-01
000568.SZ,2009-02-04,19.52,20.28,19.34,20.16,19.4,0.76,3.92,237401.68,473037.6909,2023-08-01
600991.SH,2009-02-04,6.34,6.43,6.13,6.31,6.28,0.03,0.48,40250.45,25187.135,2023-08-01
000715.SZ,2009-02-04,7.84,7.89,7.67,7.86,7.83,0.03,0.38,27809.99,21637.547,2023-08-01
600987.SH,2009-02-04,3.92,4.06,3.81,4.06,3.89,0.17,4.37,144123.57,56823.717,2023-08-01
000678.SZ,2009-02-04,3.34,3.41,3.27,3.4,3.31,0.09,2.72,76309.95,25520.1267,2023-08-01
000723.SZ,2009-02-04,12.5,13.3,12.5,13.1,12.45,0.65,5.22,103484.8,134944.2585,2023-08-01
002021.SZ,2009-02-04,5.1,5.15,5.0,5.14,5.1,0.04,0.78,96528.35,49062.3184,2023-08-01
000768.SZ,2009-02-04,16.83,16.9,16.41,16.81,16.76,0.05,0.3,116849.43,194489.6721,2023-08-01
