security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000150.SZ,2009-03-19,4.42,4.59,4.42,4.54,4.32,0.22,5.09,215729.09,97392.7484,2023-08-01
601111.SH,2009-03-19,5.07,5.18,5.07,5.12,5.06,0.06,1.19,351008.61,179552.686,2023-08-01
000687.SZ,2009-03-19,3.96,4.11,3.92,4.06,3.94,0.12,3.05,185582.42,74439.7692,2023-08-01
002213.SZ,2009-03-19,8.9,9.07,8.74,8.93,8.9,0.03,0.34,44532.39,39618.9615,2023-08-01
002058.SZ,2009-03-19,9.96,10.5,9.87,10.26,9.98,0.28,2.81,39763.97,40871.2773,2023-08-01
600332.SH,2009-03-19,7.37,7.49,7.34,7.46,7.35,0.11,1.5,55494.96,41177.625,2023-08-01
600380.SH,2009-03-19,5.73,5.88,5.6,5.77,5.73,0.04,0.7,141783.3,81113.996,2023-08-01
600305.SH,2009-03-19,9.1,9.36,9.05,9.26,9.15,0.11,1.2,26354.92,24376.327,2023-08-01
600077.SH,2009-03-19,5.52,5.6,5.45,5.59,5.53,0.06,1.09,85143.44,47161.74,2023-08-01
000678.SZ,2009-03-19,3.87,3.92,3.83,3.9,3.86,0.04,1.04,48862.76,18957.5529,2023-08-01
600761.SH,2009-03-19,10.43,10.82,10.43,10.8,10.48,0.32,3.05,117614.57,125375.905,2023-08-01
600778.SH,2009-03-19,5.12,5.28,5.0,5.27,5.16,0.11,2.13,213882.49,110115.833,2023-08-01
002044.SZ,2009-03-19,4.76,4.82,4.72,4.82,4.75,0.07,1.47,41037.7,19563.7945,2023-08-01
000695.SZ,2009-03-19,5.84,6.1,5.78,6.06,5.85,0.21,3.59,84016.3,49920.6338,2023-08-01
000417.SZ,2009-03-19,7.76,8.02,7.71,7.99,7.75,0.24,3.1,61824.92,49017.2244,2023-08-01
601005.SH,2009-03-19,4.73,4.78,4.62,4.77,4.73,0.04,0.85,105533.21,49654.721,2023-08-01
600802.SH,2009-03-19,6.82,6.93,6.61,6.9,6.85,0.05,0.73,218500.72,147695.952,2023-08-01
000562.SZ,2009-03-19,14.86,15.5,14.86,15.45,14.9,0.55,3.69,236029.85,360325.71,2023-08-01
600485.SH,2009-03-19,15.35,16.48,15.3,16.31,15.15,1.16,7.66,85508.59,136849.478,2023-08-01
002026.SZ,2009-03-19,6.21,6.37,6.17,6.36,6.21,0.15,2.42,24564.09,15436.7837,2023-08-01
002216.SZ,2009-03-19,29.08,31.0,29.0,29.96,28.89,1.07,3.7,16064.13,48287.5732,2023-08-01
000928.SZ,2009-03-19,5.58,5.69,5.52,5.6,5.52,0.08,1.45,23807.91,13354.5001,2023-08-01
600241.SH,2009-03-19,7.87,7.99,7.82,7.9,7.82,0.08,1.02,26219.37,20710.939,2023-08-01
600356.SH,2009-03-19,7.8,8.11,7.8,8.08,7.97,0.11,1.38,22945.59,18374.397,2023-08-01
000568.SZ,2009-03-19,19.65,20.2,19.5,20.19,19.63,0.56,2.85,177527.23,353774.2481,2023-08-01
000756.SZ,2009-03-19,5.15,5.24,5.03,5.23,5.15,0.08,1.55,58623.71,30102.4313,2023-08-01
000830.SZ,2009-03-19,4.8,4.88,4.75,4.86,4.76,0.1,2.1,336954.03,162403.0698,2023-08-01
600599.SH,2009-03-19,9.42,9.84,9.41,9.79,9.44,0.35,3.71,55258.51,53298.41,2023-08-01
600640.SH,2009-03-19,12.01,12.79,12.01,12.51,12.08,0.43,3.56,98766.97,122869.383,2023-08-01
000902.SZ,2009-03-19,3.91,4.08,3.83,4.02,3.91,0.11,2.81,99505.33,39240.2071,2023-08-01
600997.SH,2009-03-19,16.76,18.4,16.75,18.39,16.74,1.65,9.86,262929.47,465171.73,2023-08-01
002110.SZ,2009-03-19,9.06,9.2,8.8,9.18,9.2,-0.02,-0.22,93059.54,83996.7254,2023-08-01
000915.SZ,2009-03-19,5.88,6.05,5.81,6.0,5.89,0.11,1.87,51536.77,30552.4075,2023-08-01
600213.SH,2009-03-19,5.38,5.53,5.31,5.51,5.4,0.11,2.04,63097.76,34337.254,2023-08-01
000032.SZ,2009-03-19,6.78,7.1,6.73,7.0,6.7,0.3,4.48,106146.68,73383.7988,2023-08-01
600831.SH,2009-03-19,8.85,9.21,8.76,9.0,8.81,0.19,2.16,83936.14,75820.591,2023-08-01
600281.SH,2009-03-19,4.45,4.55,4.36,4.54,4.48,0.06,1.34,147935.98,66187.884,2023-08-01
600531.SH,2009-03-19,12.6,13.2,12.3,12.96,12.4,0.56,4.52,87986.0,112421.616,2023-08-01
000030.SZ,2009-03-19,3.19,3.23,3.15,3.21,3.19,0.02,0.63,23091.64,7380.5547,2023-08-01
600833.SH,2009-03-19,6.83,7.01,6.8,6.97,6.85,0.12,1.75,38322.37,26514.578,2023-08-01
002027.SZ,2009-03-19,4.26,4.4,4.25,4.39,4.27,0.12,2.81,58546.75,25439.6082,2023-08-01
600130.SH,2009-03-19,3.14,3.25,3.11,3.25,3.21,0.04,1.25,241805.8,76805.201,2023-08-01
600561.SH,2009-03-19,8.2,8.28,8.06,8.17,8.21,-0.04,-0.49,43139.3,35157.169,2023-08-01
000905.SZ,2009-03-19,9.61,9.88,9.55,9.69,9.6,0.09,0.94,130722.8,126792.6831,2023-08-01
600853.SH,2009-03-19,4.01,4.22,3.96,4.18,4.0,0.18,4.5,164888.49,67513.237,2023-08-01
002258.SZ,2009-03-19,19.16,19.37,18.77,19.31,19.14,0.17,0.89,23345.41,44405.2756,2023-08-01
600548.SH,2009-03-19,5.18,5.32,5.13,5.3,5.17,0.13,2.51,108317.03,56502.01,2023-08-01
000833.SZ,2009-03-19,8.3,8.33,8.03,8.25,8.23,0.02,0.24,269717.51,221380.4246,2023-08-01
000922.SZ,2009-03-19,4.98,5.28,4.95,5.1,5.03,0.07,1.39,61307.98,31694.1529,2023-08-01
600298.SH,2009-03-19,12.49,12.73,12.45,12.72,12.51,0.21,1.68,30486.9,38351.652,2023-08-01
600749.SH,2009-03-19,5.85,6.09,5.84,6.0,6.0,0.0,0.0,102158.96,60887.081,2023-08-01
002272.SZ,2009-03-19,18.94,19.25,18.89,19.04,19.04,0.0,0.0,22591.43,43010.0345,2023-08-01
000910.SZ,2009-03-19,5.72,5.83,5.7,5.81,5.7,0.11,1.93,58168.03,33593.7998,2023-08-01
600594.SH,2009-03-19,10.81,10.94,10.63,10.89,10.78,0.11,1.02,42941.72,46304.501,2023-08-01
600690.SH,2009-03-19,9.68,9.85,9.57,9.79,9.66,0.13,1.35,218286.62,212320.717,2023-08-01
600538.SH,2009-03-19,4.25,4.71,4.17,4.71,4.28,0.43,10.05,357446.65,158277.955,2023-08-01
000527.SZ,2009-03-19,10.63,10.85,10.51,10.84,10.63,0.21,1.98,186009.57,199389.7766,2023-08-01
600460.SH,2009-03-19,5.11,5.28,5.11,5.22,5.13,0.09,1.75,73170.27,38044.613,2023-08-01
600257.SH,2009-03-19,4.26,4.42,4.23,4.41,4.24,0.17,4.01,271663.85,117771.062,2023-08-01
600363.SH,2009-03-19,6.64,6.77,6.61,6.74,6.67,0.07,1.05,186008.23,124663.571,2023-08-01
600376.SH,2009-03-19,12.33,12.65,12.19,12.49,12.35,0.14,1.13,84643.07,105298.649,2023-08-01
002244.SZ,2009-03-19,13.67,13.88,13.4,13.55,13.79,-0.24,-1.74,78055.02,106038.4334,2023-08-01
002126.SZ,2009-03-19,11.27,11.54,11.15,11.38,11.24,0.14,1.25,19593.97,22198.5954,2023-08-01
000068.SZ,2009-03-19,3.41,3.52,3.41,3.51,3.43,0.08,2.33,138906.18,48228.5411,2023-08-01
600576.SH,2009-03-19,5.6,6.15,5.55,6.15,5.59,0.56,10.02,121874.71,72895.272,2023-08-01
600215.SH,2009-03-19,5.3,5.38,5.23,5.31,5.26,0.05,0.95,167576.54,88746.038,2023-08-01
600218.SH,2009-03-19,4.65,4.74,4.63,4.74,4.66,0.08,1.72,55268.64,25991.353,2023-08-01
600811.SH,2009-03-19,7.01,7.09,6.83,6.99,6.84,0.15,2.19,345419.16,240672.551,2023-08-01
601666.SH,2009-03-19,18.75,20.05,18.73,19.76,18.58,1.18,6.35,304209.35,592196.494,2023-08-01
000877.SZ,2009-03-19,15.4,15.55,15.08,15.35,15.43,-0.08,-0.52,35337.64,54151.6679,2023-08-01
600400.SH,2009-03-19,4.78,4.84,4.67,4.79,4.75,0.04,0.84,186077.16,88326.749,2023-08-01
600300.SH,2009-03-19,5.93,6.31,5.9,6.26,5.97,0.29,4.86,124076.17,76982.51,2023-08-01
000600.SZ,2009-03-19,6.27,6.37,6.2,6.34,6.27,0.07,1.12,106740.29,67193.9959,2023-08-01
000809.SZ,2009-03-19,9.73,9.85,9.58,9.79,9.81,-0.02,-0.2,22255.69,21637.8,2023-08-01
600988.SH,2009-03-19,5.25,5.55,5.25,5.36,5.3,0.06,1.13,10437.2,5612.348,2023-08-01
002138.SZ,2009-03-19,13.78,14.22,13.77,14.03,13.83,0.2,1.45,21105.57,29677.0779,2023-08-01
600967.SH,2009-03-19,9.75,9.98,9.69,9.97,9.7,0.27,2.78,48919.76,48203.267,2023-08-01
601699.SH,2009-03-19,18.63,20.43,18.63,20.43,18.57,1.86,10.02,516048.3,1029197.79,2023-08-01
002122.SZ,2009-03-19,61.0,62.5,61.0,62.0,61.1,0.9,1.47,5627.03,34815.2943,2023-08-01
000949.SZ,2009-03-19,3.46,3.54,3.43,3.52,3.46,0.06,1.73,124326.77,43330.527,2023-08-01
000690.SZ,2009-03-19,8.86,8.99,8.74,8.93,8.95,-0.02,-0.22,229342.24,203554.9413,2023-08-01
002079.SZ,2009-03-19,5.23,5.39,5.17,5.35,5.22,0.13,2.49,45921.38,24226.0845,2023-08-01
000710.SZ,2009-03-19,7.29,7.58,7.08,7.54,7.37,0.17,2.31,66039.0,48555.1474,2023-08-01
600630.SH,2009-03-19,8.74,9.0,8.68,8.88,8.73,0.15,1.72,170598.31,151506.214,2023-08-01
600518.SH,2009-03-19,13.0,13.13,12.51,12.63,12.73,-0.1,-0.79,615019.11,784447.986,2023-08-01
600676.SH,2009-03-19,5.35,5.65,5.34,5.59,5.33,0.26,4.88,118146.74,65885.237,2023-08-01
600769.SH,2009-03-19,3.43,3.46,3.38,3.43,3.45,-0.02,-0.58,64310.01,22029.963,2023-08-01
600619.SH,2009-03-19,5.49,5.73,5.48,5.67,5.53,0.14,2.53,48617.86,27378.058,2023-08-01
000839.SZ,2009-03-19,12.1,12.39,11.79,12.16,12.01,0.15,1.25,588366.51,712722.8583,2023-08-01
600230.SH,2009-03-19,11.96,12.95,11.95,12.8,11.93,0.87,7.29,90959.28,113949.243,2023-08-01
600093.SH,2009-03-19,6.35,6.78,6.32,6.74,6.37,0.37,5.81,253254.41,167318.21,2023-08-01
000065.SZ,2009-03-19,21.0,21.49,20.7,21.18,21.08,0.1,0.47,31932.99,67157.8932,2023-08-01
600114.SH,2009-03-19,5.59,5.8,5.51,5.75,5.57,0.18,3.23,80891.28,45703.06,2023-08-01
600701.SH,2009-03-19,3.58,3.67,3.5,3.65,3.62,0.03,0.83,387500.66,138788.214,2023-08-01
600292.SH,2009-03-19,5.33,5.43,5.27,5.35,5.35,0.0,0.0,50408.62,26923.397,2023-08-01
000516.SZ,2009-03-19,7.63,7.9,7.61,7.9,7.63,0.27,3.54,33402.04,25922.3733,2023-08-01
000413.SZ,2009-03-19,5.24,5.41,5.23,5.4,5.31,0.09,1.69,31129.31,16662.2477,2023-08-01
002107.SZ,2009-03-19,32.15,32.33,31.68,32.33,32.15,0.18,0.56,2879.96,9229.8205,2023-08-01
600309.SH,2009-03-19,13.27,13.9,13.22,13.84,13.24,0.6,4.53,181123.71,248123.523,2023-08-01
600182.SH,2009-03-19,4.55,4.67,4.5,4.61,4.52,0.09,1.99,59468.37,27383.251,2023-08-01
000623.SZ,2009-03-19,27.4,28.38,27.4,28.15,27.33,0.82,3.0,120477.16,338402.3106,2023-08-01
600269.SH,2009-03-19,8.74,8.86,8.67,8.85,8.71,0.14,1.61,118351.69,103922.918,2023-08-01
002247.SZ,2009-03-19,15.18,15.87,15.18,15.6,15.16,0.44,2.9,11490.88,17863.2954,2023-08-01
000727.SZ,2009-03-19,4.21,4.4,4.2,4.38,4.21,0.17,4.04,93619.78,40698.2776,2023-08-01
600520.SH,2009-03-19,5.25,5.45,5.22,5.45,5.25,0.2,3.81,57782.91,30989.996,2023-08-01
000034.SZ,2009-03-19,2.85,2.99,2.85,2.98,2.9,0.08,2.76,72242.11,21108.2689,2023-08-01
600328.SH,2009-03-19,7.82,7.99,7.65,7.99,7.89,0.1,1.27,123777.43,97097.819,2023-08-01
600132.SH,2009-03-19,20.75,21.97,20.71,21.95,20.81,1.14,5.48,65882.14,142440.221,2023-08-01
000999.SZ,2009-03-19,15.95,15.98,15.5,15.95,15.82,0.13,0.82,51610.45,81166.9682,2023-08-01
002149.SZ,2009-03-19,20.31,20.53,19.81,20.08,20.27,-0.19,-0.94,28285.6,56778.1995,2023-08-01
000996.SZ,2009-03-19,18.18,18.8,17.88,18.42,18.04,0.38,2.11,119808.58,220779.9738,2023-08-01
000656.SZ,2009-03-19,5.55,5.82,5.35,5.41,5.63,-0.22,-3.91,113252.96,62433.3697,2023-08-01
600290.SH,2009-03-19,15.06,15.45,15.05,15.39,15.1,0.29,1.92,68514.14,104872.295,2023-08-01
002157.SZ,2009-03-19,7.62,7.98,7.62,7.92,7.62,0.3,3.94,41675.85,32560.2255,2023-08-01
600581.SH,2009-03-19,8.27,8.38,8.02,8.32,8.26,0.06,0.73,313587.89,257811.498,2023-08-01
600115.SH,2009-03-19,4.92,5.01,4.85,4.96,4.92,0.04,0.81,147817.72,73071.391,2023-08-01
000937.SZ,2009-03-19,19.77,21.47,19.77,21.32,19.77,1.55,7.84,346796.12,720103.4175,2023-08-01
002041.SZ,2009-03-19,18.7,20.0,18.6,19.96,18.8,1.16,6.17,90375.18,173569.9105,2023-08-01
600589.SH,2009-03-19,4.74,4.9,4.74,4.9,4.75,0.15,3.16,127656.74,61991.53,2023-08-01
000418.SZ,2009-03-19,6.5,6.72,6.41,6.58,6.35,0.23,3.62,158196.09,104238.1978,2023-08-01
002115.SZ,2009-03-19,14.9,15.2,14.73,15.0,14.9,0.1,0.67,26872.61,40221.5353,2023-08-01
600845.SH,2009-03-19,18.45,18.95,18.45,18.85,18.61,0.24,1.29,6672.99,12527.514,2023-08-01
600528.SH,2009-03-19,10.18,10.25,10.02,10.21,10.18,0.03,0.29,301363.24,306140.839,2023-08-01
600436.SH,2009-03-19,25.27,25.74,24.95,25.41,25.26,0.15,0.59,14758.49,37342.464,2023-08-01
600252.SH,2009-03-19,10.87,11.07,10.8,10.99,10.89,0.1,0.92,42719.85,46727.697,2023-08-01
600110.SH,2009-03-19,7.28,7.44,7.22,7.4,7.27,0.13,1.79,179600.11,132084.798,2023-08-01
000791.SZ,2009-03-19,4.92,5.07,4.9,5.03,4.92,0.11,2.24,62792.26,31286.1364,2023-08-01
600051.SH,2009-03-19,7.17,7.35,7.17,7.31,7.21,0.1,1.39,42638.16,31071.127,2023-08-01
600976.SH,2009-03-19,6.98,7.23,6.95,7.03,7.02,0.01,0.14,80687.71,57107.801,2023-08-01
000751.SZ,2009-03-19,5.58,5.82,5.45,5.66,5.62,0.04,0.71,459786.89,259730.5662,2023-08-01
000807.SZ,2009-03-19,6.66,7.0,6.5,6.94,6.54,0.4,6.12,231599.62,158006.0878,2023-08-01
600326.SH,2009-03-19,6.03,6.15,5.93,6.09,5.97,0.12,2.01,174477.92,105421.575,2023-08-01
000513.SZ,2009-03-19,20.1,20.35,20.1,20.28,20.07,0.21,1.05,6684.29,13547.92,2023-08-01
000875.SZ,2009-03-19,3.94,4.09,3.88,4.08,3.96,0.12,3.03,222226.88,89252.0856,2023-08-01
002091.SZ,2009-03-19,15.62,15.89,15.51,15.72,15.71,0.01,0.06,54889.76,86096.7595,2023-08-01
600240.SH,2009-03-19,5.33,5.42,5.25,5.36,5.3,0.06,1.13,140240.52,75002.484,2023-08-01
600078.SH,2009-03-19,7.5,7.79,7.48,7.78,7.48,0.3,4.01,197312.23,151190.001,2023-08-01
002248.SZ,2009-03-19,19.15,19.75,18.87,19.53,19.09,0.44,2.3,43202.88,83415.8209,2023-08-01
600009.SH,2009-03-19,13.52,14.15,13.52,13.85,13.57,0.28,2.06,142718.41,198390.654,2023-08-01
600540.SH,2009-03-19,8.87,9.32,8.8,9.3,8.83,0.47,5.32,120561.56,109599.929,2023-08-01
601600.SH,2009-03-19,10.1,10.69,9.87,10.49,10.04,0.45,4.48,939436.11,970260.399,2023-08-01
000565.SZ,2009-03-19,15.05,15.34,14.91,15.01,15.18,-0.17,-1.12,121253.49,182842.3819,2023-08-01
600466.SH,2009-03-19,6.08,6.08,5.72,6.08,5.53,0.55,9.95,173118.84,103332.706,2023-08-01
002266.SZ,2009-03-19,25.3,25.5,24.5,25.26,25.47,-0.21,-0.82,26639.9,66608.2975,2023-08-01
600776.SH,2009-03-19,4.5,4.53,4.4,4.51,4.46,0.05,1.12,287418.05,128084.685,2023-08-01
600756.SH,2009-03-19,6.22,6.45,6.18,6.4,6.24,0.16,2.56,65424.99,41507.48,2023-08-01
000968.SZ,2009-03-19,13.45,14.39,13.45,14.25,13.4,0.85,6.34,246249.03,345967.523,2023-08-01
000069.SZ,2009-03-19,12.75,13.38,12.75,12.92,12.79,0.13,1.02,220329.43,287953.2626,2023-08-01
600825.SH,2009-03-19,15.21,15.8,15.21,15.6,15.32,0.28,1.83,30580.59,47482.639,2023-08-01
000066.SZ,2009-03-19,4.39,4.59,4.35,4.59,4.37,0.22,5.03,114327.53,51222.1926,2023-08-01
600607.SH,2009-03-19,13.82,14.15,13.68,14.11,13.89,0.22,1.58,51391.02,71581.378,2023-08-01
600746.SH,2009-03-19,5.15,5.34,5.1,5.26,5.16,0.1,1.94,68982.14,36107.425,2023-08-01
002004.SZ,2009-03-19,19.88,19.9,19.17,19.28,19.53,-0.25,-1.28,13063.71,25246.2948,2023-08-01
600517.SH,2009-03-19,20.81,20.94,20.57,20.8,20.75,0.05,0.24,42094.81,87328.972,2023-08-01
000505.SZ,2009-03-19,5.95,6.11,5.92,6.03,5.95,0.08,1.34,141149.62,84803.8069,2023-08-01
600355.SH,2009-03-19,3.92,3.97,3.86,3.96,3.91,0.05,1.28,44105.63,17332.354,2023-08-01
000061.SZ,2009-03-19,14.48,15.6,14.39,15.47,14.53,0.94,6.47,101909.16,153303.4069,2023-08-01
000731.SZ,2009-03-19,7.96,8.17,7.93,8.07,7.96,0.11,1.38,131038.1,105643.5071,2023-08-01
