security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000807.SZ,2009-09-17,13.89,14.32,13.71,13.78,13.6,0.18,1.32,306723.97,429322.1617,2023-08-01
002137.SZ,2009-09-17,8.08,8.47,7.91,8.17,8.07,0.1,1.24,62838.64,51680.1519,2023-08-01
000976.SZ,2009-09-17,4.36,4.56,4.35,4.44,4.39,0.05,1.14,232110.14,103663.5528,2023-08-01
600158.SH,2009-09-17,8.23,8.48,8.2,8.37,8.25,0.12,1.45,291636.84,243332.769,2023-08-01
600167.SH,2009-09-17,9.95,10.3,9.95,10.25,9.95,0.3,3.02,27257.11,27784.889,2023-08-01
600058.SH,2009-09-17,19.79,20.68,19.78,20.3,19.71,0.59,2.99,269003.62,547174.632,2023-08-01
600777.SH,2009-09-17,6.03,6.29,6.03,6.2,6.05,0.15,2.48,222238.12,137234.291,2023-08-01
000027.SZ,2009-09-17,12.31,12.59,12.31,12.51,12.31,0.2,1.62,98554.37,123311.8777,2023-08-01
600649.SH,2009-09-17,12.07,12.4,12.07,12.35,12.07,0.28,2.32,164145.51,201622.973,2023-08-01
601006.SH,2009-09-17,10.04,10.19,9.98,10.16,10.01,0.15,1.5,607824.77,614341.197,2023-08-01
000020.SZ,2009-09-17,7.02,7.45,7.01,7.3,7.08,0.22,3.11,62306.49,45446.9657,2023-08-01
000008.SZ,2009-09-17,8.63,8.91,8.62,8.86,8.67,0.19,2.19,13848.44,12192.5678,2023-08-01
600610.SH,2009-09-17,13.54,13.94,13.36,13.65,13.54,0.11,0.81,4619.53,6338.626,2023-08-01
000429.SZ,2009-09-17,5.1,5.22,5.08,5.21,5.09,0.12,2.36,128226.73,66240.8701,2023-08-01
600090.SH,2009-09-17,8.18,8.44,8.12,8.43,8.12,0.31,3.82,148745.51,123027.546,2023-08-01
600960.SH,2009-09-17,8.16,8.4,8.13,8.27,8.15,0.12,1.47,46901.98,38938.472,2023-08-01
600310.SH,2009-09-17,19.68,20.65,19.68,20.5,19.69,0.81,4.11,15231.72,30784.404,2023-08-01
002220.SZ,2009-09-17,17.1,17.85,17.1,17.74,17.1,0.64,3.74,11032.45,19432.897,2023-08-01
600221.SH,2009-09-17,5.0,5.08,4.99,5.05,4.99,0.06,1.2,331308.25,167033.946,2023-08-01
600121.SH,2009-09-17,9.11,9.24,9.08,9.19,9.03,0.16,1.77,69988.76,64140.605,2023-08-01
000979.SZ,2009-09-17,10.62,10.62,10.16,10.22,10.11,0.11,1.09,152552.88,160737.1261,2023-08-01
000423.SZ,2009-09-17,19.8,20.28,19.8,19.96,19.75,0.21,1.06,93410.62,187470.1953,2023-08-01
002110.SZ,2009-09-17,14.58,14.98,14.54,14.74,14.61,0.13,0.89,31626.89,46663.5091,2023-08-01
000969.SZ,2009-09-17,23.9,25.63,23.9,24.93,23.75,1.18,4.97,92178.62,230776.4624,2023-08-01
000748.SZ,2009-09-17,8.28,8.99,8.28,8.68,8.24,0.44,5.34,269833.34,233774.5007,2023-08-01
002279.SZ,2009-09-17,51.6,53.2,51.6,52.2,51.94,0.26,0.5,12600.1,65971.5881,2023-08-01
600188.SH,2009-09-17,19.39,19.78,19.28,19.52,19.4,0.12,0.62,266218.61,518766.293,2023-08-01
600985.SH,2009-09-17,16.93,17.74,16.9,17.7,16.9,0.8,4.73,47791.75,83288.499,2023-08-01
600583.SH,2009-09-17,10.95,11.5,10.95,11.48,10.97,0.51,4.65,463742.21,524667.563,2023-08-01
600581.SH,2009-09-17,11.18,11.37,11.14,11.24,11.17,0.07,0.63,145285.08,163204.995,2023-08-01
600760.SH,2009-09-17,7.85,8.1,7.7,7.92,7.96,-0.04,-0.5,260815.06,206435.397,2023-08-01
600756.SH,2009-09-17,14.44,15.37,14.25,14.99,14.47,0.52,3.59,212496.15,319078.922,2023-08-01
000018.SZ,2009-09-17,9.0,9.2,8.84,8.97,9.0,-0.03,-0.33,10740.49,9669.0529,2023-08-01
002227.SZ,2009-09-17,19.7,21.5,19.31,20.41,19.7,0.71,3.6,52882.34,107383.0594,2023-08-01
002025.SZ,2009-09-17,11.55,12.28,11.55,12.08,11.61,0.47,4.05,104868.59,126233.5928,2023-08-01
600532.SH,2009-09-17,7.76,7.96,7.7,7.93,7.76,0.17,2.19,62354.62,49094.213,2023-08-01
002073.SZ,2009-09-17,17.0,18.0,17.0,17.6,17.2,0.4,2.33,234401.85,414589.5597,2023-08-01
000885.SZ,2009-09-17,11.65,12.19,11.43,12.0,11.59,0.41,3.54,57349.55,67808.607,2023-08-01
600007.SH,2009-09-17,10.4,10.74,10.37,10.63,10.44,0.19,1.82,71666.03,75938.057,2023-08-01
600867.SH,2009-09-17,11.8,12.0,11.72,11.99,11.92,0.07,0.59,150130.65,178021.935,2023-08-01
000090.SZ,2009-09-17,7.1,7.28,7.09,7.21,7.1,0.11,1.55,159828.58,114650.7488,2023-08-01
000910.SZ,2009-09-17,9.68,9.84,9.58,9.69,9.73,-0.04,-0.41,58110.85,56470.876,2023-08-01
002011.SZ,2009-09-17,14.92,14.94,14.22,14.56,14.8,-0.24,-1.62,76904.16,112622.0157,2023-08-01
600992.SH,2009-09-17,8.79,9.15,8.72,8.97,8.73,0.24,2.75,54178.07,48453.385,2023-08-01
000788.SZ,2009-09-17,10.4,10.66,10.4,10.58,10.47,0.11,1.05,30868.38,32636.0547,2023-08-01
000029.SZ,2009-09-17,5.49,5.66,5.48,5.59,5.49,0.1,1.82,77924.06,43463.8716,2023-08-01
000888.SZ,2009-09-17,9.85,10.19,9.85,10.19,9.85,0.34,3.45,50538.89,50739.9693,2023-08-01
000587.SZ,2009-09-17,7.81,7.93,7.75,7.87,7.82,0.05,0.64,17096.62,13407.4917,2023-08-01
600734.SH,2009-09-17,5.89,6.5,5.89,6.5,5.91,0.59,9.98,137113.41,86740.764,2023-08-01
002158.SZ,2009-09-17,11.95,12.44,11.95,12.41,11.95,0.46,3.85,18872.67,23286.6519,2023-08-01
601866.SH,2009-09-17,5.01,5.13,5.01,5.08,5.04,0.04,0.79,715753.48,363784.911,2023-08-01
600894.SH,2009-09-17,5.76,5.94,5.76,5.81,5.74,0.07,1.22,76138.85,44595.495,2023-08-01
000536.SZ,2009-09-17,13.97,15.0,13.8,14.75,13.95,0.8,5.73,86452.42,123706.777,2023-08-01
000409.SZ,2009-09-17,6.11,6.25,6.01,6.11,6.07,0.04,0.66,40556.12,24762.7973,2023-08-01
600000.SH,2009-09-17,21.4,21.79,21.37,21.5,21.13,0.37,1.75,1025352.89,2208004.995,2023-08-01
000810.SZ,2009-09-17,9.29,9.51,9.11,9.35,9.29,0.06,0.65,30302.78,28365.7303,2023-08-01
002083.SZ,2009-09-17,8.34,9.2,8.34,8.94,8.37,0.57,6.81,378205.21,337382.3822,2023-08-01
000035.SZ,2009-09-17,5.41,5.57,5.38,5.54,5.41,0.13,2.4,25317.3,13934.5466,2023-08-01
002292.SZ,2009-09-17,46.3,47.79,45.45,47.45,46.25,1.2,2.59,69713.02,324213.658,2023-08-01
000990.SZ,2009-09-17,11.39,12.27,11.31,12.2,11.4,0.8,7.02,114495.63,136461.7873,2023-08-01
600320.SH,2009-09-17,10.58,10.98,10.54,10.86,10.53,0.33,3.13,356544.18,384828.467,2023-08-01
000504.SZ,2009-09-17,9.28,9.48,9.16,9.3,9.15,0.15,1.64,114805.61,107048.3041,2023-08-01
002162.SZ,2009-09-17,10.0,10.09,9.85,10.0,9.94,0.06,0.6,92627.93,92492.5159,2023-08-01
002199.SZ,2009-09-17,18.15,18.88,17.78,18.13,18.13,0.0,0.0,62691.2,114854.2384,2023-08-01
002182.SZ,2009-09-17,15.28,15.48,15.1,15.36,15.03,0.33,2.2,34442.22,52689.9453,2023-08-01
000422.SZ,2009-09-17,15.46,15.93,15.44,15.71,15.46,0.25,1.62,82067.68,128841.2131,2023-08-01
000889.SZ,2009-09-17,6.65,6.98,6.51,6.92,6.59,0.33,5.01,180635.52,121976.0854,2023-08-01
600834.SH,2009-09-17,9.4,9.59,9.36,9.49,9.38,0.11,1.17,42524.28,40326.44,2023-08-01
600152.SH,2009-09-17,5.3,5.48,5.3,5.4,5.29,0.11,2.08,102085.85,55141.051,2023-08-01
600180.SH,2009-09-17,6.61,6.76,6.55,6.68,6.58,0.1,1.52,33075.82,22092.882,2023-08-01
002165.SZ,2009-09-17,20.8,21.64,20.71,21.35,20.85,0.5,2.4,26016.01,55226.3646,2023-08-01
000878.SZ,2009-09-17,31.05,31.72,30.7,30.86,30.5,0.36,1.18,341471.61,1062981.392,2023-08-01
000012.SZ,2009-09-17,16.0,16.84,16.0,16.8,16.02,0.78,4.87,267709.26,445029.0591,2023-08-01
600508.SH,2009-09-17,22.61,23.08,22.6,22.74,22.44,0.3,1.34,75918.03,173439.144,2023-08-01
600352.SH,2009-09-17,9.36,9.6,9.32,9.49,9.43,0.06,0.64,367435.84,347801.501,2023-08-01
600761.SH,2009-09-17,11.3,11.78,11.28,11.7,11.32,0.38,3.36,154577.28,179146.321,2023-08-01
002018.SZ,2009-09-17,11.44,11.74,11.35,11.67,11.43,0.24,2.1,99083.02,114542.6306,2023-08-01
600513.SH,2009-09-17,11.12,11.43,11.05,11.4,11.06,0.34,3.07,41355.54,46895.55,2023-08-01
601111.SH,2009-09-17,8.46,8.65,8.45,8.58,8.46,0.12,1.42,399285.51,342171.69,2023-08-01
002286.SZ,2009-09-17,29.01,29.93,28.91,29.79,29.15,0.64,2.2,15925.11,46832.6656,2023-08-01
600048.SH,2009-09-17,25.64,25.88,25.4,25.74,25.64,0.1,0.39,321718.38,824799.99,2023-08-01
000063.SZ,2009-09-17,38.35,40.1,38.35,39.3,38.33,0.97,2.53,86133.05,337587.2449,2023-08-01
600895.SH,2009-09-17,14.77,15.13,14.6,15.03,14.77,0.26,1.76,192586.18,286701.483,2023-08-01
002124.SZ,2009-09-17,13.53,13.77,13.53,13.75,13.53,0.22,1.63,20925.29,28611.2922,2023-08-01
000903.SZ,2009-09-17,10.79,11.0,10.71,10.99,10.87,0.12,1.1,106978.94,116433.6181,2023-08-01
600107.SH,2009-09-17,11.0,11.35,10.95,11.27,11.11,0.16,1.44,183277.33,204735.034,2023-08-01
600113.SH,2009-09-17,7.88,8.1,7.81,8.09,7.93,0.16,2.02,35081.51,28160.686,2023-08-01
600578.SH,2009-09-17,9.28,9.55,9.28,9.5,9.32,0.18,1.93,57284.6,54325.614,2023-08-01
600030.SH,2009-09-17,27.72,28.2,27.71,28.08,27.54,0.54,1.96,929932.14,2606439.178,2023-08-01
000657.SZ,2009-09-17,8.93,8.93,8.77,8.85,8.74,0.11,1.26,48683.92,43015.272,2023-08-01
000592.SZ,2009-09-17,5.37,5.57,5.37,5.53,5.37,0.16,2.98,116860.19,63894.0516,2023-08-01
600597.SH,2009-09-17,7.12,7.25,7.07,7.23,7.04,0.19,2.7,120106.14,86349.356,2023-08-01
600082.SH,2009-09-17,7.94,8.13,7.91,8.06,7.94,0.12,1.51,138842.71,111594.198,2023-08-01
600806.SH,2009-09-17,11.89,12.49,11.85,12.47,11.9,0.57,4.79,69506.32,85470.696,2023-08-01
600817.SH,2009-09-17,4.77,4.87,4.73,4.79,4.8,-0.01,-0.21,30841.26,14770.929,2023-08-01
600982.SH,2009-09-17,8.63,8.87,8.61,8.82,8.65,0.17,1.97,51944.39,45667.984,2023-08-01
000822.SZ,2009-09-17,6.9,7.19,6.88,7.1,6.9,0.2,2.9,244650.97,172521.6497,2023-08-01
600117.SH,2009-09-17,10.59,10.75,10.56,10.64,10.56,0.08,0.76,97866.41,104199.091,2023-08-01
002100.SZ,2009-09-17,16.18,16.8,16.18,16.45,16.16,0.29,1.79,26049.12,42992.0596,2023-08-01
000712.SZ,2009-09-17,17.2,17.8,17.2,17.67,17.15,0.52,3.03,59554.58,104224.1255,2023-08-01
600291.SH,2009-09-17,13.26,13.64,13.23,13.44,13.31,0.13,0.98,83320.45,111921.947,2023-08-01
000700.SZ,2009-09-17,5.51,5.74,5.51,5.66,5.49,0.17,3.1,105807.69,59608.1633,2023-08-01
002283.SZ,2009-09-17,19.4,19.93,19.31,19.73,19.4,0.33,1.7,64861.94,127367.8879,2023-08-01
000959.SZ,2009-09-17,5.42,5.55,5.42,5.5,5.46,0.04,0.73,156839.96,86338.4632,2023-08-01
002134.SZ,2009-09-17,6.42,6.85,6.4,6.65,6.42,0.23,3.58,124465.29,82685.8571,2023-08-01
000635.SZ,2009-09-17,16.68,17.03,16.66,16.82,16.65,0.17,1.02,48693.15,82091.9158,2023-08-01
002042.SZ,2009-09-17,13.78,14.55,13.78,14.34,13.92,0.42,3.02,46077.09,65812.6291,2023-08-01
002127.SZ,2009-09-17,8.86,9.32,8.86,9.1,8.92,0.18,2.02,44699.47,40750.1112,2023-08-01
000023.SZ,2009-09-17,8.3,8.55,8.3,8.53,8.3,0.23,2.77,49121.25,41527.5926,2023-08-01
002056.SZ,2009-09-17,12.92,13.83,12.91,13.34,12.77,0.57,4.46,146218.86,196592.7842,2023-08-01
600807.SH,2009-09-17,18.2,18.39,17.71,17.94,18.42,-0.48,-2.61,100097.27,180116.622,2023-08-01
000563.SZ,2009-09-17,11.52,12.2,11.52,11.83,11.55,0.28,2.42,105776.73,125775.3478,2023-08-01
000042.SZ,2009-09-17,20.12,20.89,20.12,20.79,20.49,0.3,1.46,22892.58,47186.9312,2023-08-01
601918.SH,2009-09-17,16.35,16.65,16.29,16.36,16.19,0.17,1.05,126042.53,206977.162,2023-08-01
600710.SH,2009-09-17,6.16,6.29,6.14,6.23,6.18,0.05,0.81,148014.25,92073.926,2023-08-01
000710.SZ,2009-09-17,12.25,12.5,12.1,12.49,12.28,0.21,1.71,66993.4,82700.0435,2023-08-01
600483.SH,2009-09-17,5.35,5.5,5.29,5.5,5.33,0.17,3.19,75950.97,41061.745,2023-08-01
600601.SH,2009-09-17,4.67,5.05,4.66,4.88,4.65,0.23,4.95,1149026.04,559087.226,2023-08-01
600148.SH,2009-09-17,10.11,10.47,10.06,10.18,10.08,0.1,0.99,43035.45,44048.282,2023-08-01
600438.SH,2009-09-17,9.14,9.44,9.09,9.26,9.1,0.16,1.76,123635.92,115186.175,2023-08-01
600096.SH,2009-09-17,24.49,26.08,24.42,25.64,24.53,1.11,4.53,166754.7,426018.732,2023-08-01
600708.SH,2009-09-17,8.12,8.78,8.1,8.61,8.14,0.47,5.77,166426.42,141489.828,2023-08-01
600153.SH,2009-09-17,12.53,12.87,12.53,12.72,12.55,0.17,1.35,81185.89,103397.223,2023-08-01
002238.SZ,2009-09-17,17.01,17.75,17.01,17.6,17.1,0.5,2.92,48097.59,84446.3685,2023-08-01
000989.SZ,2009-09-17,10.2,10.63,10.18,10.58,10.2,0.38,3.73,98670.71,103555.6384,2023-08-01
002191.SZ,2009-09-17,14.49,14.95,14.3,14.69,14.55,0.14,0.96,133926.22,195294.0714,2023-08-01
000796.SZ,2009-09-17,7.39,7.66,7.22,7.57,7.34,0.23,3.13,212071.97,156529.4798,2023-08-01
000902.SZ,2009-09-17,6.1,6.15,5.99,6.09,6.06,0.03,0.5,116680.53,70908.9053,2023-08-01
600247.SH,2009-09-17,5.44,5.73,5.38,5.66,5.53,0.13,2.35,236407.08,131832.564,2023-08-01
600184.SH,2009-09-17,21.64,22.67,21.63,22.16,21.88,0.28,1.28,36386.19,80954.124,2023-08-01
000993.SZ,2009-09-17,7.47,7.62,7.42,7.57,7.51,0.06,0.8,80383.49,60700.9884,2023-08-01
000612.SZ,2009-09-17,22.81,23.24,22.4,22.57,22.55,0.02,0.09,127957.63,290917.5317,2023-08-01
600053.SH,2009-09-17,7.56,7.96,7.56,7.94,7.56,0.38,5.03,56917.1,44228.922,2023-08-01
600702.SH,2009-09-17,15.78,16.04,15.66,15.82,15.78,0.04,0.25,171816.11,271687.128,2023-08-01
600095.SH,2009-09-17,6.13,6.83,6.1,6.77,6.21,0.56,9.02,207768.53,131283.207,2023-08-01
600839.SH,2009-09-17,4.96,5.15,4.95,5.09,4.96,0.13,2.62,438408.27,222436.485,2023-08-01
600515.SH,2009-09-17,6.56,6.63,6.34,6.41,6.51,-0.1,-1.54,66096.82,42348.974,2023-08-01
000058.SZ,2009-09-17,4.44,4.71,4.43,4.63,4.45,0.18,4.04,255222.06,117577.5334,2023-08-01
600769.SH,2009-09-17,5.79,5.93,5.71,5.79,5.78,0.01,0.17,106498.66,61756.636,2023-08-01
600064.SH,2009-09-17,21.88,22.48,21.88,22.3,21.82,0.48,2.2,67393.18,150109.479,2023-08-01
002055.SZ,2009-09-17,11.6,12.7,11.6,12.51,11.59,0.92,7.94,64518.47,78762.261,2023-08-01
000836.SZ,2009-09-17,10.09,10.64,10.06,10.44,9.99,0.45,4.5,99041.19,102929.3687,2023-08-01
600787.SH,2009-09-17,8.48,8.6,8.34,8.48,8.51,-0.03,-0.35,165966.22,140332.219,2023-08-01
600350.SH,2009-09-17,5.09,5.32,5.08,5.29,5.05,0.24,4.75,454370.35,236201.307,2023-08-01
600126.SH,2009-09-17,6.2,6.33,6.16,6.31,6.16,0.15,2.44,155020.61,96822.102,2023-08-01
600343.SH,2009-09-17,15.75,16.35,15.58,16.13,15.71,0.42,2.67,109235.87,174919.672,2023-08-01
002062.SZ,2009-09-17,17.37,17.87,17.37,17.76,17.37,0.39,2.25,24296.96,42898.1493,2023-08-01
600604.SH,2009-09-17,7.1,7.33,7.09,7.27,7.15,0.12,1.68,42864.27,30967.846,2023-08-01
002123.SZ,2009-09-17,34.6,36.99,34.35,35.9,34.25,1.65,4.82,39228.87,140644.9116,2023-08-01
600236.SH,2009-09-17,7.44,7.67,7.44,7.66,7.46,0.2,2.68,107217.58,80902.241,2023-08-01
002099.SZ,2009-09-17,8.08,8.32,8.08,8.29,8.08,0.21,2.6,37147.72,30582.7392,2023-08-01
600313.SH,2009-09-17,6.6,6.93,6.56,6.81,6.6,0.21,3.18,32258.42,21794.076,2023-08-01
600272.SH,2009-09-17,8.9,9.22,8.88,9.08,8.92,0.16,1.79,60883.09,55353.91,2023-08-01
600538.SH,2009-09-17,9.7,9.9,9.58,9.74,9.66,0.08,0.83,158197.68,154198.958,2023-08-01
600706.SH,2009-09-17,9.77,10.19,9.65,10.19,9.7,0.49,5.05,44886.54,44945.659,2023-08-01
000596.SZ,2009-09-17,23.9,24.14,23.7,24.02,23.95,0.07,0.29,17248.87,41272.3834,2023-08-01
002031.SZ,2009-09-17,11.1,11.65,10.9,11.54,11.16,0.38,3.41,83149.04,94751.3845,2023-08-01
