security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000902.SZ,2009-08-10,5.28,5.28,5.12,5.24,5.2,0.04,0.77,50317.76,26181.7806,2023-08-01
000903.SZ,2009-08-10,11.21,11.5,11.06,11.34,11.2,0.14,1.25,102492.51,115534.9958,2023-08-01
600537.SH,2009-08-10,8.42,8.77,8.29,8.75,8.26,0.49,5.93,89951.05,76890.396,2023-08-01
002113.SZ,2009-08-10,8.55,8.7,8.18,8.38,8.5,-0.12,-1.41,34379.01,28977.2178,2023-08-01
000301.SZ,2009-08-10,7.1,7.14,6.86,6.98,7.0,-0.02,-0.29,155665.37,108908.6595,2023-08-01
000756.SZ,2009-08-10,7.09,7.09,6.9,7.0,6.92,0.08,1.16,37014.78,25819.8041,2023-08-01
000411.SZ,2009-08-10,6.77,6.97,6.73,6.91,6.75,0.16,2.37,18102.79,12396.7899,2023-08-01
000993.SZ,2009-08-10,8.38,8.49,8.08,8.33,8.37,-0.04,-0.48,50929.64,42231.7663,2023-08-01
000829.SZ,2009-08-10,7.15,7.25,6.77,6.92,7.06,-0.14,-1.98,258723.6,180563.5061,2023-08-01
600963.SH,2009-08-10,9.41,9.58,9.16,9.45,9.26,0.19,2.05,198423.7,186577.76,2023-08-01
600336.SH,2009-08-10,7.08,7.2,6.92,7.15,7.03,0.12,1.71,60054.13,42369.605,2023-08-01
600774.SH,2009-08-10,7.16,7.51,7.08,7.49,7.12,0.37,5.2,45023.49,32792.158,2023-08-01
002227.SZ,2009-08-10,20.46,21.04,20.35,20.72,20.45,0.27,1.32,9410.75,19442.9358,2023-08-01
000978.SZ,2009-08-10,10.85,11.13,10.69,11.13,10.72,0.41,3.82,47282.61,51464.666,2023-08-01
002074.SZ,2009-08-10,12.37,12.47,11.6,11.85,12.26,-0.41,-3.34,77418.4,92444.152,2023-08-01
600358.SH,2009-08-10,5.7,5.72,5.54,5.65,5.65,0.0,0.0,61874.4,34885.803,2023-08-01
600319.SH,2009-08-10,6.42,6.52,6.31,6.44,6.36,0.08,1.26,50746.21,32518.331,2023-08-01
000977.SZ,2009-08-10,9.41,9.48,9.28,9.45,9.29,0.16,1.72,39239.04,36732.5271,2023-08-01
600071.SH,2009-08-10,7.1,7.15,6.65,6.92,7.06,-0.14,-1.98,133045.54,91353.402,2023-08-01
600982.SH,2009-08-10,8.72,8.78,8.44,8.65,8.59,0.06,0.7,19167.88,16481.128,2023-08-01
600483.SH,2009-08-10,5.83,6.05,5.67,6.01,5.8,0.21,3.62,231781.17,136849.761,2023-08-01
000928.SZ,2009-08-10,8.82,8.98,8.7,8.91,8.74,0.17,1.95,38519.16,34003.4648,2023-08-01
600163.SH,2009-08-10,5.05,5.08,4.75,4.94,4.96,-0.02,-0.4,148521.32,73040.645,2023-08-01
600719.SH,2009-08-10,9.87,10.06,9.35,9.61,9.99,-0.38,-3.8,111073.18,107559.981,2023-08-01
600406.SH,2009-08-10,35.5,35.98,34.26,34.79,35.39,-0.6,-1.7,19213.9,66967.965,2023-08-01
000895.SZ,2009-08-10,39.43,39.8,38.2,38.4,39.2,-0.8,-2.04,10270.5,39924.375,2023-08-01
000612.SZ,2009-08-10,22.15,23.39,21.27,22.82,22.36,0.46,2.06,241173.23,541886.6856,2023-08-01
600551.SH,2009-08-10,16.22,16.66,15.97,16.33,16.3,0.03,0.18,31213.4,50707.068,2023-08-01
600362.SH,2009-08-10,43.0,44.38,41.0,43.81,42.17,1.64,3.89,225885.49,968958.631,2023-08-01
002210.SZ,2009-08-10,9.86,10.0,9.75,9.99,9.81,0.18,1.83,20504.63,20262.7943,2023-08-01
600621.SH,2009-08-10,10.5,10.6,10.3,10.5,10.35,0.15,1.45,77356.34,80602.602,2023-08-01
601107.SH,2009-08-10,8.59,8.64,8.16,8.37,8.66,-0.29,-3.35,517460.94,436145.795,2023-08-01
000996.SZ,2009-08-10,22.23,22.5,20.7,21.23,22.08,-0.85,-3.85,168719.25,362542.5703,2023-08-01
600630.SH,2009-08-10,9.56,9.82,9.54,9.77,9.5,0.27,2.84,118575.81,115015.978,2023-08-01
000766.SZ,2009-08-10,7.24,7.45,7.16,7.38,7.22,0.16,2.22,100592.81,73517.0112,2023-08-01
600405.SH,2009-08-10,7.88,8.0,7.65,7.82,7.88,-0.06,-0.76,39520.64,30951.882,2023-08-01
600823.SH,2009-08-10,16.02,16.27,15.71,15.98,15.98,0.0,0.0,23454.23,37384.787,2023-08-01
601899.SH,2009-08-10,10.55,10.61,10.21,10.4,10.43,-0.03,-0.29,1569358.63,1630776.44,2023-08-01
002175.SZ,2009-08-10,12.1,12.34,11.69,11.93,12.0,-0.07,-0.58,11782.95,14122.9889,2023-08-01
600196.SH,2009-08-10,16.21,16.93,16.21,16.56,16.09,0.47,2.92,183839.49,303852.017,2023-08-01
002057.SZ,2009-08-10,10.0,10.25,9.98,10.21,9.85,0.36,3.65,27953.25,28281.9272,2023-08-01
601002.SH,2009-08-10,7.55,7.66,7.4,7.56,7.52,0.04,0.53,56962.2,42865.853,2023-08-01
600984.SH,2009-08-10,8.0,8.05,7.83,7.96,7.8,0.16,2.05,9090.3,7179.249,2023-08-01
600379.SH,2009-08-10,10.42,10.43,9.52,9.95,10.17,-0.22,-2.16,59497.58,59204.035,2023-08-01
600480.SH,2009-08-10,11.5,11.55,11.11,11.41,11.38,0.03,0.26,54916.45,62373.184,2023-08-01
600495.SH,2009-08-10,22.25,22.45,21.0,21.97,21.75,0.22,1.01,37602.5,82201.899,2023-08-01
600588.SH,2009-08-10,21.27,21.59,20.6,20.95,21.26,-0.31,-1.46,75439.47,159160.925,2023-08-01
600381.SH,2009-08-10,8.84,8.97,8.55,8.69,8.79,-0.1,-1.14,52094.46,45712.352,2023-08-01
600356.SH,2009-08-10,10.85,11.08,10.65,10.79,10.82,-0.03,-0.28,21395.2,23208.403,2023-08-01
601958.SH,2009-08-10,23.5,24.37,22.6,23.68,22.94,0.74,3.23,354748.8,831509.672,2023-08-01
600161.SH,2009-08-10,22.15,22.61,22.15,22.5,22.08,0.42,1.9,51263.28,114890.003,2023-08-01
600392.SH,2009-08-10,23.4,23.98,23.18,23.77,23.33,0.44,1.89,15151.42,35705.712,2023-08-01
600650.SH,2009-08-10,14.2,14.46,13.98,14.23,13.99,0.24,1.72,40444.47,57604.944,2023-08-01
600318.SH,2009-08-10,9.14,9.45,8.73,9.24,9.22,0.02,0.22,92714.48,85035.158,2023-08-01
600592.SH,2009-08-10,9.7,9.86,9.48,9.59,9.7,-0.11,-1.13,62530.53,60399.255,2023-08-01
600513.SH,2009-08-10,11.45,12.04,11.38,11.99,11.38,0.61,5.36,61400.95,72329.944,2023-08-01
002220.SZ,2009-08-10,18.78,19.2,18.41,19.2,18.75,0.45,2.4,12456.33,23437.1283,2023-08-01
002124.SZ,2009-08-10,14.42,14.57,13.65,13.98,14.34,-0.36,-2.51,16403.46,23044.8607,2023-08-01
000998.SZ,2009-08-10,18.86,19.43,18.6,19.05,18.63,0.42,2.25,114119.77,216599.4611,2023-08-01
000836.SZ,2009-08-10,12.35,12.55,11.74,11.98,12.31,-0.33,-2.68,64254.73,77809.1286,2023-08-01
600717.SH,2009-08-10,14.04,14.27,13.78,14.08,13.96,0.12,0.86,159144.07,222281.898,2023-08-01
600273.SH,2009-08-10,6.16,6.3,6.12,6.24,6.19,0.05,0.81,57239.61,35490.931,2023-08-01
601766.SH,2009-08-10,5.46,5.54,5.35,5.43,5.56,-0.13,-2.34,1308993.26,711716.553,2023-08-01
600654.SH,2009-08-10,7.19,7.41,7.02,7.2,7.1,0.1,1.41,184580.05,133467.489,2023-08-01
600570.SH,2009-08-10,12.68,12.82,12.52,12.77,12.53,0.24,1.92,27862.48,35251.96,2023-08-01
000661.SZ,2009-08-10,24.08,24.25,22.96,23.3,23.39,-0.09,-0.38,29828.46,70181.9505,2023-08-01
600606.SH,2009-08-10,11.13,11.2,10.8,10.96,10.97,-0.01,-0.09,66232.18,72685.526,2023-08-01
600462.SH,2009-08-10,6.07,6.34,6.07,6.22,6.05,0.17,2.81,50894.85,31589.921,2023-08-01
600017.SH,2009-08-10,7.22,7.31,7.01,7.22,7.16,0.06,0.84,185480.39,133008.612,2023-08-01
002087.SZ,2009-08-10,5.62,5.68,5.5,5.62,5.57,0.05,0.9,30343.23,16979.5996,2023-08-01
600847.SH,2009-08-10,10.41,10.58,10.1,10.44,10.52,-0.08,-0.76,10825.17,11205.645,2023-08-01
000822.SZ,2009-08-10,9.07,9.8,9.03,9.4,9.02,0.38,4.21,405017.32,380638.6183,2023-08-01
002049.SZ,2009-08-10,9.2,9.31,9.07,9.21,9.09,0.12,1.32,20481.89,18780.8859,2023-08-01
002025.SZ,2009-08-10,11.79,11.98,11.53,11.81,11.69,0.12,1.03,43345.0,51021.2368,2023-08-01
002217.SZ,2009-08-10,11.0,11.07,10.59,10.84,10.86,-0.02,-0.18,43158.09,46977.2239,2023-08-01
600346.SH,2009-08-10,7.55,7.67,7.23,7.47,7.5,-0.03,-0.4,69717.26,51915.583,2023-08-01
002202.SZ,2009-08-10,33.22,33.6,31.95,32.67,32.64,0.03,0.09,213846.82,699609.7285,2023-08-01
000623.SZ,2009-08-10,51.7,52.11,49.36,50.5,51.0,-0.5,-0.98,96238.18,489158.8071,2023-08-01
600278.SH,2009-08-10,11.23,11.38,11.0,11.28,11.11,0.17,1.53,41133.58,46043.812,2023-08-01
600729.SH,2009-08-10,22.51,23.25,22.38,22.95,22.38,0.57,2.55,16931.95,38578.457,2023-08-01
000576.SZ,2009-08-10,7.63,7.81,7.5,7.8,7.44,0.36,4.84,273181.58,212191.4769,2023-08-01
000999.SZ,2009-08-10,17.63,17.85,17.31,17.61,17.31,0.3,1.73,187477.18,329639.6111,2023-08-01
000786.SZ,2009-08-10,14.99,15.46,14.14,14.69,14.63,0.06,0.41,74329.45,110135.6143,2023-08-01
000912.SZ,2009-08-10,12.1,12.27,11.76,12.01,11.95,0.06,0.5,83522.14,100350.059,2023-08-01
600422.SH,2009-08-10,7.92,8.05,7.75,8.04,7.79,0.25,3.21,79818.65,62939.616,2023-08-01
600789.SH,2009-08-10,5.75,5.84,5.7,5.8,5.71,0.09,1.58,87904.72,50679.251,2023-08-01
600105.SH,2009-08-10,8.92,9.25,8.75,8.91,8.75,0.16,1.83,193303.66,173365.275,2023-08-01
600578.SH,2009-08-10,10.88,11.08,10.71,10.96,10.75,0.21,1.95,44537.65,48409.735,2023-08-01
600962.SH,2009-08-10,13.34,13.65,13.05,13.41,13.24,0.17,1.28,40039.86,53643.496,2023-08-01
002261.SZ,2009-08-10,29.85,30.74,29.8,30.29,29.85,0.44,1.47,9278.56,28031.1023,2023-08-01
600382.SH,2009-08-10,9.5,9.65,8.95,9.5,9.3,0.2,2.15,146179.76,135585.63,2023-08-01
000883.SZ,2009-08-10,5.68,6.01,5.68,5.99,5.64,0.35,6.21,138992.8,81784.2782,2023-08-01
002004.SZ,2009-08-10,22.65,23.15,22.5,22.9,22.4,0.5,2.23,19386.7,44228.9603,2023-08-01
000404.SZ,2009-08-10,6.78,6.95,6.73,6.95,6.72,0.23,3.42,123219.23,84693.8867,2023-08-01
000716.SZ,2009-08-10,7.56,7.75,7.15,7.2,7.53,-0.33,-4.38,46307.28,33873.0031,2023-08-01
002228.SZ,2009-08-10,13.42,13.75,13.14,13.37,13.39,-0.02,-0.15,19285.62,25831.33,2023-08-01
002067.SZ,2009-08-10,6.43,6.52,6.31,6.47,6.4,0.07,1.09,95265.34,61108.6285,2023-08-01
000937.SZ,2009-08-10,42.7,43.8,40.18,41.2,42.39,-1.19,-2.81,103815.23,430341.9336,2023-08-01
000780.SZ,2009-08-10,13.91,14.06,13.51,13.96,13.7,0.26,1.9,118826.46,164480.3542,2023-08-01
000665.SZ,2009-08-10,7.63,7.82,7.41,7.59,7.61,-0.02,-0.26,41402.44,31559.1975,2023-08-01
600539.SH,2009-08-10,7.14,7.26,7.07,7.22,7.14,0.08,1.12,45445.1,32647.516,2023-08-01
600836.SH,2009-08-10,15.76,15.94,15.19,15.54,15.01,0.53,3.53,265330.46,412445.536,2023-08-01
600746.SH,2009-08-10,7.33,7.48,7.19,7.42,7.27,0.15,2.06,38708.96,28206.064,2023-08-01
600594.SH,2009-08-10,13.51,13.75,13.3,13.62,13.21,0.41,3.1,61935.62,83745.16,2023-08-01
000616.SZ,2009-08-10,6.84,6.88,6.62,6.72,6.76,-0.04,-0.59,122909.58,82936.484,2023-08-01
002048.SZ,2009-08-10,11.06,11.06,10.05,10.26,11.06,-0.8,-7.23,184223.29,191218.6313,2023-08-01
600819.SH,2009-08-10,8.45,8.56,8.23,8.35,8.36,-0.01,-0.12,26264.23,22053.693,2023-08-01
002249.SZ,2009-08-10,29.9,30.5,28.45,29.15,29.6,-0.45,-1.52,31983.89,93496.571,2023-08-01
000752.SZ,2009-08-10,8.69,8.85,8.29,8.5,8.67,-0.17,-1.96,63630.82,54220.9105,2023-08-01
600068.SH,2009-08-10,12.9,13.03,12.66,12.95,12.71,0.24,1.89,164071.24,210385.984,2023-08-01
600180.SH,2009-08-10,7.19,7.25,6.92,7.2,7.14,0.06,0.84,45283.5,32148.969,2023-08-01
600585.SH,2009-08-10,48.88,48.93,46.77,47.38,47.85,-0.47,-0.98,29677.53,141625.949,2023-08-01
002079.SZ,2009-08-10,7.7,7.76,7.42,7.63,7.63,0.0,0.0,29940.65,22726.4614,2023-08-01
600614.SH,2009-08-10,8.64,8.8,8.27,8.49,8.64,-0.15,-1.74,42486.51,36403.752,2023-08-01
000032.SZ,2009-08-10,8.07,8.35,8.04,8.35,8.01,0.34,4.24,97750.16,80326.0904,2023-08-01
600133.SH,2009-08-10,7.29,7.35,7.18,7.34,7.23,0.11,1.52,54950.58,39943.266,2023-08-01
002193.SZ,2009-08-10,10.58,10.68,10.3,10.59,10.42,0.17,1.63,22127.45,23232.2203,2023-08-01
000158.SZ,2009-08-10,6.72,6.75,6.58,6.66,6.61,0.05,0.76,62767.12,41809.4519,2023-08-01
002181.SZ,2009-08-10,11.1,11.48,11.1,11.2,11.03,0.17,1.54,59063.92,66488.3166,2023-08-01
600432.SH,2009-08-10,40.66,40.88,36.79,37.24,40.88,-3.64,-8.9,543248.14,2034113.096,2023-08-01
000850.SZ,2009-08-10,9.69,9.76,9.23,9.44,9.58,-0.14,-1.46,89466.35,84545.9101,2023-08-01
600366.SH,2009-08-10,11.86,12.4,11.78,12.35,11.68,0.67,5.74,297846.16,359318.704,2023-08-01
600287.SH,2009-08-10,7.88,7.99,7.71,7.85,7.79,0.06,0.77,40505.68,31820.032,2023-08-01
600326.SH,2009-08-10,11.55,11.78,11.12,11.45,11.46,-0.01,-0.09,146299.39,167802.171,2023-08-01
600971.SH,2009-08-10,33.1,33.97,31.9,33.2,32.9,0.3,0.91,62057.79,204778.606,2023-08-01
600591.SH,2009-08-10,6.56,6.59,6.3,6.41,6.5,-0.09,-1.38,132958.46,85395.624,2023-08-01
600033.SH,2009-08-10,6.89,6.91,6.71,6.8,6.83,-0.03,-0.44,169477.72,115310.819,2023-08-01
000030.SZ,2009-08-10,6.16,6.27,6.0,6.08,6.15,-0.07,-1.14,15263.65,9332.4598,2023-08-01
002146.SZ,2009-08-10,16.89,17.3,16.6,16.8,16.88,-0.08,-0.47,30677.48,52135.0811,2023-08-01
600987.SH,2009-08-10,6.45,6.49,6.33,6.47,6.35,0.12,1.89,65201.55,41867.898,2023-08-01
002109.SZ,2009-08-10,11.86,12.16,11.8,12.0,11.8,0.2,1.69,86002.62,102909.2681,2023-08-01
000851.SZ,2009-08-10,7.7,7.78,7.46,7.64,7.61,0.03,0.39,80203.98,61292.845,2023-08-01
600860.SH,2009-08-10,7.5,7.75,7.4,7.67,7.39,0.28,3.79,43849.63,33138.225,2023-08-01
600898.SH,2009-08-10,6.19,6.27,5.97,6.08,6.16,-0.08,-1.3,69494.35,42561.533,2023-08-01
000659.SZ,2009-08-10,6.37,6.55,6.3,6.47,6.29,0.18,2.86,152087.59,97536.3946,2023-08-01
600978.SH,2009-08-10,7.38,7.8,7.31,7.79,7.25,0.54,7.45,546569.03,410750.939,2023-08-01
600280.SH,2009-08-10,17.3,17.78,17.15,17.46,17.25,0.21,1.22,24218.99,42158.521,2023-08-01
600674.SH,2009-08-10,21.33,21.44,20.01,20.49,20.97,-0.48,-2.29,243632.63,502737.557,2023-08-01
002027.SZ,2009-08-10,6.28,6.45,6.17,6.38,6.16,0.22,3.57,141255.62,89291.5896,2023-08-01
600720.SH,2009-08-10,13.95,14.15,13.35,13.66,13.87,-0.21,-1.51,175500.02,239765.363,2023-08-01
600316.SH,2009-08-10,28.6,29.21,27.99,28.38,28.45,-0.07,-0.25,49975.33,142541.344,2023-08-01
000798.SZ,2009-08-10,7.74,7.88,7.6,7.79,7.63,0.16,2.1,40372.36,31256.9245,2023-08-01
000683.SZ,2009-08-10,14.22,14.74,13.55,14.08,14.26,-0.18,-1.26,116537.87,165390.857,2023-08-01
600883.SH,2009-08-10,8.96,9.1,8.75,8.99,8.93,0.06,0.67,44508.96,39797.566,2023-08-01
000558.SZ,2009-08-10,8.9,9.0,8.52,8.61,8.78,-0.17,-1.94,34301.69,29938.7433,2023-08-01
600106.SH,2009-08-10,9.23,9.49,9.16,9.31,9.17,0.14,1.53,96979.29,90327.673,2023-08-01
600793.SH,2009-08-10,8.55,8.94,8.4,8.85,8.55,0.3,3.51,21094.36,18254.421,2023-08-01
002104.SZ,2009-08-10,10.45,10.55,10.13,10.42,10.3,0.12,1.17,58375.95,60346.0233,2023-08-01
002060.SZ,2009-08-10,8.15,8.25,8.02,8.12,8.07,0.05,0.62,51167.31,41642.5145,2023-08-01
000687.SZ,2009-08-10,7.48,7.64,7.3,7.52,7.3,0.22,3.01,168140.77,125544.2676,2023-08-01
000888.SZ,2009-08-10,9.98,10.04,9.69,9.94,9.89,0.05,0.51,25242.35,24941.4947,2023-08-01
600891.SH,2009-08-10,7.25,7.47,7.25,7.41,7.38,0.03,0.41,22246.97,16378.615,2023-08-01
600722.SH,2009-08-10,6.04,6.14,5.88,6.02,6.01,0.01,0.17,45048.85,27005.271,2023-08-01
600215.SH,2009-08-10,7.05,7.09,6.79,6.91,6.94,-0.03,-0.43,69075.41,47924.195,2023-08-01
600733.SH,2009-08-10,24.65,24.89,23.46,23.89,24.68,-0.79,-3.2,16200.15,39091.285,2023-08-01
002083.SZ,2009-08-10,10.7,10.75,10.02,10.28,10.41,-0.13,-1.25,295833.67,309023.1586,2023-08-01
600408.SH,2009-08-10,10.3,10.55,9.9,10.34,10.01,0.33,3.3,336963.6,343984.61,2023-08-01
600007.SH,2009-08-10,11.02,11.14,10.87,10.96,10.98,-0.02,-0.18,42574.01,46823.191,2023-08-01
000546.SZ,2009-08-10,10.42,10.58,10.0,10.15,10.33,-0.18,-1.74,31092.95,31829.2528,2023-08-01
600633.SH,2009-08-10,9.18,9.63,9.17,9.52,9.17,0.35,3.82,34072.5,32041.38,2023-08-01
002015.SZ,2009-08-10,9.75,9.85,9.3,9.67,9.65,0.02,0.21,89561.54,86114.1215,2023-08-01
002122.SZ,2009-08-10,32.92,33.5,31.91,32.59,32.66,-0.07,-0.21,48938.84,159971.6681,2023-08-01
600055.SH,2009-08-10,9.52,9.52,9.29,9.48,9.29,0.19,2.05,22131.96,20839.021,2023-08-01
000761.SZ,2009-08-10,9.21,9.41,8.88,9.25,9.11,0.14,1.54,54320.15,49927.7383,2023-08-01
000402.SZ,2009-08-10,13.7,13.89,13.29,13.5,13.61,-0.11,-0.81,444499.48,602704.7754,2023-08-01
000995.SZ,2009-08-10,6.23,6.3,5.95,6.08,6.2,-0.12,-1.94,31600.46,19360.3391,2023-08-01
600236.SH,2009-08-10,8.18,8.26,8.07,8.18,8.09,0.09,1.11,145464.29,118431.205,2023-08-01
000961.SZ,2009-08-10,17.95,18.18,17.7,17.95,17.85,0.1,0.56,28382.45,50928.3703,2023-08-01
601333.SH,2009-08-10,5.4,5.45,5.25,5.39,5.37,0.02,0.37,725894.25,387901.166,2023-08-01
600751.SH,2009-08-10,8.18,8.22,7.75,7.89,8.13,-0.24,-2.95,23373.67,18611.897,2023-08-01
600096.SH,2009-08-10,30.18,30.8,28.0,28.7,29.99,-1.29,-4.3,198299.52,578409.924,2023-08-01
