security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000713.SZ,2009-08-26,10.27,11.19,10.17,10.76,10.29,0.47,4.57,127334.12,137543.4883,2023-08-01
600649.SH,2009-08-26,11.46,12.05,11.38,11.92,11.46,0.46,4.01,255217.96,302283.993,2023-08-01
600251.SH,2009-08-26,24.5,25.87,24.01,25.21,24.61,0.6,2.44,37071.74,93953.079,2023-08-01
002266.SZ,2009-08-26,23.55,24.8,23.12,24.41,23.61,0.8,3.39,14680.09,35798.4585,2023-08-01
000825.SZ,2009-08-26,8.64,9.08,8.44,8.89,8.66,0.23,2.66,489289.33,430958.1321,2023-08-01
600408.SH,2009-08-26,8.3,8.64,8.1,8.46,8.4,0.06,0.71,251414.14,212458.086,2023-08-01
600748.SH,2009-08-26,15.28,15.93,15.02,15.68,15.37,0.31,2.02,56198.68,88058.9,2023-08-01
600111.SH,2009-08-26,20.0,22.22,19.8,21.64,20.2,1.44,7.13,478085.94,1029408.335,2023-08-01
000913.SZ,2009-08-26,4.38,4.82,4.31,4.82,4.38,0.44,10.05,102898.32,48205.3812,2023-08-01
600481.SH,2009-08-26,12.46,13.1,12.46,12.93,12.4,0.53,4.27,132001.63,169705.339,2023-08-01
600261.SH,2009-08-26,11.9,12.76,11.71,12.65,11.92,0.73,6.12,76963.68,95812.906,2023-08-01
000599.SZ,2009-08-26,9.6,9.9,9.31,9.49,9.8,-0.31,-3.16,800981.15,767497.7975,2023-08-01
002203.SZ,2009-08-26,11.55,12.21,11.51,12.02,11.7,0.32,2.74,21687.13,25996.9884,2023-08-01
000564.SZ,2009-08-26,5.87,6.19,5.8,6.11,5.95,0.16,2.69,103110.74,62404.5499,2023-08-01
000785.SZ,2009-08-26,8.49,8.72,8.41,8.65,8.55,0.1,1.17,49648.4,42701.1206,2023-08-01
000923.SZ,2009-08-26,6.89,7.26,6.87,7.26,6.6,0.66,10.0,110199.1,79282.9335,2023-08-01
002201.SZ,2009-08-26,14.6,15.1,14.05,14.61,14.62,-0.01,-0.07,53516.18,78722.3926,2023-08-01
600742.SH,2009-08-26,16.0,16.9,15.81,16.41,16.1,0.31,1.93,110396.89,180999.711,2023-08-01
600074.SH,2009-08-26,3.91,4.13,3.82,4.06,3.94,0.12,3.05,182149.56,73557.285,2023-08-01
600787.SH,2009-08-26,7.9,8.23,7.82,8.05,7.89,0.16,2.03,115583.45,93627.565,2023-08-01
600697.SH,2009-08-26,18.64,19.54,18.41,18.96,18.65,0.31,1.66,19881.07,38404.208,2023-08-01
600643.SH,2009-08-26,10.9,11.93,10.75,11.71,11.01,0.7,6.36,306564.76,351879.225,2023-08-01
600876.SH,2009-08-26,4.87,5.03,4.81,5.0,4.87,0.13,2.67,27420.48,13589.592,2023-08-01
600236.SH,2009-08-26,7.1,7.42,7.1,7.37,7.2,0.17,2.36,127351.19,93499.977,2023-08-01
600305.SH,2009-08-26,9.89,10.33,9.81,10.25,9.89,0.36,3.64,22994.92,23380.942,2023-08-01
600634.SH,2009-08-26,10.4,11.48,10.2,11.03,10.5,0.53,5.05,18722.71,20672.929,2023-08-01
000404.SZ,2009-08-26,5.7,5.97,5.63,5.92,5.7,0.22,3.86,67917.68,39867.8275,2023-08-01
000544.SZ,2009-08-26,7.7,8.06,7.57,7.91,7.66,0.25,3.26,60083.66,47547.7721,2023-08-01
002010.SZ,2009-08-26,10.36,10.99,10.27,10.82,10.4,0.42,4.04,69875.24,74799.9339,2023-08-01
000035.SZ,2009-08-26,5.53,5.59,5.27,5.38,5.38,0.0,0.0,39755.03,21582.0693,2023-08-01
000928.SZ,2009-08-26,8.15,8.56,7.91,8.28,8.16,0.12,1.47,120865.54,98882.1289,2023-08-01
000016.SZ,2009-08-26,4.4,4.64,4.37,4.58,4.42,0.16,3.62,132868.01,60422.2622,2023-08-01
600615.SH,2009-08-26,8.75,9.13,8.6,9.0,8.76,0.24,2.74,49343.77,44405.047,2023-08-01
000428.SZ,2009-08-26,6.81,7.0,6.72,6.86,6.8,0.06,0.88,109259.29,75347.1582,2023-08-01
600896.SH,2009-08-26,8.3,8.99,8.22,8.76,8.43,0.33,3.91,195766.58,170416.664,2023-08-01
000733.SZ,2009-08-26,10.6,11.9,10.6,11.62,10.87,0.75,6.9,312877.2,355820.0714,2023-08-01
002048.SZ,2009-08-26,8.33,9.09,8.19,8.79,8.36,0.43,5.14,147460.75,128709.3394,2023-08-01
000518.SZ,2009-08-26,3.23,3.33,3.18,3.31,3.22,0.09,2.8,198655.87,65292.8871,2023-08-01
000971.SZ,2009-08-26,4.44,4.62,4.4,4.6,4.46,0.14,3.14,46136.95,21021.0418,2023-08-01
000656.SZ,2009-08-26,13.12,13.8,12.81,13.75,13.15,0.6,4.56,27025.38,36100.2269,2023-08-01
000028.SZ,2009-08-26,24.04,24.58,23.23,24.37,24.26,0.11,0.45,28091.63,67914.7092,2023-08-01
600671.SH,2009-08-26,8.8,9.3,8.8,9.28,9.03,0.25,2.77,39154.59,35927.214,2023-08-01
002057.SZ,2009-08-26,8.46,8.88,8.31,8.83,8.5,0.33,3.88,11596.47,10113.0236,2023-08-01
601699.SH,2009-08-26,42.84,45.67,42.18,44.17,43.91,0.26,0.59,111092.32,488732.504,2023-08-01
600138.SH,2009-08-26,12.38,12.78,12.22,12.78,11.62,1.16,9.98,367957.88,460417.721,2023-08-01
600530.SH,2009-08-26,8.11,8.48,7.99,8.27,8.15,0.12,1.47,61816.41,51451.537,2023-08-01
601166.SH,2009-08-26,34.0,34.69,32.57,33.84,34.04,-0.2,-0.59,350217.8,1183151.28,2023-08-01
002254.SZ,2009-08-26,26.2,27.9,26.0,27.57,26.3,1.27,4.83,30475.92,83424.629,2023-08-01
600593.SH,2009-08-26,9.63,10.15,9.45,9.97,9.63,0.34,3.53,31368.88,31095.386,2023-08-01
600133.SH,2009-08-26,6.5,6.86,6.4,6.85,6.51,0.34,5.22,98276.15,66186.052,2023-08-01
002019.SZ,2009-08-26,11.87,12.42,11.61,12.2,11.87,0.33,2.78,38147.93,46460.9246,2023-08-01
000511.SZ,2009-08-26,4.32,4.5,4.26,4.45,4.32,0.13,3.01,194893.05,86478.8242,2023-08-01
600168.SH,2009-08-26,5.75,5.97,5.68,5.93,5.76,0.17,2.95,32678.41,19285.993,2023-08-01
600612.SH,2009-08-26,26.62,27.64,25.7,26.26,26.65,-0.39,-1.46,117122.12,312083.22,2023-08-01
000875.SZ,2009-08-26,4.67,4.83,4.58,4.81,4.66,0.15,3.22,92416.78,43968.9819,2023-08-01
000557.SZ,2009-08-26,4.7,4.95,4.64,4.87,4.73,0.14,2.96,148199.25,71518.0206,2023-08-01
002138.SZ,2009-08-26,12.95,13.55,12.95,13.39,13.04,0.35,2.68,14024.8,18742.116,2023-08-01
002229.SZ,2009-08-26,27.6,29.91,27.36,29.4,27.91,1.49,5.34,48508.99,140623.366,2023-08-01
600026.SH,2009-08-26,12.75,13.78,12.7,13.49,12.91,0.58,4.49,208287.48,278329.346,2023-08-01
600491.SH,2009-08-26,18.2,19.0,16.85,17.66,18.28,-0.62,-3.39,140927.07,252443.521,2023-08-01
600600.SH,2009-08-26,28.09,28.87,28.03,28.65,28.26,0.39,1.38,35674.67,101921.792,2023-08-01
600986.SH,2009-08-26,5.6,5.89,5.5,5.83,5.61,0.22,3.92,60734.91,35006.548,2023-08-01
600856.SH,2009-08-26,6.5,6.82,6.41,6.68,6.62,0.06,0.91,105162.98,70302.236,2023-08-01
600295.SH,2009-08-26,14.15,14.78,13.87,14.39,14.53,-0.14,-0.96,177981.85,256341.086,2023-08-01
601999.SH,2009-08-26,9.9,10.74,9.9,10.74,9.76,0.98,10.04,214363.81,227589.942,2023-08-01
600221.SH,2009-08-26,4.53,4.95,4.53,4.88,4.5,0.38,8.44,437983.9,211128.895,2023-08-01
000562.SZ,2009-08-26,19.61,20.57,19.41,20.24,19.8,0.44,2.22,139590.32,282276.5023,2023-08-01
000996.SZ,2009-08-26,18.29,19.54,18.17,18.98,18.65,0.33,1.77,113065.48,213199.6834,2023-08-01
600851.SH,2009-08-26,4.7,5.08,4.66,4.97,4.75,0.22,4.63,185570.23,91997.139,2023-08-01
600824.SH,2009-08-26,7.73,8.1,7.68,7.94,7.83,0.11,1.4,473937.32,375128.46,2023-08-01
600869.SH,2009-08-26,11.63,12.36,11.52,12.35,11.79,0.56,4.75,19143.43,23319.982,2023-08-01
600093.SH,2009-08-26,5.96,6.45,5.9,6.27,6.01,0.26,4.33,133352.46,83817.547,2023-08-01
600763.SH,2009-08-26,7.34,8.1,7.24,7.97,7.36,0.61,8.29,74592.93,58184.977,2023-08-01
600805.SH,2009-08-26,6.23,6.62,6.17,6.52,6.25,0.27,4.32,136639.22,88471.643,2023-08-01
002070.SZ,2009-08-26,6.27,6.58,6.2,6.53,6.33,0.2,3.16,26485.35,17191.6349,2023-08-01
600971.SH,2009-08-26,31.02,33.02,31.01,31.64,32.03,-0.39,-1.22,93908.23,301640.247,2023-08-01
600887.SH,2009-08-26,17.05,17.7,17.05,17.38,17.19,0.19,1.11,88223.41,153949.75,2023-08-01
600435.SH,2009-08-26,21.8,23.97,21.66,23.29,22.28,1.01,4.53,276588.66,638339.474,2023-08-01
600369.SH,2009-08-26,16.3,17.2,16.2,16.74,16.59,0.15,0.9,134779.53,227097.764,2023-08-01
600601.SH,2009-08-26,4.2,4.43,4.18,4.36,4.37,-0.01,-0.23,496239.16,214681.41,2023-08-01
600234.SH,2009-08-26,4.79,5.02,4.75,4.93,4.8,0.13,2.71,19540.78,9656.393,2023-08-01
000886.SZ,2009-08-26,3.7,3.9,3.69,3.85,3.74,0.11,2.94,128471.03,49111.8965,2023-08-01
600104.SH,2009-08-26,17.02,18.85,16.92,18.66,17.19,1.47,8.55,277858.32,507619.35,2023-08-01
600535.SH,2009-08-26,17.97,18.45,17.78,18.38,18.06,0.32,1.77,56431.78,102759.02,2023-08-01
600630.SH,2009-08-26,8.5,9.15,8.41,8.75,8.69,0.06,0.69,176850.17,155400.183,2023-08-01
600599.SH,2009-08-26,23.5,25.32,22.1,22.7,23.52,-0.82,-3.49,333053.81,791312.411,2023-08-01
600477.SH,2009-08-26,6.71,7.02,6.7,7.0,6.72,0.28,4.17,57222.71,39589.488,2023-08-01
600637.SH,2009-08-26,5.3,5.68,5.22,5.55,5.34,0.21,3.93,107953.53,60009.939,2023-08-01
002247.SZ,2009-08-26,18.24,19.3,18.21,18.89,18.45,0.44,2.38,15001.48,28386.4015,2023-08-01
600128.SH,2009-08-26,12.65,13.39,12.55,13.05,12.92,0.13,1.01,114096.41,148140.585,2023-08-01
000687.SZ,2009-08-26,7.8,8.5,7.61,8.15,7.91,0.24,3.03,385608.3,314286.0056,2023-08-01
002045.SZ,2009-08-26,11.2,11.8,11.0,11.69,11.2,0.49,4.38,39782.34,46219.0997,2023-08-01
002280.SZ,2009-08-26,34.91,36.2,34.8,35.71,35.3,0.41,1.16,20370.91,72335.7066,2023-08-01
000998.SZ,2009-08-26,16.25,17.32,16.17,16.94,16.3,0.64,3.93,130039.83,221885.0394,2023-08-01
600433.SH,2009-08-26,6.62,7.09,6.62,6.94,6.62,0.32,4.83,35450.74,24529.619,2023-08-01
600623.SH,2009-08-26,15.0,15.77,14.34,15.77,14.34,1.43,9.97,35639.79,55057.274,2023-08-01
600383.SH,2009-08-26,13.77,14.4,13.49,14.2,13.91,0.29,2.08,718731.32,1016922.949,2023-08-01
000572.SZ,2009-08-26,5.0,5.46,4.95,5.26,5.02,0.24,4.78,260017.03,137136.4622,2023-08-01
600573.SH,2009-08-26,7.35,7.59,7.25,7.54,7.43,0.11,1.48,37063.61,27773.061,2023-08-01
002210.SZ,2009-08-26,7.67,8.15,7.67,8.09,7.77,0.32,4.12,25176.02,20206.0229,2023-08-01
601007.SH,2009-08-26,7.45,7.67,7.25,7.55,7.45,0.1,1.34,87049.17,65176.046,2023-08-01
600843.SH,2009-08-26,9.55,10.45,9.3,10.04,9.62,0.42,4.37,29365.9,29713.923,2023-08-01
002168.SZ,2009-08-26,13.88,14.39,13.75,14.28,13.87,0.41,2.96,32552.49,46293.6083,2023-08-01
600095.SH,2009-08-26,5.56,5.86,5.46,5.75,5.57,0.18,3.23,81740.2,46668.603,2023-08-01
600271.SH,2009-08-26,16.53,17.66,16.36,17.3,16.67,0.63,3.78,258791.05,443248.253,2023-08-01
000631.SZ,2009-08-26,9.79,10.87,9.7,10.87,9.88,0.99,10.02,97928.93,104785.7454,2023-08-01
000570.SZ,2009-08-26,16.0,16.78,15.5,16.12,16.47,-0.35,-2.13,297770.94,481358.7515,2023-08-01
600289.SH,2009-08-26,15.6,16.01,15.13,15.68,15.72,-0.04,-0.25,164212.86,255445.508,2023-08-01
600035.SH,2009-08-26,4.81,4.98,4.8,4.97,4.84,0.13,2.69,92886.03,45674.561,2023-08-01
002033.SZ,2009-08-26,16.47,17.5,15.9,16.64,16.58,0.06,0.36,80812.06,136203.3193,2023-08-01
600668.SH,2009-08-26,5.44,5.68,5.39,5.62,5.49,0.13,2.37,121167.21,67895.353,2023-08-01
600387.SH,2009-08-26,12.25,13.16,12.12,12.86,12.5,0.36,2.88,132440.03,170727.058,2023-08-01
600727.SH,2009-08-26,4.67,4.89,4.63,4.89,4.66,0.23,4.94,70794.53,34221.402,2023-08-01
600517.SH,2009-08-26,16.32,17.02,16.2,16.71,16.31,0.4,2.45,94330.73,157825.481,2023-08-01
000976.SZ,2009-08-26,3.96,4.12,3.93,4.07,4.02,0.05,1.24,166370.68,67489.5101,2023-08-01
000008.SZ,2009-08-26,7.85,8.17,7.76,8.1,7.85,0.25,3.18,7272.03,5816.1582,2023-08-01
000045.SZ,2009-08-26,8.15,9.12,8.03,8.8,8.33,0.47,5.64,35142.18,30764.4286,2023-08-01
000639.SZ,2009-08-26,11.76,12.21,11.55,12.03,11.92,0.11,0.92,97076.07,116852.6066,2023-08-01
002137.SZ,2009-08-26,6.81,7.23,6.71,7.15,6.77,0.38,5.61,28910.25,20441.6816,2023-08-01
600203.SH,2009-08-26,5.4,6.01,5.4,6.01,5.46,0.55,10.07,56334.83,32947.366,2023-08-01
000999.SZ,2009-08-26,18.5,18.7,18.2,18.41,18.69,-0.28,-1.5,123677.9,228674.7354,2023-08-01
000581.SZ,2009-08-26,10.19,10.71,10.05,10.5,10.3,0.2,1.94,103755.34,108876.3571,2023-08-01
000019.SZ,2009-08-26,7.42,7.75,7.42,7.7,7.58,0.12,1.58,41602.85,31765.1745,2023-08-01
600889.SH,2009-08-26,9.55,9.9,9.42,9.76,9.7,0.06,0.62,221122.41,213927.667,2023-08-01
000820.SZ,2009-08-26,4.25,4.51,4.25,4.49,4.29,0.2,4.66,65814.74,29248.6378,2023-08-01
000988.SZ,2009-08-26,11.34,11.77,11.26,11.5,11.58,-0.08,-0.69,109624.24,126554.2367,2023-08-01
002221.SZ,2009-08-26,7.84,8.12,7.72,8.06,7.86,0.2,2.54,32415.69,25913.0888,2023-08-01
600118.SH,2009-08-26,21.3,23.28,20.9,22.99,21.54,1.45,6.73,179943.55,403393.314,2023-08-01
600389.SH,2009-08-26,13.36,13.87,13.14,13.76,13.36,0.4,2.99,37998.22,51737.054,2023-08-01
600822.SH,2009-08-26,9.55,10.23,9.53,10.07,9.58,0.49,5.11,31370.92,31306.496,2023-08-01
000968.SZ,2009-08-26,19.98,21.23,19.8,20.42,20.15,0.27,1.34,78250.19,161618.3741,2023-08-01
600178.SH,2009-08-26,10.15,10.93,9.93,10.55,10.24,0.31,3.03,147247.73,154436.702,2023-08-01
601866.SH,2009-08-26,4.76,5.08,4.68,4.97,4.81,0.16,3.33,695914.63,342488.895,2023-08-01
600718.SH,2009-08-26,21.05,21.83,20.61,21.05,21.49,-0.44,-2.05,129070.09,273975.505,2023-08-01
600610.SH,2009-08-26,12.5,12.82,12.2,12.75,12.35,0.4,3.24,7378.38,9282.178,2023-08-01
002256.SZ,2009-08-26,9.85,10.35,9.81,10.25,9.93,0.32,3.22,23737.28,24198.5597,2023-08-01
002248.SZ,2009-08-26,22.77,23.58,22.44,23.4,22.87,0.53,2.32,16663.48,38867.1035,2023-08-01
002226.SZ,2009-08-26,25.61,26.35,25.2,25.97,25.61,0.36,1.41,13382.19,34931.5726,2023-08-01
000716.SZ,2009-08-26,6.61,6.99,6.61,6.78,6.79,-0.01,-0.15,36182.76,24947.7131,2023-08-01
000926.SZ,2009-08-26,8.15,8.62,8.13,8.53,8.19,0.34,4.15,165803.87,140368.9369,2023-08-01
002088.SZ,2009-08-26,18.2,18.96,18.0,18.78,18.13,0.65,3.59,18062.78,33403.6347,2023-08-01
600166.SH,2009-08-26,13.0,14.16,12.92,14.0,13.04,0.96,7.36,166119.0,228984.983,2023-08-01
000899.SZ,2009-08-26,8.8,9.11,8.71,8.85,8.8,0.05,0.57,133195.06,118928.9299,2023-08-01
002269.SZ,2009-08-26,18.29,18.95,18.22,18.5,18.4,0.1,0.54,35288.67,65797.2918,2023-08-01
002015.SZ,2009-08-26,8.45,9.35,8.4,9.35,8.5,0.85,10.0,132923.53,121218.3329,2023-08-01
600050.SH,2009-08-26,6.11,6.42,6.04,6.31,6.13,0.18,2.94,1779949.89,1116138.935,2023-08-01
600639.SH,2009-08-26,12.4,13.15,12.4,13.15,12.67,0.48,3.79,69691.1,90264.235,2023-08-01
600000.SH,2009-08-26,20.5,21.16,20.1,20.69,20.78,-0.09,-0.43,996957.79,2061552.474,2023-08-01
002159.SZ,2009-08-26,8.28,8.55,8.0,8.35,8.33,0.02,0.24,70226.39,58851.5432,2023-08-01
600749.SH,2009-08-26,8.1,8.45,7.86,8.07,8.16,-0.09,-1.1,257484.85,209698.035,2023-08-01
002085.SZ,2009-08-26,7.1,7.47,7.05,7.4,7.07,0.33,4.67,24981.9,18265.1633,2023-08-01
002154.SZ,2009-08-26,14.4,14.9,14.38,14.39,14.35,0.04,0.28,25921.78,37861.0329,2023-08-01
000420.SZ,2009-08-26,4.46,4.72,4.36,4.61,4.56,0.05,1.1,200420.15,91987.3867,2023-08-01
600757.SH,2009-08-26,5.58,5.83,5.58,5.77,5.67,0.1,1.76,75282.91,43031.447,2023-08-01
002255.SZ,2009-08-26,27.9,30.52,27.66,28.71,29.52,-0.81,-2.74,31938.18,92576.6922,2023-08-01
600290.SH,2009-08-26,13.61,15.29,13.61,15.29,13.9,1.39,10.0,103584.14,154743.903,2023-08-01
002018.SZ,2009-08-26,10.6,11.13,10.49,10.99,10.72,0.27,2.52,60024.81,65950.4866,2023-08-01
600559.SH,2009-08-26,23.0,23.65,22.1,23.1,23.05,0.05,0.22,18106.85,42146.174,2023-08-01
600038.SH,2009-08-26,17.1,18.48,16.84,17.95,17.26,0.69,4.0,106488.22,189325.647,2023-08-01
002184.SZ,2009-08-26,8.49,8.94,8.46,8.89,8.49,0.4,4.71,30944.6,27233.0397,2023-08-01
600185.SH,2009-08-26,11.46,11.84,11.06,11.31,11.64,-0.33,-2.84,114539.94,130144.55,2023-08-01
600769.SH,2009-08-26,4.5,4.99,4.45,4.99,4.54,0.45,9.91,86104.87,41770.446,2023-08-01
002135.SZ,2009-08-26,9.7,10.15,9.54,10.04,9.74,0.3,3.08,17744.36,17656.0755,2023-08-01
600284.SH,2009-08-26,13.8,14.2,13.52,14.05,13.9,0.15,1.08,139176.71,194741.99,2023-08-01
600090.SH,2009-08-26,7.58,7.97,7.4,7.8,7.65,0.15,1.96,110965.39,86069.298,2023-08-01
000551.SZ,2009-08-26,6.19,6.45,6.1,6.39,6.19,0.2,3.23,46943.15,29765.6999,2023-08-01
600112.SH,2009-08-26,10.24,11.15,10.18,11.09,10.33,0.76,7.36,88772.03,96287.719,2023-08-01
600501.SH,2009-08-26,10.0,11.1,9.81,11.05,10.09,0.96,9.51,330169.73,357076.46,2023-08-01
600552.SH,2009-08-26,14.8,16.07,14.76,15.76,14.61,1.15,7.87,73831.99,115482.208,2023-08-01
600298.SH,2009-08-26,21.91,23.0,21.7,22.76,21.91,0.85,3.88,49261.82,111298.638,2023-08-01
600782.SH,2009-08-26,8.05,8.24,8.0,8.15,7.97,0.18,2.26,48031.36,39057.789,2023-08-01
600302.SH,2009-08-26,5.73,6.22,5.66,6.12,5.7,0.42,7.37,114954.79,68776.031,2023-08-01
000995.SZ,2009-08-26,5.96,6.29,5.96,6.2,5.99,0.21,3.51,29647.95,18451.0479,2023-08-01
002016.SZ,2009-08-26,6.99,7.5,6.85,7.36,7.03,0.33,4.69,52910.06,38667.2548,2023-08-01
600439.SH,2009-08-26,8.74,9.5,8.68,9.31,8.8,0.51,5.8,241218.49,222692.379,2023-08-01
000978.SZ,2009-08-26,10.18,10.68,9.85,10.37,10.15,0.22,2.17,112476.99,116030.3377,2023-08-01
002096.SZ,2009-08-26,21.96,22.98,21.68,21.95,22.38,-0.43,-1.92,90902.6,202137.8926,2023-08-01
600008.SH,2009-08-26,6.25,6.52,6.15,6.4,6.3,0.1,1.59,200852.76,128117.136,2023-08-01
600197.SH,2009-08-26,8.72,9.06,8.58,8.92,8.77,0.15,1.71,62840.41,56229.788,2023-08-01
000898.SZ,2009-08-26,13.32,14.08,13.16,13.81,14.0,-0.19,-1.36,291873.31,400153.3978,2023-08-01
000768.SZ,2009-08-26,15.35,16.8,15.1,16.8,15.46,1.34,8.67,1640645.28,2631383.3005,2023-08-01
600123.SH,2009-08-26,38.1,39.95,37.6,38.81,38.92,-0.11,-0.28,77227.52,301243.865,2023-08-01
600855.SH,2009-08-26,10.37,11.41,10.22,11.41,10.37,1.04,10.03,433928.53,475547.392,2023-08-01
000823.SZ,2009-08-26,6.53,7.2,6.46,7.07,6.57,0.5,7.61,199806.04,139105.1257,2023-08-01
600575.SH,2009-08-26,15.98,16.33,15.38,15.69,16.21,-0.52,-3.21,140719.48,222283.861,2023-08-01
000594.SZ,2009-08-26,4.55,4.8,4.52,4.75,4.57,0.18,3.94,132093.28,62382.4186,2023-08-01
002003.SZ,2009-08-26,16.9,17.79,16.85,17.54,17.29,0.25,1.45,9140.91,16016.6789,2023-08-01
000836.SZ,2009-08-26,8.7,9.3,8.56,9.19,8.73,0.46,5.27,59670.88,54326.1696,2023-08-01
600561.SH,2009-08-26,10.2,10.96,10.16,10.68,10.34,0.34,3.29,51720.28,55208.235,2023-08-01
