security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000421.SZ,2009-01-08,3.83,3.83,3.54,3.61,3.92,-0.31,-7.91,121582.66,44830.4837,2023-08-01
600601.SH,2009-01-08,2.81,2.82,2.74,2.75,2.86,-0.11,-3.85,135744.77,37683.449,2023-08-01
600255.SH,2009-01-08,3.25,3.27,3.13,3.15,3.33,-0.18,-5.41,67036.43,21375.642,2023-08-01
002201.SZ,2009-01-08,7.63,7.67,7.37,7.42,7.66,-0.24,-3.13,14026.4,10534.3215,2023-08-01
600273.SH,2009-01-08,2.82,2.84,2.76,2.77,2.84,-0.07,-2.46,24461.44,6852.571,2023-08-01
600485.SH,2009-01-08,11.39,11.39,10.74,10.74,11.93,-1.19,-9.97,105511.06,115187.203,2023-08-01
000726.SZ,2009-01-08,6.4,6.5,6.33,6.5,6.51,-0.01,-0.15,74787.5,47875.2494,2023-08-01
600605.SH,2009-01-08,6.45,6.64,6.23,6.27,6.44,-0.17,-2.64,34009.34,21728.317,2023-08-01
000821.SZ,2009-01-08,2.79,2.79,2.7,2.71,2.82,-0.11,-3.9,25028.4,6850.7443,2023-08-01
600653.SH,2009-01-08,2.69,2.71,2.6,2.62,2.75,-0.13,-4.73,144002.66,38160.144,2023-08-01
600702.SH,2009-01-08,6.02,6.05,5.81,5.9,6.13,-0.23,-3.75,40135.74,23872.519,2023-08-01
002249.SZ,2009-01-08,19.0,19.98,18.88,19.98,19.48,0.5,2.57,32270.16,63351.2901,2023-08-01
000554.SZ,2009-01-08,4.6,4.61,4.47,4.51,4.7,-0.19,-4.04,29074.43,13209.7649,2023-08-01
000700.SZ,2009-01-08,2.99,2.99,2.88,2.92,3.03,-0.11,-3.63,25574.82,7497.0197,2023-08-01
600754.SH,2009-01-08,9.9,10.57,9.82,10.06,10.0,0.06,0.6,62452.28,63722.157,2023-08-01
000410.SZ,2009-01-08,5.1,5.2,4.92,5.03,5.25,-0.22,-4.19,131253.41,66652.1441,2023-08-01
600307.SH,2009-01-08,5.03,5.1,4.91,5.0,5.16,-0.16,-3.1,61917.75,31069.49,2023-08-01
600761.SH,2009-01-08,7.68,7.76,7.45,7.52,7.87,-0.35,-4.45,60641.26,46144.475,2023-08-01
002067.SZ,2009-01-08,3.42,3.58,3.31,3.51,3.49,0.02,0.57,106502.53,36366.2455,2023-08-01
600345.SH,2009-01-08,6.38,6.38,6.0,6.05,6.46,-0.41,-6.35,37155.1,22860.802,2023-08-01
600300.SH,2009-01-08,5.06,5.17,4.94,5.04,5.19,-0.15,-2.89,92933.71,46852.305,2023-08-01
002195.SZ,2009-01-08,11.35,11.4,11.1,11.31,11.48,-0.17,-1.48,6952.08,7812.2045,2023-08-01
000976.SZ,2009-01-08,2.38,2.42,2.28,2.31,2.47,-0.16,-6.48,198072.38,46433.8914,2023-08-01
600433.SH,2009-01-08,4.02,4.47,4.02,4.29,4.1,0.19,4.63,53464.69,22813.368,2023-08-01
600395.SH,2009-01-08,12.76,13.35,12.6,12.99,13.2,-0.21,-1.59,125574.55,162993.638,2023-08-01
000969.SZ,2009-01-08,12.88,13.07,12.65,12.84,13.2,-0.36,-2.73,118520.59,152508.1423,2023-08-01
600693.SH,2009-01-08,8.83,8.89,8.54,8.7,9.01,-0.31,-3.44,19113.25,16600.849,2023-08-01
601998.SH,2009-01-08,3.92,3.92,3.82,3.84,3.98,-0.14,-3.52,127736.03,49369.196,2023-08-01
600393.SH,2009-01-08,3.78,3.92,3.72,3.87,3.89,-0.02,-0.51,51219.43,19652.607,2023-08-01
601333.SH,2009-01-08,3.89,3.9,3.81,3.85,3.92,-0.07,-1.79,203310.32,78294.794,2023-08-01
002091.SZ,2009-01-08,9.2,9.2,9.0,9.1,9.24,-0.14,-1.52,13484.91,12246.2713,2023-08-01
600730.SH,2009-01-08,3.4,3.45,3.31,3.35,3.47,-0.12,-3.46,21789.43,7347.51,2023-08-01
600611.SH,2009-01-08,5.89,6.1,5.84,5.9,6.0,-0.1,-1.67,92899.9,55553.972,2023-08-01
600132.SH,2009-01-08,13.99,14.6,13.9,14.28,14.25,0.03,0.21,85230.49,121469.4,2023-08-01
000923.SZ,2009-01-08,4.33,4.41,4.14,4.23,4.47,-0.24,-5.37,59483.19,25399.6362,2023-08-01
600418.SH,2009-01-08,3.08,3.12,3.0,3.11,3.14,-0.03,-0.96,119536.93,36543.208,2023-08-01
600756.SH,2009-01-08,4.87,4.89,4.69,4.72,4.97,-0.25,-5.03,32664.09,15655.522,2023-08-01
600353.SH,2009-01-08,5.2,5.33,5.1,5.19,5.24,-0.05,-0.95,10300.0,5358.051,2023-08-01
600039.SH,2009-01-08,5.85,5.9,5.68,5.71,5.98,-0.27,-4.52,64757.08,37406.374,2023-08-01
002168.SZ,2009-01-08,10.7,10.82,10.28,10.4,10.92,-0.52,-4.76,17459.19,18356.0623,2023-08-01
000568.SZ,2009-01-08,18.44,18.75,18.28,18.49,18.71,-0.22,-1.18,52411.31,97263.5569,2023-08-01
000591.SZ,2009-01-08,5.1,5.28,5.08,5.16,5.21,-0.05,-0.96,29105.14,15030.0395,2023-08-01
000547.SZ,2009-01-08,4.6,4.65,4.49,4.52,4.71,-0.19,-4.03,28960.49,13251.6059,2023-08-01
600126.SH,2009-01-08,4.1,4.13,3.96,4.03,4.16,-0.13,-3.13,32489.49,13184.397,2023-08-01
600621.SH,2009-01-08,4.56,4.75,4.52,4.58,4.6,-0.02,-0.43,59184.56,27537.955,2023-08-01
002240.SZ,2009-01-08,6.9,7.37,6.82,7.27,7.03,0.24,3.41,78196.52,55527.3876,2023-08-01
002216.SZ,2009-01-08,28.28,28.87,27.93,28.11,28.67,-0.56,-1.95,6154.7,17457.5007,2023-08-01
002192.SZ,2009-01-08,12.38,12.68,12.2,12.45,12.71,-0.26,-2.05,5481.01,6857.4473,2023-08-01
600583.SH,2009-01-08,16.33,16.54,16.0,16.15,16.76,-0.61,-3.64,110419.35,180759.677,2023-08-01
002047.SZ,2009-01-08,3.32,3.37,3.2,3.37,3.37,0.0,0.0,18171.34,6017.6193,2023-08-01
000595.SZ,2009-01-08,7.31,7.35,7.11,7.15,7.39,-0.24,-3.25,11053.62,7955.8678,2023-08-01
600346.SH,2009-01-08,6.0,6.0,5.74,5.78,6.05,-0.27,-4.46,21796.25,12751.418,2023-08-01
600452.SH,2009-01-08,4.92,5.06,4.7,5.0,5.01,-0.01,-0.2,41702.41,20376.159,2023-08-01
600466.SH,2009-01-08,3.87,4.06,3.79,4.01,3.91,0.1,2.56,37886.64,14991.25,2023-08-01
002119.SZ,2009-01-08,4.38,4.43,4.11,4.23,4.49,-0.26,-5.79,73052.32,31141.7621,2023-08-01
000564.SZ,2009-01-08,3.61,3.75,3.51,3.59,3.77,-0.18,-4.77,109659.0,39770.8998,2023-08-01
002167.SZ,2009-01-08,16.54,16.65,15.9,16.14,16.71,-0.57,-3.41,9128.23,14793.9822,2023-08-01
002264.SZ,2009-01-08,18.1,18.18,17.6,17.87,18.49,-0.62,-3.35,19042.31,33846.6655,2023-08-01
600895.SH,2009-01-08,10.23,10.69,10.2,10.33,10.38,-0.05,-0.48,87332.1,91171.139,2023-08-01
000893.SZ,2009-01-08,10.41,10.48,10.21,10.3,10.55,-0.25,-2.37,16073.56,16587.3855,2023-08-01
600073.SH,2009-01-08,4.58,4.79,4.52,4.54,4.64,-0.1,-2.16,46803.34,21826.575,2023-08-01
000868.SZ,2009-01-08,2.74,2.75,2.68,2.68,2.79,-0.11,-3.94,21418.13,5806.8705,2023-08-01
600487.SH,2009-01-08,10.28,10.47,10.13,10.18,10.54,-0.36,-3.42,66855.43,68552.805,2023-08-01
000058.SZ,2009-01-08,2.13,2.15,2.06,2.07,2.16,-0.09,-4.17,74958.95,15721.4665,2023-08-01
002166.SZ,2009-01-08,9.91,10.07,9.68,9.8,10.09,-0.29,-2.87,8840.68,8733.2524,2023-08-01
000538.SZ,2009-01-08,33.49,33.49,32.9,33.0,33.61,-0.61,-1.81,18532.35,61279.398,2023-08-01
002120.SZ,2009-01-08,5.7,5.77,5.59,5.68,5.82,-0.14,-2.41,12820.74,7256.0444,2023-08-01
600743.SH,2009-01-08,5.57,5.67,5.28,5.67,5.4,0.27,5.0,69587.74,38174.622,2023-08-01
600201.SH,2009-01-08,6.0,6.12,5.85,5.96,6.17,-0.21,-3.4,68090.66,40833.829,2023-08-01
600793.SH,2009-01-08,4.05,4.09,3.81,3.88,3.95,-0.07,-1.77,10447.21,4157.242,2023-08-01
600348.SH,2009-01-08,10.88,11.55,10.83,11.33,11.24,0.09,0.8,181818.94,205218.886,2023-08-01
002255.SZ,2009-01-08,18.6,19.17,18.0,19.08,18.95,0.13,0.69,15179.35,28463.268,2023-08-01
600121.SH,2009-01-08,4.36,4.45,4.3,4.34,4.44,-0.1,-2.25,30027.3,13122.727,2023-08-01
600389.SH,2009-01-08,13.4,14.3,13.3,14.04,13.69,0.35,2.56,75277.34,104704.19,2023-08-01
000515.SZ,2009-01-08,13.6,13.64,13.47,13.59,13.6,-0.01,-0.07,2239.45,3035.1609,2023-08-01
600232.SH,2009-01-08,3.18,3.18,3.08,3.11,3.19,-0.08,-2.51,16069.5,5021.024,2023-08-01
600055.SH,2009-01-08,6.31,6.58,6.26,6.33,6.44,-0.11,-1.71,70031.82,44862.867,2023-08-01
600771.SH,2009-01-08,2.96,3.1,2.92,3.09,3.01,0.08,2.66,54267.54,16519.57,2023-08-01
600060.SH,2009-01-08,6.74,7.03,6.72,6.96,6.84,0.12,1.75,75632.28,52076.821,2023-08-01
000035.SZ,2009-01-08,3.26,3.3,3.16,3.16,3.33,-0.17,-5.11,37809.69,12132.4052,2023-08-01
600713.SH,2009-01-08,6.46,6.68,6.41,6.67,6.55,0.12,1.83,84898.69,55673.642,2023-08-01
600737.SH,2009-01-08,9.4,9.54,9.18,9.26,9.58,-0.32,-3.34,63502.29,59265.557,2023-08-01
600612.SH,2009-01-08,7.8,8.22,7.64,7.72,7.93,-0.21,-2.65,24787.2,19613.431,2023-08-01
600820.SH,2009-01-08,11.1,11.53,11.08,11.13,11.2,-0.07,-0.63,80725.65,91140.571,2023-08-01
000669.SZ,2009-01-08,4.52,5.01,4.39,4.94,4.58,0.36,7.86,43016.84,20614.7634,2023-08-01
600651.SH,2009-01-08,4.68,4.8,4.57,4.61,4.76,-0.15,-3.15,50076.71,23371.4,2023-08-01
000902.SZ,2009-01-08,2.7,2.74,2.65,2.69,2.76,-0.07,-2.54,24045.23,6484.394,2023-08-01
600331.SH,2009-01-08,5.55,5.7,5.4,5.44,5.73,-0.29,-5.06,152385.82,84194.582,2023-08-01
000004.SZ,2009-01-08,3.99,4.19,3.92,4.19,3.99,0.2,5.01,22692.24,9399.8694,2023-08-01
002223.SZ,2009-01-08,23.75,24.19,23.45,23.8,24.18,-0.38,-1.57,15198.71,36071.7943,2023-08-01
600790.SH,2009-01-08,3.67,3.67,3.49,3.52,3.69,-0.17,-4.61,59750.76,21212.749,2023-08-01
600398.SH,2009-01-08,2.8,3.18,2.77,3.12,2.89,0.23,7.96,444671.85,133500.149,2023-08-01
000594.SZ,2009-01-08,4.05,4.06,3.88,3.9,4.13,-0.23,-5.57,97206.04,38490.5067,2023-08-01
002045.SZ,2009-01-08,6.11,6.2,5.92,6.02,6.28,-0.26,-4.14,18995.8,11504.243,2023-08-01
600095.SH,2009-01-08,3.13,3.15,3.01,3.05,3.23,-0.18,-5.57,50944.97,15691.487,2023-08-01
600311.SH,2009-01-08,6.1,6.23,5.9,6.02,6.21,-0.19,-3.06,245577.43,148708.823,2023-08-01
600707.SH,2009-01-08,3.18,3.3,3.16,3.29,3.23,0.06,1.86,58749.56,18932.546,2023-08-01
002116.SZ,2009-01-08,9.1,10.2,9.0,10.2,9.27,0.93,10.03,56837.56,56744.8984,2023-08-01
002072.SZ,2009-01-08,3.61,3.9,3.58,3.84,3.69,0.15,4.07,47156.28,17740.9681,2023-08-01
000039.SZ,2009-01-08,6.4,6.41,6.21,6.26,6.5,-0.24,-3.69,57410.21,36237.1113,2023-08-01
600543.SH,2009-01-08,10.8,11.0,10.58,10.65,11.03,-0.38,-3.45,22424.27,24205.784,2023-08-01
600219.SH,2009-01-08,6.63,6.78,6.56,6.62,6.82,-0.2,-2.93,69345.99,46134.245,2023-08-01
600633.SH,2009-01-08,5.3,5.6,5.2,5.31,5.4,-0.09,-1.67,23955.19,12982.915,2023-08-01
600545.SH,2009-01-08,4.4,4.47,4.26,4.26,4.5,-0.24,-5.33,58842.76,25575.592,2023-08-01
002125.SZ,2009-01-08,6.0,6.28,5.94,6.02,6.1,-0.08,-1.31,10425.92,6353.5844,2023-08-01
600252.SH,2009-01-08,6.55,6.66,6.4,6.55,6.65,-0.1,-1.5,31476.4,20580.804,2023-08-01
600770.SH,2009-01-08,7.26,7.33,7.05,7.07,7.44,-0.37,-4.97,79246.92,56898.034,2023-08-01
002262.SZ,2009-01-08,17.05,17.59,16.85,17.18,17.32,-0.14,-0.81,25514.12,43868.2593,2023-08-01
600751.SH,2009-01-08,3.45,3.46,3.33,3.39,3.51,-0.12,-3.42,10689.72,3637.321,2023-08-01
002144.SZ,2009-01-08,6.06,6.12,5.83,5.91,6.2,-0.29,-4.68,16604.41,9967.8134,2023-08-01
002146.SZ,2009-01-08,5.79,5.92,5.72,5.9,5.95,-0.05,-0.84,24506.58,14291.402,2023-08-01
600420.SH,2009-01-08,6.18,6.25,5.98,6.06,6.3,-0.24,-3.81,34751.78,21229.384,2023-08-01
600515.SH,2009-01-08,2.23,2.27,2.17,2.21,2.28,-0.07,-3.07,24846.34,5510.66,2023-08-01
600888.SH,2009-01-08,8.9,9.04,8.75,8.91,9.1,-0.19,-2.09,45354.82,40162.881,2023-08-01
600654.SH,2009-01-08,2.7,2.7,2.58,2.6,2.72,-0.12,-4.41,57073.61,15069.908,2023-08-01
600698.SH,2009-01-08,3.13,3.22,3.11,3.17,3.18,-0.01,-0.31,55514.29,17635.287,2023-08-01
000980.SZ,2009-01-08,4.95,5.13,4.81,5.03,5.02,0.01,0.2,62909.01,31520.3146,2023-08-01
600787.SH,2009-01-08,4.28,4.31,4.12,4.17,4.36,-0.19,-4.36,76625.02,32325.494,2023-08-01
600826.SH,2009-01-08,6.68,7.2,6.65,6.98,6.79,0.19,2.8,80508.03,56387.198,2023-08-01
601003.SH,2009-01-08,3.24,3.25,3.13,3.19,3.32,-0.13,-3.92,34090.72,10872.748,2023-08-01
000408.SZ,2009-01-08,4.21,4.36,4.2,4.26,4.29,-0.03,-0.7,31991.08,13668.326,2023-08-01
002179.SZ,2009-01-08,15.86,16.5,15.71,16.12,16.12,0.0,0.0,15467.56,25025.0881,2023-08-01
600370.SH,2009-01-08,3.15,3.15,3.05,3.09,3.18,-0.09,-2.83,20480.9,6352.325,2023-08-01
600778.SH,2009-01-08,3.37,3.42,3.3,3.32,3.45,-0.13,-3.77,22381.34,7489.091,2023-08-01
002044.SZ,2009-01-08,3.7,3.71,3.55,3.65,3.74,-0.09,-2.41,16317.83,5907.8166,2023-08-01
002087.SZ,2009-01-08,3.78,3.78,3.69,3.75,3.81,-0.06,-1.57,14942.39,5580.0521,2023-08-01
000905.SZ,2009-01-08,6.29,6.3,6.05,6.11,6.4,-0.29,-4.53,63767.19,39360.4057,2023-08-01
600809.SH,2009-01-08,11.3,11.4,11.16,11.3,11.5,-0.2,-1.74,16328.26,18445.475,2023-08-01
000927.SZ,2009-01-08,4.27,4.38,4.18,4.24,4.41,-0.17,-3.85,110565.17,47090.8469,2023-08-01
600511.SH,2009-01-08,28.7,28.7,28.26,28.36,28.81,-0.45,-1.56,1451.15,4109.05,2023-08-01
002043.SZ,2009-01-08,3.94,3.97,3.8,3.85,4.02,-0.17,-4.23,23671.31,9168.1645,2023-08-01
600825.SH,2009-01-08,13.6,13.88,13.21,13.69,13.77,-0.08,-0.58,32507.05,44035.915,2023-08-01
002260.SZ,2009-01-08,6.72,7.29,6.58,7.14,6.82,0.32,4.69,70969.48,49542.5194,2023-08-01
600272.SH,2009-01-08,6.0,6.25,5.81,5.89,6.11,-0.22,-3.6,36623.64,22139.89,2023-08-01
002081.SZ,2009-01-08,21.2,21.28,20.57,20.81,21.35,-0.54,-2.53,998.1,2094.5198,2023-08-01
600463.SH,2009-01-08,4.63,4.63,4.33,4.42,4.63,-0.21,-4.54,52397.36,23408.457,2023-08-01
000525.SZ,2009-01-08,14.55,14.78,13.99,13.99,14.83,-0.84,-5.66,43523.77,62802.0824,2023-08-01
600050.SH,2009-01-08,5.11,5.11,4.8,4.88,5.19,-0.31,-5.97,2448736.85,1202916.765,2023-08-01
002092.SZ,2009-01-08,6.54,6.77,6.38,6.44,6.79,-0.35,-5.15,86672.54,56860.7141,2023-08-01
002050.SZ,2009-01-08,12.85,12.87,12.54,12.75,13.04,-0.29,-2.22,20089.7,25478.3488,2023-08-01
600290.SH,2009-01-08,11.8,12.15,11.31,11.39,11.74,-0.35,-2.98,217605.84,253015.094,2023-08-01
002127.SZ,2009-01-08,6.06,6.15,5.91,5.95,6.21,-0.26,-4.19,15375.44,9264.5739,2023-08-01
600491.SH,2009-01-08,5.19,5.24,5.01,5.07,5.27,-0.2,-3.8,48531.6,24860.779,2023-08-01
600644.SH,2009-01-08,7.33,7.51,7.1,7.18,7.49,-0.31,-4.14,105457.32,76988.213,2023-08-01
000420.SZ,2009-01-08,2.4,2.42,2.34,2.35,2.46,-0.11,-4.47,43885.38,10422.3313,2023-08-01
600961.SH,2009-01-08,4.81,4.91,4.72,4.75,5.02,-0.27,-5.38,33560.32,16164.22,2023-08-01
002104.SZ,2009-01-08,5.18,5.6,5.06,5.53,5.26,0.27,5.13,71870.23,38550.034,2023-08-01
600617.SH,2009-01-08,4.48,4.62,4.36,4.39,4.53,-0.14,-3.09,11838.43,5315.924,2023-08-01
002140.SZ,2009-01-08,23.1,24.01,22.68,23.5,23.4,0.1,0.43,6250.39,14680.2701,2023-08-01
600293.SH,2009-01-08,3.26,3.31,3.13,3.16,3.35,-0.19,-5.67,47967.3,15369.2,2023-08-01
000510.SZ,2009-01-08,2.71,2.74,2.61,2.65,2.79,-0.14,-5.02,54775.42,14641.1396,2023-08-01
600503.SH,2009-01-08,6.85,7.11,6.76,7.03,6.96,0.07,1.01,29086.87,20232.628,2023-08-01
600960.SH,2009-01-08,4.3,4.49,4.16,4.43,4.37,0.06,1.37,22220.92,9500.329,2023-08-01
000751.SZ,2009-01-08,2.91,3.0,2.88,2.9,3.01,-0.11,-3.65,70602.7,20634.8544,2023-08-01
002231.SZ,2009-01-08,7.88,8.18,7.6,7.79,8.26,-0.47,-5.69,40173.17,31766.744,2023-08-01
000836.SZ,2009-01-08,10.0,10.1,9.72,9.81,10.23,-0.42,-4.11,49801.7,49288.8847,2023-08-01
600076.SH,2009-01-08,2.15,2.17,2.08,2.1,2.19,-0.09,-4.11,38895.98,8239.519,2023-08-01
600963.SH,2009-01-08,5.45,5.55,5.25,5.32,5.59,-0.27,-4.83,103654.14,55782.692,2023-08-01
000557.SZ,2009-01-08,2.7,2.72,2.61,2.62,2.75,-0.13,-4.73,53371.81,14143.7699,2023-08-01
000901.SZ,2009-01-08,6.65,6.79,6.56,6.67,6.85,-0.18,-2.63,80839.69,53872.4904,2023-08-01
000856.SZ,2009-01-08,3.7,3.73,3.48,3.54,3.78,-0.24,-6.35,50767.74,18275.3845,2023-08-01
002046.SZ,2009-01-08,8.9,8.98,8.56,8.98,9.0,-0.02,-0.22,28146.12,24660.4699,2023-08-01
000011.SZ,2009-01-08,4.02,4.16,3.94,4.08,4.07,0.01,0.25,10506.0,4301.621,2023-08-01
600572.SH,2009-01-08,5.55,5.57,5.41,5.45,5.66,-0.21,-3.71,44502.06,24445.605,2023-08-01
002114.SZ,2009-01-08,7.13,7.13,6.6,6.8,7.27,-0.47,-6.46,36179.91,24826.7965,2023-08-01
000835.SZ,2009-01-08,6.61,6.86,6.57,6.67,6.84,-0.17,-2.49,120461.94,80653.969,2023-08-01
600037.SH,2009-01-08,10.1,10.5,10.03,10.45,10.28,0.17,1.65,90178.39,93571.328,2023-08-01
601727.SH,2009-01-08,6.3,6.38,6.12,6.16,6.52,-0.36,-5.52,458469.56,286779.18,2023-08-01
002145.SZ,2009-01-08,4.98,5.15,4.85,4.88,5.08,-0.2,-3.94,98489.65,49041.7099,2023-08-01
600083.SH,2009-01-08,3.08,3.1,3.02,3.1,2.95,0.15,5.08,69098.09,21389.542,2023-08-01
601328.SH,2009-01-08,5.0,5.02,4.89,4.95,5.11,-0.16,-3.13,579701.73,287605.877,2023-08-01
000096.SZ,2009-01-08,4.04,4.04,3.86,3.96,4.02,-0.06,-1.49,18678.4,7361.506,2023-08-01
600058.SH,2009-01-08,13.2,13.72,13.06,13.34,13.64,-0.3,-2.2,290690.86,388079.768,2023-08-01
600446.SH,2009-01-08,5.68,5.68,5.42,5.53,5.76,-0.23,-3.99,11316.64,6267.44,2023-08-01
000524.SZ,2009-01-08,4.38,4.47,4.15,4.16,4.47,-0.31,-6.94,94417.13,40505.3328,2023-08-01
600308.SH,2009-01-08,6.51,6.59,6.36,6.43,6.66,-0.23,-3.45,94631.04,61338.814,2023-08-01
600517.SH,2009-01-08,23.1,23.15,22.58,22.61,23.37,-0.76,-3.25,6856.72,15629.694,2023-08-01
600615.SH,2009-01-08,4.75,4.96,4.62,4.75,4.83,-0.08,-1.66,45306.72,21919.122,2023-08-01
002014.SZ,2009-01-08,7.96,8.36,7.91,8.23,8.13,0.1,1.23,24303.26,19883.9817,2023-08-01
000534.SZ,2009-01-08,3.35,3.35,3.18,3.2,3.37,-0.17,-5.04,16938.2,5483.8919,2023-08-01
600061.SH,2009-01-08,3.62,3.69,3.5,3.51,3.7,-0.19,-5.14,47631.95,17100.672,2023-08-01
600966.SH,2009-01-08,5.5,5.54,5.28,5.35,5.64,-0.29,-5.14,83056.94,44887.072,2023-08-01
002048.SZ,2009-01-08,3.95,4.05,3.88,3.93,4.04,-0.11,-2.72,93575.02,37009.4442,2023-08-01
000762.SZ,2009-01-08,8.8,9.27,8.73,9.19,9.0,0.19,2.11,68692.05,62543.3853,2023-08-01
600143.SH,2009-01-08,5.12,5.19,4.93,5.01,5.25,-0.24,-4.57,410451.41,207917.544,2023-08-01
600102.SH,2009-01-08,6.27,6.27,6.04,6.1,6.35,-0.25,-3.94,46913.13,28855.32,2023-08-01
000671.SZ,2009-01-08,6.11,6.36,6.11,6.31,6.26,0.05,0.8,25479.05,15984.6584,2023-08-01
000155.SZ,2009-01-08,6.04,6.06,5.56,5.8,6.18,-0.38,-6.15,122560.83,70999.4612,2023-08-01
600153.SH,2009-01-08,6.59,6.85,6.54,6.81,6.73,0.08,1.19,89433.43,60399.323,2023-08-01
600656.SH,2009-01-08,4.53,4.53,4.31,4.53,4.31,0.22,5.1,210439.44,94366.259,2023-08-01
002173.SZ,2009-01-08,14.01,14.25,13.87,14.12,14.38,-0.26,-1.81,12098.32,16995.3134,2023-08-01
601898.SH,2009-01-08,7.05,7.23,7.0,7.09,7.25,-0.16,-2.21,330772.52,235672.085,2023-08-01
000626.SZ,2009-01-08,5.18,5.18,5.01,5.09,5.33,-0.24,-4.5,33113.57,16888.3604,2023-08-01
002268.SZ,2009-01-08,21.36,22.79,21.3,22.79,22.1,0.69,3.12,14235.86,31556.9688,2023-08-01
600337.SH,2009-01-08,4.05,4.2,3.76,3.79,4.1,-0.31,-7.56,114047.6,45509.083,2023-08-01
000616.SZ,2009-01-08,4.18,4.26,4.1,4.17,4.28,-0.11,-2.57,82240.1,34456.3135,2023-08-01
600297.SH,2009-01-08,6.35,6.59,6.27,6.45,6.4,0.05,0.78,20405.97,13175.207,2023-08-01
000153.SZ,2009-01-08,3.55,3.64,3.5,3.55,3.58,-0.03,-0.84,29652.3,10613.8168,2023-08-01
600606.SH,2009-01-08,5.1,5.38,5.01,5.12,5.21,-0.09,-1.73,65326.79,34151.005,2023-08-01
002041.SZ,2009-01-08,16.6,16.7,16.25,16.48,17.0,-0.52,-3.06,26655.34,43959.1223,2023-08-01
600303.SH,2009-01-08,4.8,4.83,4.68,4.72,4.89,-0.17,-3.48,32667.52,15481.049,2023-08-01
600631.SH,2009-01-08,8.62,8.8,8.3,8.35,8.83,-0.48,-5.44,153864.34,132184.872,2023-08-01
601099.SH,2009-01-08,13.1,13.15,12.8,12.89,13.33,-0.44,-3.3,79856.22,103714.99,2023-08-01
600207.SH,2009-01-08,2.95,2.97,2.89,2.92,2.99,-0.07,-2.34,26551.75,7773.97,2023-08-01
600354.SH,2009-01-08,10.6,10.79,10.34,10.42,10.97,-0.55,-5.01,76917.21,81199.953,2023-08-01
600396.SH,2009-01-08,6.2,6.33,6.08,6.14,6.22,-0.08,-1.29,39171.78,24298.948,2023-08-01
002165.SZ,2009-01-08,11.98,12.56,11.9,12.44,12.26,0.18,1.47,27255.18,33526.3561,2023-08-01
600807.SH,2009-01-08,3.63,3.66,3.54,3.63,3.67,-0.04,-1.09,15154.21,5463.582,2023-08-01
600456.SH,2009-01-08,13.09,13.65,13.01,13.22,13.55,-0.33,-2.44,71096.01,94153.507,2023-08-01
600229.SH,2009-01-08,4.91,4.95,4.76,4.8,5.03,-0.23,-4.57,44381.22,21536.969,2023-08-01
600351.SH,2009-01-08,13.56,14.11,13.5,13.77,13.75,0.02,0.15,17383.63,24103.768,2023-08-01
000066.SZ,2009-01-08,3.47,3.54,3.39,3.47,3.54,-0.07,-1.98,53718.62,18562.9781,2023-08-01
600863.SH,2009-01-08,2.97,3.07,2.91,2.98,2.95,0.03,1.02,118225.64,35425.955,2023-08-01
000586.SZ,2009-01-08,4.36,4.39,4.02,4.1,4.47,-0.37,-8.28,50317.93,21010.6071,2023-08-01
600282.SH,2009-01-08,3.18,3.18,3.09,3.1,3.21,-0.11,-3.43,90845.85,28442.982,2023-08-01
000037.SZ,2009-01-08,3.37,3.37,3.21,3.24,3.4,-0.16,-4.71,18487.98,6049.6953,2023-08-01
600120.SH,2009-01-08,3.68,3.68,3.52,3.55,3.73,-0.18,-4.83,21895.35,7869.93,2023-08-01
000816.SZ,2009-01-08,3.57,3.63,3.48,3.5,3.61,-0.11,-3.05,93235.02,33218.0255,2023-08-01
000795.SZ,2009-01-08,3.04,3.04,2.89,2.92,3.1,-0.18,-5.81,31255.09,9252.9395,2023-08-01
600789.SH,2009-01-08,3.58,3.65,3.52,3.55,3.64,-0.09,-2.47,50876.82,18246.289,2023-08-01
000627.SZ,2009-01-08,3.68,3.83,3.61,3.62,3.78,-0.16,-4.23,83832.3,31082.7842,2023-08-01
600422.SH,2009-01-08,4.75,4.83,4.66,4.7,4.87,-0.17,-3.49,37092.22,17575.691,2023-08-01
000100.SZ,2009-01-08,2.72,2.75,2.66,2.68,2.78,-0.1,-3.6,189908.1,51263.7974,2023-08-01
601001.SH,2009-01-08,12.52,12.98,12.35,12.67,12.95,-0.28,-2.16,94164.39,118766.717,2023-08-01
600567.SH,2009-01-08,3.0,3.01,2.9,2.94,3.05,-0.11,-3.61,50676.97,14970.489,2023-08-01
000966.SZ,2009-01-08,2.96,2.98,2.87,2.91,3.0,-0.09,-3.0,21355.91,6250.8404,2023-08-01
000036.SZ,2009-01-08,2.07,2.07,2.01,2.03,2.1,-0.07,-3.33,93862.33,19083.5838,2023-08-01
600507.SH,2009-01-08,3.13,3.16,3.02,3.06,3.2,-0.14,-4.38,127458.47,39314.445,2023-08-01
002066.SZ,2009-01-08,8.41,8.59,8.32,8.34,8.6,-0.26,-3.02,10342.34,8708.0314,2023-08-01
000878.SZ,2009-01-08,8.82,9.02,8.63,8.86,9.2,-0.34,-3.7,189519.85,167779.8318,2023-08-01
